time,control,rewards,presence,x,y,vx,vy
128.13099765777588,1.0,38.400000000000006,1.0,747.0889282226562,0.0,20.0,0.0
128.13099765777588,1.0,38.400000000000006,1.0,776.5962524414062,0.0,20.0,0.0
128.13099765777588,1.0,38.400000000000006,1.0,807.357421875,4.0,25.0,0.0
128.13099765777588,1.0,38.400000000000006,1.0,835.5172729492188,8.0,20.0,0.0
128.13099765777588,1.0,38.400000000000006,1.0,863.429443359375,0.0,20.0,0.0
128.3393862247467,1.0,51.2,1.0,573.484130859375,4.0,80.0,0.0
128.3393862247467,1.0,51.2,1.0,637.9606323242188,0.0,25.0,0.0
128.3393862247467,1.0,51.2,1.0,665.650146484375,8.0,25.0,0.0
128.3393862247467,1.0,51.2,1.0,697.5291748046875,4.0,25.0,0.0
128.3393862247467,1.0,51.2,1.0,723.6734619140625,0.0,25.0,0.0
128.3393862247467,1.0,51.2,1.0,751.755615234375,0.0,25.0,0.0
128.3393862247467,1.0,51.2,1.0,781.262939453125,0.0,25.0,0.0
128.3393862247467,1.0,51.2,1.0,812.357421875,4.0,25.0,0.0
128.3393862247467,1.0,51.2,1.0,840.1838989257812,8.0,25.0,0.0
128.3393862247467,1.0,51.2,1.0,868.0960693359375,0.0,25.0,0.0
128.5294828414917,1.0,64.0,1.0,589.484130859375,4.0,80.0,0.0
128.5294828414917,1.0,64.0,1.0,642.9606323242188,0.0,25.0,0.0
128.5294828414917,1.0,64.0,1.0,671.3167724609375,8.0,30.0,0.0
128.5294828414917,1.0,64.0,1.0,702.5291748046875,4.0,25.0,0.0
128.5294828414917,1.0,64.0,1.0,728.6734619140625,0.0,25.0,0.0
128.5294828414917,1.0,64.0,1.0,756.755615234375,0.0,25.0,0.0
128.5294828414917,1.0,64.0,1.0,786.262939453125,0.0,25.0,0.0
128.5294828414917,1.0,64.0,1.0,817.357421875,4.0,25.0,0.0
128.5294828414917,1.0,64.0,1.0,845.8505859375,8.0,30.0,0.0
128.5294828414917,1.0,64.0,1.0,873.0960693359375,0.0,25.0,0.0
128.73398518562317,1.0,76.8,1.0,605.484130859375,4.0,80.0,0.0
128.73398518562317,1.0,76.8,1.0,647.9606323242188,0.0,25.0,0.0
128.73398518562317,1.0,76.8,1.0,677.3167724609375,8.0,30.0,0.0
128.73398518562317,1.0,76.8,1.0,708.19580078125,4.0,30.0,0.0
128.73398518562317,1.0,76.8,1.0,733.6734619140625,0.0,25.0,0.0
128.73398518562317,1.0,76.8,1.0,761.755615234375,0.0,25.0,0.0
128.73398518562317,1.0,76.8,1.0,791.262939453125,0.0,25.0,0.0
128.73398518562317,1.0,76.8,1.0,823.0240478515625,4.0,30.0,0.0
128.73398518562317,1.0,76.8,1.0,851.8505859375,8.0,30.0,0.0
128.73398518562317,1.0,76.8,1.0,878.0960693359375,0.0,25.0,0.0
128.92903923988342,1.0,89.6,1.0,621.484130859375,4.0,80.0,0.0
128.92903923988342,1.0,89.6,1.0,652.9606323242188,0.0,25.0,0.0
128.92903923988342,1.0,89.6,1.0,683.3167724609375,8.0,30.0,0.0
128.92903923988342,1.0,89.6,1.0,714.19580078125,4.0,30.0,0.0
128.92903923988342,1.0,89.6,1.0,738.6734619140625,0.0,25.0,0.0
128.92903923988342,1.0,89.6,1.0,766.755615234375,0.0,25.0,0.0
128.92903923988342,1.0,89.6,1.0,796.262939453125,0.0,25.0,0.0
128.92903923988342,1.0,89.6,1.0,829.0240478515625,4.0,30.0,0.0
128.92903923988342,1.0,89.6,1.0,857.8505859375,8.0,30.0,0.0
128.92903923988342,1.0,89.6,1.0,883.0960693359375,0.0,25.0,0.0
129.13734030723572,1.0,102.39999999999999,1.0,637.484130859375,4.0,80.0,0.0
129.13734030723572,1.0,102.39999999999999,1.0,658.6273193359375,0.0,30.0,0.0
129.13734030723572,1.0,102.39999999999999,1.0,689.3167724609375,8.0,30.0,0.0
129.13734030723572,1.0,102.39999999999999,1.0,720.19580078125,4.0,30.0,0.0
129.13734030723572,1.0,102.39999999999999,1.0,744.340087890625,0.0,30.0,0.0
129.13734030723572,1.0,102.39999999999999,1.0,772.4222412109375,0.0,30.0,0.0
129.13734030723572,1.0,102.39999999999999,1.0,801.9296264648438,0.0,30.0,0.0
129.13734030723572,1.0,102.39999999999999,1.0,835.0240478515625,4.0,30.0,0.0
129.13734030723572,1.0,102.39999999999999,1.0,863.8505859375,8.0,30.0,0.0
129.13734030723572,1.0,102.39999999999999,1.0,888.7627563476562,0.0,30.0,0.0
129.32629823684692,1.0,115.19999999999999,1.0,653.484130859375,4.0,80.0,0.0
129.32629823684692,1.0,115.19999999999999,1.0,664.6273193359375,0.0,30.0,0.0
129.32629823684692,1.0,115.19999999999999,1.0,695.3167724609375,8.0,30.0,0.0
129.32629823684692,1.0,115.19999999999999,1.0,726.19580078125,4.0,30.0,0.0
129.32629823684692,1.0,115.19999999999999,1.0,750.340087890625,0.0,30.0,0.0
129.32629823684692,1.0,115.19999999999999,1.0,778.4222412109375,0.0,30.0,0.0
129.32629823684692,1.0,115.19999999999999,1.0,807.9296264648438,0.0,30.0,0.0
129.32629823684692,1.0,115.19999999999999,1.0,841.0240478515625,4.0,30.0,0.0
129.32629823684692,1.0,115.19999999999999,1.0,869.8505859375,8.0,30.0,0.0
129.32629823684692,1.0,115.19999999999999,1.0,894.7627563476562,0.0,30.0,0.0
129.53644371032715,1.0,127.99999999999999,1.0,669.484130859375,4.0,80.0,0.0
129.53644371032715,1.0,127.99999999999999,1.0,670.6273193359375,0.0,30.0,0.0
129.53644371032715,1.0,127.99999999999999,1.0,701.3167724609375,8.0,30.0,0.0
129.53644371032715,1.0,127.99999999999999,1.0,732.19580078125,4.0,30.0,0.0
129.53644371032715,1.0,127.99999999999999,1.0,756.340087890625,0.0,30.0,0.0
129.53644371032715,1.0,127.99999999999999,1.0,784.4222412109375,0.0,30.0,0.0
129.53644371032715,1.0,127.99999999999999,1.0,813.9296264648438,0.0,30.0,0.0
129.53644371032715,1.0,127.99999999999999,1.0,847.0240478515625,4.0,30.0,0.0
129.53644371032715,1.0,127.99999999999999,1.0,875.8505859375,8.0,30.0,0.0
129.53644371032715,1.0,127.99999999999999,1.0,900.7627563476562,0.0,30.0,0.0
129.73435020446777,1.0,140.79999999999998,1.0,685.484130859375,4.0,80.0,0.0
129.73435020446777,1.0,140.79999999999998,1.0,676.6273193359375,0.0,30.0,0.0
129.73435020446777,1.0,140.79999999999998,1.0,707.3167724609375,8.0,30.0,0.0
129.73435020446777,1.0,140.79999999999998,1.0,737.5291748046875,4.0,25.0,0.0
129.73435020446777,1.0,140.79999999999998,1.0,762.340087890625,0.0,30.0,0.0
129.73435020446777,1.0,140.79999999999998,1.0,790.4222412109375,0.0,30.0,0.0
129.73435020446777,1.0,140.79999999999998,1.0,819.9296264648438,0.0,30.0,0.0
129.73435020446777,1.0,140.79999999999998,1.0,852.357421875,4.0,25.0,0.0
129.73435020446777,1.0,140.79999999999998,1.0,881.8505859375,8.0,30.0,0.0
129.73435020446777,1.0,140.79999999999998,1.0,906.7627563476562,0.0,30.0,0.0
129.9298620223999,0.0,153.6,1.0,701.3915405273438,2.433112621307373,79.00308990478516,-12.590128898620605
129.9298620223999,0.0,153.6,1.0,713.3167724609375,8.0,30.0,0.0
129.9298620223999,0.0,153.6,1.0,742.5291748046875,4.0,25.0,0.0
129.9298620223999,0.0,153.6,1.0,768.340087890625,0.0,30.0,0.0
129.9298620223999,0.0,153.6,1.0,796.4222412109375,0.0,30.0,0.0
129.9298620223999,0.0,153.6,1.0,825.9296264648438,0.0,30.0,0.0
129.9298620223999,0.0,153.6,1.0,857.357421875,4.0,25.0,0.0
129.9298620223999,0.0,153.6,1.0,887.8505859375,8.0,30.0,0.0
129.9298620223999,0.0,153.6,1.0,912.7627563476562,0.0,30.0,0.0
129.9298620223999,0.0,153.6,1.0,940.0152587890625,0.0,30.0,0.0
130.12423157691956,1.0,166.4,1.0,717.2269287109375,0.15504375100135803,79.52832794189453,-8.674412727355957
130.12423157691956,1.0,166.4,1.0,719.3167724609375,8.0,30.0,0.0
130.12423157691956,1.0,166.4,1.0,746.8624877929688,4.0,20.0,0.0
130.12423157691956,1.0,166.4,1.0,774.340087890625,0.0,30.0,0.0
130.12423157691956,1.0,166.4,1.0,802.4222412109375,0.0,30.0,0.0
130.12423157691956,1.0,166.4,1.0,831.9296264648438,0.0,30.0,0.0
130.12423157691956,1.0,166.4,1.0,861.6907348632812,4.0,20.0,0.0
130.12423157691956,1.0,166.4,1.0,893.8505859375,8.0,30.0,0.0
130.12423157691956,1.0,166.4,1.0,918.7627563476562,0.0,30.0,0.0
130.12423157691956,1.0,166.4,1.0,946.0152587890625,0.0,30.0,0.0
130.33217191696167,1.0,179.20000000000002,1.0,733.191650390625,-0.823879599571228,79.99095153808594,-1.2030348777770996
130.33217191696167,1.0,179.20000000000002,1.0,725.3167724609375,8.0,30.0,0.0
130.33217191696167,1.0,179.20000000000002,1.0,750.8624877929688,4.0,20.0,0.0
130.33217191696167,1.0,179.20000000000002,1.0,780.340087890625,0.0,30.0,0.0
130.33217191696167,1.0,179.20000000000002,1.0,808.4222412109375,0.0,30.0,0.0
130.33217191696167,1.0,179.20000000000002,1.0,837.9296264648438,0.0,30.0,0.0
130.33217191696167,1.0,179.20000000000002,1.0,865.6907348632812,4.0,20.0,0.0
130.33217191696167,1.0,179.20000000000002,1.0,899.8505859375,8.0,30.0,0.0
130.33217191696167,1.0,179.20000000000002,1.0,924.7627563476562,0.0,30.0,0.0
130.33217191696167,1.0,179.20000000000002,1.0,952.0152587890625,0.0,30.0,0.0
130.53173518180847,2.0,192.00000000000003,1.0,749.0668334960938,0.9477054476737976,78.5574722290039,15.12362289428711
130.53173518180847,2.0,192.00000000000003,1.0,754.8624877929688,4.0,20.0,0.0
130.53173518180847,2.0,192.00000000000003,1.0,786.340087890625,0.0,30.0,0.0
130.53173518180847,2.0,192.00000000000003,1.0,814.4222412109375,0.0,30.0,0.0
130.53173518180847,2.0,192.00000000000003,1.0,843.9296264648438,0.0,30.0,0.0
130.53173518180847,2.0,192.00000000000003,1.0,869.6907348632812,4.0,20.0,0.0
130.53173518180847,2.0,192.00000000000003,1.0,905.1838989257812,8.0,25.0,0.0
130.53173518180847,2.0,192.00000000000003,1.0,930.7627563476562,0.0,30.0,0.0
130.53173518180847,2.0,192.00000000000003,1.0,958.0152587890625,0.0,30.0,0.0
130.53173518180847,2.0,192.00000000000003,1.0,982.54052734375,4.0,20.0,0.0
130.72210884094238,1.0,192.00000000000003,1.0,763.8438720703125,3.0064587593078613,63.8629264831543,12.333428382873535
130.72210884094238,1.0,192.00000000000003,1.0,759.0084838867188,4.775768280029297,18.874074935913086,0.0
130.72210884094238,1.0,192.00000000000003,1.0,793.0067749023438,0.0,35.0,0.0
130.72210884094238,1.0,192.00000000000003,1.0,821.0889282226562,0.0,35.0,0.0
130.72210884094238,1.0,192.00000000000003,1.0,850.5962524414062,0.0,35.0,0.0
130.72210884094238,1.0,192.00000000000003,1.0,874.357421875,4.0,25.0,0.0
130.72210884094238,1.0,192.00000000000003,1.0,910.1838989257812,8.0,25.0,0.0
130.72210884094238,1.0,192.00000000000003,1.0,937.429443359375,0.0,35.0,0.0
130.72210884094238,1.0,192.00000000000003,1.0,964.6819458007812,0.0,35.0,0.0
130.72210884094238,1.0,192.00000000000003,1.0,987.2072143554688,4.0,25.0,0.0
130.93209075927734,1.0,-7.999999999999972,1.0,775.8065185546875,5.195220947265625,51.92292404174805,10.027534484863281
130.93209075927734,1.0,-7.999999999999972,1.0,800.6734619140625,0.0,40.0,0.0
130.93209075927734,1.0,-7.999999999999972,1.0,828.755615234375,0.0,40.0,0.0
130.93209075927734,1.0,-7.999999999999972,1.0,858.262939453125,0.0,40.0,0.0
130.93209075927734,1.0,-7.999999999999972,1.0,879.357421875,4.0,25.0,0.0
130.93209075927734,1.0,-7.999999999999972,1.0,915.1838989257812,8.0,25.0,0.0
130.93209075927734,1.0,-7.999999999999972,1.0,945.0960693359375,0.0,40.0,0.0
130.93209075927734,1.0,-7.999999999999972,1.0,972.3486328125,0.0,40.0,0.0
130.93209075927734,1.0,-7.999999999999972,1.0,992.2072143554688,4.0,25.0,0.0
130.93209075927734,1.0,-7.999999999999972,1.0,1023.2178955078125,4.0,25.0,0.0
131.12830638885498,1.0,-7.999999999999972,1.0,785.51416015625,7.069998264312744,42.21526336669922,8.152756690979004
131.12830638885498,1.0,-7.999999999999972,1.0,808.6734619140625,0.0,40.0,0.0
131.12830638885498,1.0,-7.999999999999972,1.0,836.755615234375,0.0,40.0,0.0
131.12830638885498,1.0,-7.999999999999972,1.0,866.262939453125,0.0,40.0,0.0
131.12830638885498,1.0,-7.999999999999972,1.0,884.357421875,4.0,25.0,0.0
131.12830638885498,1.0,-7.999999999999972,1.0,920.1838989257812,8.0,25.0,0.0
131.12830638885498,1.0,-7.999999999999972,1.0,953.0960693359375,0.0,40.0,0.0
131.12830638885498,1.0,-7.999999999999972,1.0,980.3486328125,0.0,40.0,0.0
131.12830638885498,1.0,-7.999999999999972,1.0,997.2072143554688,4.0,25.0,0.0
131.12830638885498,1.0,-7.999999999999972,1.0,1028.2178955078125,4.0,25.0,0.0
131.32301592826843,1.0,-7.999999999999972,1.0,793.4068603515625,8.59426212310791,34.32257080078125,6.628493309020996
131.32301592826843,1.0,-7.999999999999972,1.0,816.6734619140625,0.0,40.0,0.0
131.32301592826843,1.0,-7.999999999999972,1.0,844.755615234375,0.0,40.0,0.0
131.32301592826843,1.0,-7.999999999999972,1.0,874.262939453125,0.0,40.0,0.0
131.32301592826843,1.0,-7.999999999999972,1.0,888.6907348632812,4.0,20.0,0.0
131.32301592826843,1.0,-7.999999999999972,1.0,925.1838989257812,8.0,25.0,0.0
131.32301592826843,1.0,-7.999999999999972,1.0,961.0960693359375,0.0,40.0,0.0
131.32301592826843,1.0,-7.999999999999972,1.0,988.3486328125,0.0,40.0,0.0
131.32301592826843,1.0,-7.999999999999972,1.0,1001.54052734375,4.0,20.0,0.0
131.32301592826843,1.0,-7.999999999999972,1.0,1032.55126953125,4.0,20.0,0.0
131.52351188659668,1.0,-7.999999999999972,1.0,799.8239135742188,9.833544731140137,27.905521392822266,5.3892107009887695
131.52351188659668,1.0,-7.999999999999972,1.0,824.6734619140625,0.0,40.0,0.0
131.52351188659668,1.0,-7.999999999999972,1.0,852.755615234375,0.0,40.0,0.0
131.52351188659668,1.0,-7.999999999999972,1.0,882.262939453125,0.0,40.0,0.0
131.52351188659668,1.0,-7.999999999999972,1.0,892.6907348632812,4.0,20.0,0.0
131.52351188659668,1.0,-7.999999999999972,1.0,930.1838989257812,8.0,25.0,0.0
131.52351188659668,1.0,-7.999999999999972,1.0,969.0960693359375,0.0,40.0,0.0
131.52351188659668,1.0,-7.999999999999972,1.0,996.3486328125,0.0,40.0,0.0
131.52351188659668,1.0,-7.999999999999972,1.0,1005.54052734375,4.0,20.0,0.0
131.52351188659668,1.0,-7.999999999999972,1.0,1036.55126953125,4.0,20.0,0.0
131.72521591186523,1.0,-7.999999999999972,1.0,805.0411987304688,10.841127395629883,22.688222885131836,4.381627559661865
131.72521591186523,1.0,-7.999999999999972,1.0,832.6734619140625,0.0,40.0,0.0
131.72521591186523,1.0,-7.999999999999972,1.0,860.755615234375,0.0,40.0,0.0
131.72521591186523,1.0,-7.999999999999972,1.0,890.262939453125,0.0,40.0,0.0
131.72521591186523,1.0,-7.999999999999972,1.0,896.6907348632812,4.0,20.0,0.0
131.72521591186523,1.0,-7.999999999999972,1.0,935.1838989257812,8.0,25.0,0.0
131.72521591186523,1.0,-7.999999999999972,1.0,977.0960693359375,0.0,40.0,0.0
131.72521591186523,1.0,-7.999999999999972,1.0,1004.3486328125,0.0,40.0,0.0
131.72521591186523,1.0,-7.999999999999972,1.0,1009.54052734375,4.0,20.0,0.0
131.72521591186523,1.0,-7.999999999999972,1.0,1040.55126953125,4.0,20.0,0.0
131.9300172328949,1.0,-7.999999999999972,1.0,809.2830810546875,11.660329818725586,18.446365356445312,3.5624256134033203
131.9300172328949,1.0,-7.999999999999972,1.0,840.6734619140625,0.0,40.0,0.0
131.9300172328949,1.0,-7.999999999999972,1.0,868.755615234375,0.0,40.0,0.0
131.9300172328949,1.0,-7.999999999999972,1.0,898.262939453125,0.0,40.0,0.0
131.9300172328949,1.0,-7.999999999999972,1.0,900.6907348632812,4.0,20.0,0.0
131.9300172328949,1.0,-7.999999999999972,1.0,940.1838989257812,8.0,25.0,0.0
131.9300172328949,1.0,-7.999999999999972,1.0,985.0960693359375,0.0,40.0,0.0
131.9300172328949,1.0,-7.999999999999972,1.0,1012.3486328125,0.0,40.0,0.0
131.9300172328949,1.0,-7.999999999999972,1.0,1013.54052734375,4.0,20.0,0.0
131.9300172328949,1.0,-7.999999999999972,1.0,1044.55126953125,4.0,20.0,0.0
132.12170219421387,1.0,-7.999999999999972,1.0,812.7318115234375,12.326371192932129,14.997578620910645,2.8963840007781982
132.12170219421387,1.0,-7.999999999999972,1.0,848.6734619140625,0.0,40.0,0.0
132.12170219421387,1.0,-7.999999999999972,1.0,876.755615234375,0.0,40.0,0.0
132.12170219421387,1.0,-7.999999999999972,1.0,904.6907348632812,4.0,20.0,0.0
132.12170219421387,1.0,-7.999999999999972,1.0,906.262939453125,0.0,40.0,0.0
132.12170219421387,1.0,-7.999999999999972,1.0,945.1838989257812,8.0,25.0,0.0
132.12170219421387,1.0,-7.999999999999972,1.0,993.0960693359375,0.0,40.0,0.0
132.12170219421387,1.0,-7.999999999999972,1.0,1017.54052734375,4.0,20.0,0.0
132.12170219421387,1.0,-7.999999999999972,1.0,1020.3486328125,0.0,40.0,0.0
132.12170219421387,1.0,-7.999999999999972,1.0,1048.55126953125,4.0,20.0,0.0
132.32916450500488,1.0,-7.999999999999972,1.0,815.5358276367188,12.867887496948242,12.193586349487305,2.354867458343506
132.32916450500488,1.0,-7.999999999999972,1.0,856.0067749023438,0.0,35.0,0.0
132.32916450500488,1.0,-7.999999999999972,1.0,884.0889282226562,0.0,35.0,0.0
132.32916450500488,1.0,-7.999999999999972,1.0,908.6907348632812,4.0,20.0,0.0
132.32916450500488,1.0,-7.999999999999972,1.0,913.5962524414062,0.0,35.0,0.0
132.32916450500488,1.0,-7.999999999999972,1.0,950.8505859375,8.0,30.0,0.0
132.32916450500488,1.0,-7.999999999999972,1.0,1000.429443359375,0.0,35.0,0.0
132.32916450500488,1.0,-7.999999999999972,1.0,1021.54052734375,4.0,20.0,0.0
132.32916450500488,1.0,-7.999999999999972,1.0,1027.6820068359375,0.0,35.0,0.0
132.32916450500488,1.0,-7.999999999999972,1.0,1052.55126953125,4.0,20.0,0.0
132.51802730560303,1.0,-7.999999999999972,1.0,817.8155517578125,13.308160781860352,9.913837432861328,1.9145944118499756
132.51802730560303,1.0,-7.999999999999972,1.0,862.340087890625,0.0,30.0,0.0
132.51802730560303,1.0,-7.999999999999972,1.0,890.4222412109375,0.0,30.0,0.0
132.51802730560303,1.0,-7.999999999999972,1.0,912.6907348632812,4.0,20.0,0.0
132.51802730560303,1.0,-7.999999999999972,1.0,919.9296264648438,0.0,30.0,0.0
132.51802730560303,1.0,-7.999999999999972,1.0,956.8505859375,8.0,30.0,0.0
132.51802730560303,1.0,-7.999999999999972,1.0,1006.7627563476562,0.0,30.0,0.0
132.51802730560303,1.0,-7.999999999999972,1.0,1025.54052734375,4.0,20.0,0.0
132.51802730560303,1.0,-7.999999999999972,1.0,1034.0152587890625,0.0,30.0,0.0
132.51802730560303,1.0,-7.999999999999972,1.0,1056.55126953125,4.0,20.0,0.0
132.7192828655243,1.0,-7.999999999999972,1.0,819.6691284179688,13.666118621826172,8.060317039489746,1.5566362142562866
132.7192828655243,1.0,-7.999999999999972,1.0,868.340087890625,0.0,30.0,0.0
132.7192828655243,1.0,-7.999999999999972,1.0,896.4222412109375,0.0,30.0,0.0
132.7192828655243,1.0,-7.999999999999972,1.0,916.6907348632812,4.0,20.0,0.0
132.7192828655243,1.0,-7.999999999999972,1.0,925.9296264648438,0.0,30.0,0.0
132.7192828655243,1.0,-7.999999999999972,1.0,962.8505859375,8.0,30.0,0.0
132.7192828655243,1.0,-7.999999999999972,1.0,1012.7627563476562,0.0,30.0,0.0
132.7192828655243,1.0,-7.999999999999972,1.0,1029.54052734375,4.0,20.0,0.0
132.7192828655243,1.0,-7.999999999999972,1.0,1040.0152587890625,0.0,30.0,0.0
132.7192828655243,1.0,-7.999999999999972,1.0,1060.55126953125,4.0,20.0,0.0
132.92905044555664,1.0,-7.999999999999972,1.0,821.1760864257812,13.957152366638184,6.553336143493652,1.265602946281433
132.92905044555664,1.0,-7.999999999999972,1.0,874.340087890625,0.0,30.0,0.0
132.92905044555664,1.0,-7.999999999999972,1.0,902.4222412109375,0.0,30.0,0.0
132.92905044555664,1.0,-7.999999999999972,1.0,920.6907348632812,4.0,20.0,0.0
132.92905044555664,1.0,-7.999999999999972,1.0,931.9296264648438,0.0,30.0,0.0
132.92905044555664,1.0,-7.999999999999972,1.0,968.8505859375,8.0,30.0,0.0
132.92905044555664,1.0,-7.999999999999972,1.0,1018.7627563476562,0.0,30.0,0.0
132.92905044555664,1.0,-7.999999999999972,1.0,1033.54052734375,4.0,20.0,0.0
132.92905044555664,1.0,-7.999999999999972,1.0,1046.0152587890625,0.0,30.0,0.0
132.92905044555664,1.0,-7.999999999999972,1.0,1064.55126953125,4.0,20.0,0.0
133.12721490859985,1.0,-7.999999999999972,1.0,822.4013061523438,14.19377326965332,5.3281049728393555,1.0289820432662964
133.12721490859985,1.0,-7.999999999999972,1.0,880.340087890625,0.0,30.0,0.0
133.12721490859985,1.0,-7.999999999999972,1.0,908.4222412109375,0.0,30.0,0.0
133.12721490859985,1.0,-7.999999999999972,1.0,924.6907348632812,4.0,20.0,0.0
133.12721490859985,1.0,-7.999999999999972,1.0,937.9296264648438,0.0,30.0,0.0
133.12721490859985,1.0,-7.999999999999972,1.0,975.5172729492188,8.0,35.0,0.0
133.12721490859985,1.0,-7.999999999999972,1.0,1024.7626953125,0.0,30.0,0.0
133.12721490859985,1.0,-7.999999999999972,1.0,1037.54052734375,4.0,20.0,0.0
133.12721490859985,1.0,-7.999999999999972,1.0,1052.0152587890625,0.0,30.0,0.0
133.12721490859985,1.0,-7.999999999999972,1.0,1068.55126953125,4.0,20.0,0.0
133.32804036140442,1.0,-7.999999999999972,1.0,823.3974609375,14.386155128479004,4.331946849822998,0.8366004824638367
133.32804036140442,1.0,-7.999999999999972,1.0,886.340087890625,0.0,30.0,0.0
133.32804036140442,1.0,-7.999999999999972,1.0,914.4222412109375,0.0,30.0,0.0
133.32804036140442,1.0,-7.999999999999972,1.0,928.6907348632812,4.0,20.0,0.0
133.32804036140442,1.0,-7.999999999999972,1.0,943.9296264648438,0.0,30.0,0.0
133.32804036140442,1.0,-7.999999999999972,1.0,982.5172729492188,8.0,35.0,0.0
133.32804036140442,1.0,-7.999999999999972,1.0,1030.7626953125,0.0,30.0,0.0
133.32804036140442,1.0,-7.999999999999972,1.0,1041.54052734375,4.0,20.0,0.0
133.32804036140442,1.0,-7.999999999999972,1.0,1058.0152587890625,0.0,30.0,0.0
133.32804036140442,1.0,-7.999999999999972,1.0,1072.55126953125,4.0,20.0,0.0
133.51791977882385,1.0,-7.999999999999972,1.0,824.2073974609375,14.54256820678711,3.522033214569092,0.6801871657371521
133.51791977882385,1.0,-7.999999999999972,1.0,814.9834594726562,8.0,35.0,0.0
133.51791977882385,1.0,-7.999999999999972,1.0,892.340087890625,0.0,30.0,0.0
133.51791977882385,1.0,-7.999999999999972,1.0,920.4222412109375,0.0,30.0,0.0
133.51791977882385,1.0,-7.999999999999972,1.0,932.6907348632812,4.0,20.0,0.0
133.51791977882385,1.0,-7.999999999999972,1.0,949.9296264648438,0.0,30.0,0.0
133.51791977882385,1.0,-7.999999999999972,1.0,989.5172729492188,8.0,35.0,0.0
133.51791977882385,1.0,-7.999999999999972,1.0,1036.7626953125,0.0,30.0,0.0
133.51791977882385,1.0,-7.999999999999972,1.0,1045.54052734375,4.0,20.0,0.0
133.51791977882385,1.0,-7.999999999999972,1.0,1064.0152587890625,0.0,30.0,0.0
133.72567915916443,1.0,-7.999999999999972,1.0,824.8659057617188,14.669737815856934,2.8635435104370117,0.5530173778533936
133.72567915916443,1.0,-7.999999999999972,1.0,821.9834594726562,8.0,35.0,0.0
133.72567915916443,1.0,-7.999999999999972,1.0,898.340087890625,0.0,30.0,0.0
133.72567915916443,1.0,-7.999999999999972,1.0,926.4222412109375,0.0,30.0,0.0
133.72567915916443,1.0,-7.999999999999972,1.0,936.6907348632812,4.0,20.0,0.0
133.72567915916443,1.0,-7.999999999999972,1.0,955.9296264648438,0.0,30.0,0.0
133.72567915916443,1.0,-7.999999999999972,1.0,996.5172729492188,8.0,35.0,0.0
133.72567915916443,1.0,-7.999999999999972,1.0,1042.7626953125,0.0,30.0,0.0
133.72567915916443,1.0,-7.999999999999972,1.0,1049.54052734375,4.0,20.0,0.0
133.72567915916443,1.0,-7.999999999999972,1.0,1070.0152587890625,0.0,30.0,0.0
