time,control,rewards,presence,x,y,vx,vy
782.0348658561707,1.0,19.999999999999986,1.0,648.7650146484375,8.0,100.0,0.0
782.0348658561707,1.0,19.999999999999986,1.0,744.7373046875,4.0,20.0,0.0
782.0348658561707,1.0,19.999999999999986,1.0,776.9672241210938,8.0,20.0,0.0
782.0348658561707,1.0,19.999999999999986,1.0,808.1889038085938,8.0,20.0,0.0
782.0348658561707,1.0,19.999999999999986,1.0,835.8042602539062,0.0,20.0,0.0
782.0348658561707,1.0,19.999999999999986,1.0,866.3117065429688,8.0,20.0,0.0
782.0348658561707,1.0,19.999999999999986,1.0,895.7787475585938,4.0,20.0,0.0
782.0348658561707,1.0,19.999999999999986,1.0,925.38330078125,4.0,20.0,0.0
782.0348658561707,1.0,19.999999999999986,1.0,951.972412109375,0.0,20.0,0.0
782.0348658561707,1.0,19.999999999999986,1.0,983.0630493164062,8.0,20.0,0.0
782.2253823280334,1.0,39.99999999999997,1.0,668.7650146484375,8.0,100.0,0.0
782.2253823280334,1.0,39.99999999999997,1.0,748.7373046875,4.0,20.0,0.0
782.2253823280334,1.0,39.99999999999997,1.0,780.9672241210938,8.0,20.0,0.0
782.2253823280334,1.0,39.99999999999997,1.0,812.1889038085938,8.0,20.0,0.0
782.2253823280334,1.0,39.99999999999997,1.0,839.8042602539062,0.0,20.0,0.0
782.2253823280334,1.0,39.99999999999997,1.0,870.3117065429688,8.0,20.0,0.0
782.2253823280334,1.0,39.99999999999997,1.0,899.7787475585938,4.0,20.0,0.0
782.2253823280334,1.0,39.99999999999997,1.0,929.38330078125,4.0,20.0,0.0
782.2253823280334,1.0,39.99999999999997,1.0,955.972412109375,0.0,20.0,0.0
782.2253823280334,1.0,39.99999999999997,1.0,987.0630493164062,8.0,20.0,0.0
782.4322438240051,1.0,59.99999999999996,1.0,688.7650146484375,8.0,100.0,0.0
782.4322438240051,1.0,59.99999999999996,1.0,752.7373046875,4.0,20.0,0.0
782.4322438240051,1.0,59.99999999999996,1.0,784.9672241210938,8.0,20.0,0.0
782.4322438240051,1.0,59.99999999999996,1.0,816.1889038085938,8.0,20.0,0.0
782.4322438240051,1.0,59.99999999999996,1.0,843.8042602539062,0.0,20.0,0.0
782.4322438240051,1.0,59.99999999999996,1.0,874.3117065429688,8.0,20.0,0.0
782.4322438240051,1.0,59.99999999999996,1.0,903.7787475585938,4.0,20.0,0.0
782.4322438240051,1.0,59.99999999999996,1.0,933.38330078125,4.0,20.0,0.0
782.4322438240051,1.0,59.99999999999996,1.0,959.972412109375,0.0,20.0,0.0
782.4322438240051,1.0,59.99999999999996,1.0,991.0630493164062,8.0,20.0,0.0
782.6301827430725,1.0,79.99999999999994,1.0,708.7650146484375,8.0,100.0,0.0
782.6301827430725,1.0,79.99999999999994,1.0,756.7373046875,4.0,20.0,0.0
782.6301827430725,1.0,79.99999999999994,1.0,788.9672241210938,8.0,20.0,0.0
782.6301827430725,1.0,79.99999999999994,1.0,820.1889038085938,8.0,20.0,0.0
782.6301827430725,1.0,79.99999999999994,1.0,847.8042602539062,0.0,20.0,0.0
782.6301827430725,1.0,79.99999999999994,1.0,878.3117065429688,8.0,20.0,0.0
782.6301827430725,1.0,79.99999999999994,1.0,907.7787475585938,4.0,20.0,0.0
782.6301827430725,1.0,79.99999999999994,1.0,937.38330078125,4.0,20.0,0.0
782.6301827430725,1.0,79.99999999999994,1.0,963.972412109375,0.0,20.0,0.0
782.6301827430725,1.0,79.99999999999994,1.0,995.0630493164062,8.0,20.0,0.0
782.833624124527,1.0,99.99999999999993,1.0,728.7650146484375,8.0,100.0,0.0
782.833624124527,1.0,99.99999999999993,1.0,760.7373046875,4.0,20.0,0.0
782.833624124527,1.0,99.99999999999993,1.0,792.9672241210938,8.0,20.0,0.0
782.833624124527,1.0,99.99999999999993,1.0,824.1889038085938,8.0,20.0,0.0
782.833624124527,1.0,99.99999999999993,1.0,851.8042602539062,0.0,20.0,0.0
782.833624124527,1.0,99.99999999999993,1.0,882.3117065429688,8.0,20.0,0.0
782.833624124527,1.0,99.99999999999993,1.0,911.7787475585938,4.0,20.0,0.0
782.833624124527,1.0,99.99999999999993,1.0,941.38330078125,4.0,20.0,0.0
782.833624124527,1.0,99.99999999999993,1.0,967.972412109375,0.0,20.0,0.0
782.833624124527,1.0,99.99999999999993,1.0,999.0630493164062,8.0,20.0,0.0
783.0346255302429,1.0,119.99999999999991,1.0,748.7650146484375,8.0,100.0,0.0
783.0346255302429,1.0,119.99999999999991,1.0,764.7373046875,4.0,20.0,0.0
783.0346255302429,1.0,119.99999999999991,1.0,796.9672241210938,8.0,20.0,0.0
783.0346255302429,1.0,119.99999999999991,1.0,828.1889038085938,8.0,20.0,0.0
783.0346255302429,1.0,119.99999999999991,1.0,855.8042602539062,0.0,20.0,0.0
783.0346255302429,1.0,119.99999999999991,1.0,886.3117065429688,8.0,20.0,0.0
783.0346255302429,1.0,119.99999999999991,1.0,915.7787475585938,4.0,20.0,0.0
783.0346255302429,1.0,119.99999999999991,1.0,945.38330078125,4.0,20.0,0.0
783.0346255302429,1.0,119.99999999999991,1.0,971.972412109375,0.0,20.0,0.0
783.0346255302429,1.0,119.99999999999991,1.0,1003.0630493164062,8.0,20.0,0.0
783.2206251621246,1.0,139.9999999999999,1.0,768.7650146484375,8.0,100.0,0.0
783.2206251621246,1.0,139.9999999999999,1.0,768.7373046875,4.0,20.0,0.0
783.2206251621246,1.0,139.9999999999999,1.0,801.6339111328125,8.0,25.0,0.0
783.2206251621246,1.0,139.9999999999999,1.0,832.8555297851562,8.0,25.0,0.0
783.2206251621246,1.0,139.9999999999999,1.0,859.8042602539062,0.0,20.0,0.0
783.2206251621246,1.0,139.9999999999999,1.0,890.9783935546875,8.0,25.0,0.0
783.2206251621246,1.0,139.9999999999999,1.0,919.7787475585938,4.0,20.0,0.0
783.2206251621246,1.0,139.9999999999999,1.0,949.38330078125,4.0,20.0,0.0
783.2206251621246,1.0,139.9999999999999,1.0,975.972412109375,0.0,20.0,0.0
783.2206251621246,1.0,139.9999999999999,1.0,1007.729736328125,8.0,25.0,0.0
783.4252896308899,0.0,159.9999999999999,1.0,788.6951904296875,6.508273124694824,99.18663787841797,-12.728368759155273
783.4252896308899,0.0,159.9999999999999,1.0,806.6339111328125,8.0,25.0,0.0
783.4252896308899,0.0,159.9999999999999,1.0,837.8555297851562,8.0,25.0,0.0
783.4252896308899,0.0,159.9999999999999,1.0,863.8042602539062,0.0,20.0,0.0
783.4252896308899,0.0,159.9999999999999,1.0,895.9783935546875,8.0,25.0,0.0
783.4252896308899,0.0,159.9999999999999,1.0,923.7787475585938,4.0,20.0,0.0
783.4252896308899,0.0,159.9999999999999,1.0,953.38330078125,4.0,20.0,0.0
783.4252896308899,0.0,159.9999999999999,1.0,979.972412109375,0.0,20.0,0.0
783.4252896308899,0.0,159.9999999999999,1.0,1012.729736328125,8.0,25.0,0.0
783.4252896308899,0.0,159.9999999999999,1.0,1041.8233642578125,0.0,20.0,0.0
783.6250739097595,1.0,179.9999999999999,1.0,808.5562133789062,4.163222789764404,99.60292053222656,-8.902697563171387
783.6250739097595,1.0,179.9999999999999,1.0,811.6339111328125,8.0,25.0,0.0
783.6250739097595,1.0,179.9999999999999,1.0,842.8555297851562,8.0,25.0,0.0
783.6250739097595,1.0,179.9999999999999,1.0,867.8042602539062,0.0,20.0,0.0
783.6250739097595,1.0,179.9999999999999,1.0,900.9783935546875,8.0,25.0,0.0
783.6250739097595,1.0,179.9999999999999,1.0,927.7787475585938,4.0,20.0,0.0
783.6250739097595,1.0,179.9999999999999,1.0,957.38330078125,4.0,20.0,0.0
783.6250739097595,1.0,179.9999999999999,1.0,983.972412109375,0.0,20.0,0.0
783.6250739097595,1.0,179.9999999999999,1.0,1017.729736328125,8.0,25.0,0.0
783.6250739097595,1.0,179.9999999999999,1.0,1045.8233642578125,0.0,20.0,0.0
783.8191518783569,1.0,199.9999999999999,1.0,828.5240478515625,3.113013505935669,99.99311065673828,-1.174082636833191
783.8191518783569,1.0,199.9999999999999,1.0,847.8555297851562,8.0,25.0,0.0
783.8191518783569,1.0,199.9999999999999,1.0,872.470947265625,0.0,25.0,0.0
783.8191518783569,1.0,199.9999999999999,1.0,905.9783935546875,8.0,25.0,0.0
783.8191518783569,1.0,199.9999999999999,1.0,931.7787475585938,4.0,20.0,0.0
783.8191518783569,1.0,199.9999999999999,1.0,961.38330078125,4.0,20.0,0.0
783.8191518783569,1.0,199.9999999999999,1.0,988.6390991210938,0.0,25.0,0.0
783.8191518783569,1.0,199.9999999999999,1.0,1022.729736328125,8.0,25.0,0.0
783.8191518783569,1.0,199.9999999999999,1.0,1050.4901123046875,0.0,25.0,0.0
783.8191518783569,1.0,199.9999999999999,1.0,1077.5015869140625,0.0,25.0,0.0
784.022036075592,1.0,219.9999999999999,1.0,848.5217895507812,3.311781167984009,99.96273040771484,2.7297935485839844
784.022036075592,1.0,219.9999999999999,1.0,852.1889038085938,8.0,20.0,0.0
784.022036075592,1.0,219.9999999999999,1.0,877.470947265625,0.0,25.0,0.0
784.022036075592,1.0,219.9999999999999,1.0,910.3117065429688,8.0,20.0,0.0
784.022036075592,1.0,219.9999999999999,1.0,935.7787475585938,4.0,20.0,0.0
784.022036075592,1.0,219.9999999999999,1.0,965.38330078125,4.0,20.0,0.0
784.022036075592,1.0,219.9999999999999,1.0,993.6390991210938,0.0,25.0,0.0
784.022036075592,1.0,219.9999999999999,1.0,1027.06298828125,8.0,20.0,0.0
784.022036075592,1.0,219.9999999999999,1.0,1055.4901123046875,0.0,25.0,0.0
784.022036075592,1.0,219.9999999999999,1.0,1082.5015869140625,0.0,25.0,0.0
784.2242312431335,1.0,239.9999999999999,1.0,868.5139770507812,3.8703999519348145,99.97154998779297,2.3852121829986572
784.2242312431335,1.0,239.9999999999999,1.0,882.470947265625,0.0,25.0,0.0
784.2242312431335,1.0,239.9999999999999,1.0,914.3117065429688,8.0,20.0,0.0
784.2242312431335,1.0,239.9999999999999,1.0,939.7787475585938,4.0,20.0,0.0
784.2242312431335,1.0,239.9999999999999,1.0,969.38330078125,4.0,20.0,0.0
784.2242312431335,1.0,239.9999999999999,1.0,998.6390991210938,0.0,25.0,0.0
784.2242312431335,1.0,239.9999999999999,1.0,1031.06298828125,8.0,20.0,0.0
784.2242312431335,1.0,239.9999999999999,1.0,1060.4901123046875,0.0,25.0,0.0
784.2242312431335,1.0,239.9999999999999,1.0,1087.5015869140625,0.0,25.0,0.0
784.2242312431335,1.0,239.9999999999999,1.0,1114.305419921875,0.0,25.0,0.0
784.4241869449615,1.0,259.9999999999999,1.0,888.51123046875,4.183483123779297,99.99827575683594,0.5867186188697815
784.4241869449615,1.0,259.9999999999999,1.0,888.1375732421875,0.0,30.0,0.0
784.4241869449615,1.0,259.9999999999999,1.0,918.3117065429688,8.0,20.0,0.0
784.4241869449615,1.0,259.9999999999999,1.0,943.7787475585938,4.0,20.0,0.0
784.4241869449615,1.0,259.9999999999999,1.0,973.38330078125,4.0,20.0,0.0
784.4241869449615,1.0,259.9999999999999,1.0,1004.3057250976562,0.0,30.0,0.0
784.4241869449615,1.0,259.9999999999999,1.0,1035.06298828125,8.0,20.0,0.0
784.4241869449615,1.0,259.9999999999999,1.0,1066.15673828125,0.0,30.0,0.0
784.4241869449615,1.0,259.9999999999999,1.0,1093.168212890625,0.0,30.0,0.0
784.4241869449615,1.0,259.9999999999999,1.0,1119.97216796875,0.0,30.0,0.0
784.6267197132111,0.0,279.9999999999999,1.0,908.4385375976562,2.6873691082000732,99.11495971679688,-13.27497673034668
784.6267197132111,0.0,279.9999999999999,1.0,922.3117065429688,8.0,20.0,0.0
784.6267197132111,0.0,279.9999999999999,1.0,947.7787475585938,4.0,20.0,0.0
784.6267197132111,0.0,279.9999999999999,1.0,977.38330078125,4.0,20.0,0.0
784.6267197132111,0.0,279.9999999999999,1.0,1009.6390991210938,0.0,25.0,0.0
784.6267197132111,0.0,279.9999999999999,1.0,1039.06298828125,8.0,20.0,0.0
784.6267197132111,0.0,279.9999999999999,1.0,1071.4901123046875,0.0,25.0,0.0
784.6267197132111,0.0,279.9999999999999,1.0,1098.5015869140625,0.0,25.0,0.0
784.6267197132111,0.0,279.9999999999999,1.0,1125.305419921875,0.0,25.0,0.0
784.6267197132111,0.0,279.9999999999999,1.0,1157.248046875,0.0,25.0,0.0
