time,control,rewards,presence,x,y,vx,vy
516.9754762649536,1.0,0.8,1.0,179.2250213623047,8.0,20.0,0.0
516.9754762649536,1.0,0.8,1.0,297.90692138671875,8.0,20.0,0.0
516.9754762649536,1.0,0.8,1.0,326.3616943359375,8.0,20.0,0.0
516.9754762649536,1.0,0.8,1.0,354.07879638671875,8.0,20.0,0.0
516.9754762649536,1.0,0.8,1.0,381.78265380859375,0.0,20.0,0.0
516.9754762649536,1.0,0.8,1.0,410.2597961425781,0.0,20.0,0.0
516.9754762649536,1.0,0.8,1.0,438.7177429199219,0.0,20.0,0.0
516.9754762649536,1.0,0.8,1.0,470.6836853027344,4.0,20.0,0.0
516.9754762649536,1.0,0.8,1.0,501.1797790527344,0.0,20.0,0.0
516.9754762649536,1.0,0.8,1.0,532.756103515625,0.0,20.0,0.0
517.1718986034393,1.0,1.6,1.0,183.2250213623047,8.0,20.0,0.0
517.1718986034393,1.0,1.6,1.0,302.5736083984375,8.0,25.0,0.0
517.1718986034393,1.0,1.6,1.0,331.0283508300781,8.0,25.0,0.0
517.1718986034393,1.0,1.6,1.0,358.7454833984375,8.0,25.0,0.0
517.1718986034393,1.0,1.6,1.0,385.78265380859375,0.0,20.0,0.0
517.1718986034393,1.0,1.6,1.0,414.2597961425781,0.0,20.0,0.0
517.1718986034393,1.0,1.6,1.0,442.7177429199219,0.0,20.0,0.0
517.1718986034393,1.0,1.6,1.0,475.3503723144531,4.0,25.0,0.0
517.1718986034393,1.0,1.6,1.0,505.1797790527344,0.0,20.0,0.0
517.1718986034393,1.0,1.6,1.0,536.756103515625,0.0,20.0,0.0
517.3734531402588,1.0,2.4000000000000004,1.0,187.2250213623047,8.0,20.0,0.0
517.3734531402588,1.0,2.4000000000000004,1.0,307.5736083984375,8.0,25.0,0.0
517.3734531402588,1.0,2.4000000000000004,1.0,336.0283508300781,8.0,25.0,0.0
517.3734531402588,1.0,2.4000000000000004,1.0,363.7454833984375,8.0,25.0,0.0
517.3734531402588,1.0,2.4000000000000004,1.0,389.78265380859375,0.0,20.0,0.0
517.3734531402588,1.0,2.4000000000000004,1.0,418.2597961425781,0.0,20.0,0.0
517.3734531402588,1.0,2.4000000000000004,1.0,446.7177429199219,0.0,20.0,0.0
517.3734531402588,1.0,2.4000000000000004,1.0,480.3503723144531,4.0,25.0,0.0
517.3734531402588,1.0,2.4000000000000004,1.0,509.1797790527344,0.0,20.0,0.0
517.3734531402588,1.0,2.4000000000000004,1.0,540.756103515625,0.0,20.0,0.0
517.5629932880402,1.0,3.2,1.0,191.2250213623047,8.0,20.0,0.0
517.5629932880402,1.0,3.2,1.0,313.2402648925781,8.0,30.0,0.0
517.5629932880402,1.0,3.2,1.0,341.69500732421875,8.0,30.0,0.0
517.5629932880402,1.0,3.2,1.0,369.4121398925781,8.0,30.0,0.0
517.5629932880402,1.0,3.2,1.0,393.78265380859375,0.0,20.0,0.0
517.5629932880402,1.0,3.2,1.0,422.2597961425781,0.0,20.0,0.0
517.5629932880402,1.0,3.2,1.0,450.7177429199219,0.0,20.0,0.0
517.5629932880402,1.0,3.2,1.0,485.3503723144531,4.0,25.0,0.0
517.5629932880402,1.0,3.2,1.0,513.1798095703125,0.0,20.0,0.0
517.5629932880402,1.0,3.2,1.0,544.756103515625,0.0,20.0,0.0
517.7638018131256,1.0,4.0,1.0,195.2250213623047,8.0,20.0,0.0
517.7638018131256,1.0,4.0,1.0,319.2402648925781,8.0,30.0,0.0
517.7638018131256,1.0,4.0,1.0,347.69500732421875,8.0,30.0,0.0
517.7638018131256,1.0,4.0,1.0,375.4121398925781,8.0,30.0,0.0
517.7638018131256,1.0,4.0,1.0,397.78265380859375,0.0,20.0,0.0
517.7638018131256,1.0,4.0,1.0,426.2597961425781,0.0,20.0,0.0
517.7638018131256,1.0,4.0,1.0,454.7177429199219,0.0,20.0,0.0
517.7638018131256,1.0,4.0,1.0,490.3503723144531,4.0,25.0,0.0
517.7638018131256,1.0,4.0,1.0,517.1798095703125,0.0,20.0,0.0
517.7638018131256,1.0,4.0,1.0,548.756103515625,0.0,20.0,0.0
517.9623744487762,3.0,4.8,1.0,199.2250213623047,8.0,20.0,0.0
517.9623744487762,3.0,4.8,1.0,325.90692138671875,8.0,35.0,0.0
517.9623744487762,3.0,4.8,1.0,354.3616943359375,8.0,35.0,0.0
517.9623744487762,3.0,4.8,1.0,382.07879638671875,8.0,35.0,0.0
517.9623744487762,3.0,4.8,1.0,401.78265380859375,0.0,20.0,0.0
517.9623744487762,3.0,4.8,1.0,430.2597961425781,0.0,20.0,0.0
517.9623744487762,3.0,4.8,1.0,458.7177429199219,0.0,20.0,0.0
517.9623744487762,3.0,4.8,1.0,496.01702880859375,4.0,30.0,0.0
517.9623744487762,3.0,4.8,1.0,521.1798095703125,0.0,20.0,0.0
517.9623744487762,3.0,4.8,1.0,552.756103515625,0.0,20.0,0.0
518.1694896221161,1.0,6.6,1.0,203.89169311523438,8.0,30.0,0.0
518.1694896221161,1.0,6.6,1.0,332.90692138671875,8.0,35.0,0.0
518.1694896221161,1.0,6.6,1.0,361.3616943359375,8.0,35.0,0.0
518.1694896221161,1.0,6.6,1.0,389.07879638671875,8.0,35.0,0.0
518.1694896221161,1.0,6.6,1.0,405.78265380859375,0.0,20.0,0.0
518.1694896221161,1.0,6.6,1.0,434.2597961425781,0.0,20.0,0.0
518.1694896221161,1.0,6.6,1.0,462.7177429199219,0.0,20.0,0.0
518.1694896221161,1.0,6.6,1.0,502.6836853027344,4.0,35.0,0.0
518.1694896221161,1.0,6.6,1.0,525.1798095703125,0.0,20.0,0.0
518.1694896221161,1.0,6.6,1.0,556.756103515625,0.0,20.0,0.0
518.3595471382141,1.0,8.399999999999999,1.0,209.89169311523438,8.0,30.0,0.0
518.3595471382141,1.0,8.399999999999999,1.0,339.90692138671875,8.0,35.0,0.0
518.3595471382141,1.0,8.399999999999999,1.0,368.3616943359375,8.0,35.0,0.0
518.3595471382141,1.0,8.399999999999999,1.0,396.07879638671875,8.0,35.0,0.0
518.3595471382141,1.0,8.399999999999999,1.0,410.4493408203125,0.0,25.0,0.0
518.3595471382141,1.0,8.399999999999999,1.0,438.9264831542969,0.0,25.0,0.0
518.3595471382141,1.0,8.399999999999999,1.0,467.3843994140625,0.0,25.0,0.0
518.3595471382141,1.0,8.399999999999999,1.0,509.6836853027344,4.0,35.0,0.0
518.3595471382141,1.0,8.399999999999999,1.0,529.846435546875,0.0,25.0,0.0
518.3595471382141,1.0,8.399999999999999,1.0,561.4227294921875,0.0,25.0,0.0
518.5612664222717,0.0,10.199999999999998,1.0,215.89169311523438,8.0,30.0,0.0
518.5612664222717,0.0,10.199999999999998,1.0,346.90692138671875,8.0,35.0,0.0
518.5612664222717,0.0,10.199999999999998,1.0,375.3616943359375,8.0,35.0,0.0
518.5612664222717,0.0,10.199999999999998,1.0,403.07879638671875,8.0,35.0,0.0
518.5612664222717,0.0,10.199999999999998,1.0,415.4493408203125,0.0,25.0,0.0
518.5612664222717,0.0,10.199999999999998,1.0,443.9264831542969,0.0,25.0,0.0
518.5612664222717,0.0,10.199999999999998,1.0,472.3843994140625,0.0,25.0,0.0
518.5612664222717,0.0,10.199999999999998,1.0,516.6837158203125,4.0,35.0,0.0
518.5612664222717,0.0,10.199999999999998,1.0,534.846435546875,0.0,25.0,0.0
518.5612664222717,0.0,10.199999999999998,1.0,566.4227294921875,0.0,25.0,0.0
518.7639153003693,1.0,11.999999999999996,1.0,221.43212890625,5.700133323669434,27.634740829467773,-11.67566204071045
518.7639153003693,1.0,11.999999999999996,1.0,353.90692138671875,8.0,35.0,0.0
518.7639153003693,1.0,11.999999999999996,1.0,382.3616943359375,8.0,35.0,0.0
518.7639153003693,1.0,11.999999999999996,1.0,410.07879638671875,8.0,35.0,0.0
518.7639153003693,1.0,11.999999999999996,1.0,420.4493408203125,0.0,25.0,0.0
518.7639153003693,1.0,11.999999999999996,1.0,448.9264831542969,0.0,25.0,0.0
518.7639153003693,1.0,11.999999999999996,1.0,477.3843994140625,0.0,25.0,0.0
518.7639153003693,1.0,11.999999999999996,1.0,523.6837158203125,4.0,35.0,0.0
518.7639153003693,1.0,11.999999999999996,1.0,539.846435546875,0.0,25.0,0.0
518.7639153003693,1.0,11.999999999999996,1.0,571.4227294921875,0.0,25.0,0.0
518.9653120040894,1.0,13.799999999999995,1.0,227.18936157226562,4.050578594207764,29.260929107666016,-6.618010997772217
518.9653120040894,1.0,13.799999999999995,1.0,360.90692138671875,8.0,35.0,0.0
518.9653120040894,1.0,13.799999999999995,1.0,389.3616943359375,8.0,35.0,0.0
518.9653120040894,1.0,13.799999999999995,1.0,417.07879638671875,8.0,35.0,0.0
518.9653120040894,1.0,13.799999999999995,1.0,425.4493408203125,0.0,25.0,0.0
518.9653120040894,1.0,13.799999999999995,1.0,453.9264831542969,0.0,25.0,0.0
518.9653120040894,1.0,13.799999999999995,1.0,482.3843994140625,0.0,25.0,0.0
518.9653120040894,1.0,13.799999999999995,1.0,530.6837158203125,4.0,35.0,0.0
518.9653120040894,1.0,13.799999999999995,1.0,544.846435546875,0.0,25.0,0.0
518.9653120040894,1.0,13.799999999999995,1.0,576.4227294921875,0.0,25.0,0.0
519.1612133979797,1.0,15.599999999999994,1.0,233.16607666015625,3.5911834239959717,29.977886199951172,-1.1516720056533813
519.1612133979797,1.0,15.599999999999994,1.0,368.5736083984375,8.0,40.0,0.0
519.1612133979797,1.0,15.599999999999994,1.0,397.0283508300781,8.0,40.0,0.0
519.1612133979797,1.0,15.599999999999994,1.0,424.7454833984375,8.0,40.0,0.0
519.1612133979797,1.0,15.599999999999994,1.0,430.4493408203125,0.0,25.0,0.0
519.1612133979797,1.0,15.599999999999994,1.0,458.9264831542969,0.0,25.0,0.0
519.1612133979797,1.0,15.599999999999994,1.0,487.3843994140625,0.0,25.0,0.0
519.1612133979797,1.0,15.599999999999994,1.0,537.0170288085938,4.0,30.0,0.0
519.1612133979797,1.0,15.599999999999994,1.0,549.846435546875,0.0,25.0,0.0
519.1612133979797,1.0,15.599999999999994,1.0,581.4227294921875,0.0,25.0,0.0
519.3627429008484,1.0,17.399999999999995,1.0,239.16407775878906,3.726938247680664,29.984018325805664,0.9791008830070496
519.3627429008484,1.0,17.399999999999995,1.0,376.5736083984375,8.0,40.0,0.0
519.3627429008484,1.0,17.399999999999995,1.0,405.0283508300781,8.0,40.0,0.0
519.3627429008484,1.0,17.399999999999995,1.0,432.7454833984375,8.0,40.0,0.0
519.3627429008484,1.0,17.399999999999995,1.0,435.4493408203125,0.0,25.0,0.0
519.3627429008484,1.0,17.399999999999995,1.0,463.9264831542969,0.0,25.0,0.0
519.3627429008484,1.0,17.399999999999995,1.0,492.3843994140625,0.0,25.0,0.0
519.3627429008484,1.0,17.399999999999995,1.0,543.0170288085938,4.0,30.0,0.0
519.3627429008484,1.0,17.399999999999995,1.0,554.846435546875,0.0,25.0,0.0
519.3627429008484,1.0,17.399999999999995,1.0,586.4227294921875,0.0,25.0,0.0
519.5625050067902,1.0,19.199999999999996,1.0,245.1605224609375,3.932474136352539,29.985816955566406,0.922360360622406
519.5625050067902,1.0,19.199999999999996,1.0,384.5736083984375,8.0,40.0,0.0
519.5625050067902,1.0,19.199999999999996,1.0,413.0283508300781,8.0,40.0,0.0
519.5625050067902,1.0,19.199999999999996,1.0,440.4493408203125,0.0,25.0,0.0
519.5625050067902,1.0,19.199999999999996,1.0,440.7454833984375,8.0,40.0,0.0
519.5625050067902,1.0,19.199999999999996,1.0,468.9264831542969,0.0,25.0,0.0
519.5625050067902,1.0,19.199999999999996,1.0,497.3843994140625,0.0,25.0,0.0
519.5625050067902,1.0,19.199999999999996,1.0,549.0170288085938,4.0,30.0,0.0
519.5625050067902,1.0,19.199999999999996,1.0,559.846435546875,0.0,25.0,0.0
