time,control,rewards,presence,x,y,vx,vy
738.6170756816864,1.0,16.199999999999996,1.0,566.5283203125,4.0,90.0,0.0
738.6170756816864,1.0,16.199999999999996,1.0,660.4962158203125,4.0,20.0,0.0
738.6170756816864,1.0,16.199999999999996,1.0,691.0507202148438,8.0,20.0,0.0
738.6170756816864,1.0,16.199999999999996,1.0,717.5942993164062,8.0,20.0,0.0
738.6170756816864,1.0,16.199999999999996,1.0,746.9356079101562,8.0,20.0,0.0
738.6170756816864,1.0,16.199999999999996,1.0,779.5776977539062,0.0,25.0,0.0
738.6170756816864,1.0,16.199999999999996,1.0,807.7202758789062,8.0,20.0,0.0
738.6170756816864,1.0,16.199999999999996,1.0,840.0317993164062,0.0,25.0,0.0
738.6170756816864,1.0,16.199999999999996,1.0,868.5049438476562,0.0,25.0,0.0
738.6170756816864,1.0,16.199999999999996,1.0,896.038818359375,0.0,25.0,0.0
738.8169295787811,1.0,32.39999999999999,1.0,584.5283203125,4.0,90.0,0.0
738.8169295787811,1.0,32.39999999999999,1.0,664.4962158203125,4.0,20.0,0.0
738.8169295787811,1.0,32.39999999999999,1.0,695.0507202148438,8.0,20.0,0.0
738.8169295787811,1.0,32.39999999999999,1.0,721.5942993164062,8.0,20.0,0.0
738.8169295787811,1.0,32.39999999999999,1.0,750.9356079101562,8.0,20.0,0.0
738.8169295787811,1.0,32.39999999999999,1.0,784.5776977539062,0.0,25.0,0.0
738.8169295787811,1.0,32.39999999999999,1.0,811.7202758789062,8.0,20.0,0.0
738.8169295787811,1.0,32.39999999999999,1.0,845.0317993164062,0.0,25.0,0.0
738.8169295787811,1.0,32.39999999999999,1.0,873.5049438476562,0.0,25.0,0.0
738.8169295787811,1.0,32.39999999999999,1.0,901.038818359375,0.0,25.0,0.0
739.0255243778229,1.0,48.59999999999999,1.0,602.5283203125,4.0,90.0,0.0
739.0255243778229,1.0,48.59999999999999,1.0,668.4962158203125,4.0,20.0,0.0
739.0255243778229,1.0,48.59999999999999,1.0,699.0507202148438,8.0,20.0,0.0
739.0255243778229,1.0,48.59999999999999,1.0,725.5942993164062,8.0,20.0,0.0
739.0255243778229,1.0,48.59999999999999,1.0,754.9356079101562,8.0,20.0,0.0
739.0255243778229,1.0,48.59999999999999,1.0,788.9110107421875,0.0,20.0,0.0
739.0255243778229,1.0,48.59999999999999,1.0,815.7202758789062,8.0,20.0,0.0
739.0255243778229,1.0,48.59999999999999,1.0,849.3651123046875,0.0,20.0,0.0
739.0255243778229,1.0,48.59999999999999,1.0,877.8383178710938,0.0,20.0,0.0
739.0255243778229,1.0,48.59999999999999,1.0,905.3721313476562,0.0,20.0,0.0
739.2140743732452,1.0,64.79999999999998,1.0,620.5283203125,4.0,90.0,0.0
739.2140743732452,1.0,64.79999999999998,1.0,672.4962158203125,4.0,20.0,0.0
739.2140743732452,1.0,64.79999999999998,1.0,703.0507202148438,8.0,20.0,0.0
739.2140743732452,1.0,64.79999999999998,1.0,729.5942993164062,8.0,20.0,0.0
739.2140743732452,1.0,64.79999999999998,1.0,758.9356079101562,8.0,20.0,0.0
739.2140743732452,1.0,64.79999999999998,1.0,793.5776977539062,0.0,25.0,0.0
739.2140743732452,1.0,64.79999999999998,1.0,819.7202758789062,8.0,20.0,0.0
739.2140743732452,1.0,64.79999999999998,1.0,854.0317993164062,0.0,25.0,0.0
739.2140743732452,1.0,64.79999999999998,1.0,882.5049438476562,0.0,25.0,0.0
739.2140743732452,1.0,64.79999999999998,1.0,910.038818359375,0.0,25.0,0.0
