time,control,rewards,presence,x,y,vx,vy
898.2547647953033,1.0,0.8,1.0,182.01058959960938,0.0,20.0,0.0
898.2547647953033,1.0,0.8,1.0,295.8129577636719,8.0,20.0,0.0
898.2547647953033,1.0,0.8,1.0,323.356201171875,4.0,20.0,0.0
898.2547647953033,1.0,0.8,1.0,352.560546875,0.0,20.0,0.0
898.2547647953033,1.0,0.8,1.0,384.3005676269531,8.0,20.0,0.0
898.2547647953033,1.0,0.8,1.0,412.574462890625,8.0,20.0,0.0
898.2547647953033,1.0,0.8,1.0,442.03021240234375,0.0,20.0,0.0
898.2547647953033,1.0,0.8,1.0,471.5782775878906,4.0,20.0,0.0
898.2547647953033,1.0,0.8,1.0,498.4416809082031,0.0,20.0,0.0
898.2547647953033,1.0,0.8,1.0,526.2084350585938,0.0,20.0,0.0
898.4556639194489,1.0,1.6,1.0,186.01058959960938,0.0,20.0,0.0
898.4556639194489,1.0,1.6,1.0,299.8129577636719,8.0,20.0,0.0
898.4556639194489,1.0,1.6,1.0,327.356201171875,4.0,20.0,0.0
898.4556639194489,1.0,1.6,1.0,356.560546875,0.0,20.0,0.0
898.4556639194489,1.0,1.6,1.0,388.3005676269531,8.0,20.0,0.0
898.4556639194489,1.0,1.6,1.0,416.574462890625,8.0,20.0,0.0
898.4556639194489,1.0,1.6,1.0,446.03021240234375,0.0,20.0,0.0
898.4556639194489,1.0,1.6,1.0,475.5782775878906,4.0,20.0,0.0
898.4556639194489,1.0,1.6,1.0,502.4416809082031,0.0,20.0,0.0
898.4556639194489,1.0,1.6,1.0,530.2084350585938,0.0,20.0,0.0
898.6513829231262,1.0,2.4000000000000004,1.0,190.01058959960938,0.0,20.0,0.0
898.6513829231262,1.0,2.4000000000000004,1.0,303.8129577636719,8.0,20.0,0.0
898.6513829231262,1.0,2.4000000000000004,1.0,331.356201171875,4.0,20.0,0.0
898.6513829231262,1.0,2.4000000000000004,1.0,360.560546875,0.0,20.0,0.0
898.6513829231262,1.0,2.4000000000000004,1.0,392.3005676269531,8.0,20.0,0.0
898.6513829231262,1.0,2.4000000000000004,1.0,420.574462890625,8.0,20.0,0.0
898.6513829231262,1.0,2.4000000000000004,1.0,450.03021240234375,0.0,20.0,0.0
898.6513829231262,1.0,2.4000000000000004,1.0,479.5782775878906,4.0,20.0,0.0
898.6513829231262,1.0,2.4000000000000004,1.0,506.4416809082031,0.0,20.0,0.0
898.6513829231262,1.0,2.4000000000000004,1.0,534.2084350585938,0.0,20.0,0.0
898.8590559959412,3.0,4.2,1.0,194.67726135253906,0.0,30.0,0.0
898.8590559959412,3.0,4.2,1.0,307.8129577636719,8.0,20.0,0.0
898.8590559959412,3.0,4.2,1.0,335.356201171875,4.0,20.0,0.0
898.8590559959412,3.0,4.2,1.0,364.560546875,0.0,20.0,0.0
898.8590559959412,3.0,4.2,1.0,396.3005676269531,8.0,20.0,0.0
898.8590559959412,3.0,4.2,1.0,424.574462890625,8.0,20.0,0.0
898.8590559959412,3.0,4.2,1.0,454.03021240234375,0.0,20.0,0.0
898.8590559959412,3.0,4.2,1.0,483.5782775878906,4.0,20.0,0.0
898.8590559959412,3.0,4.2,1.0,510.4416809082031,0.0,20.0,0.0
898.8590559959412,3.0,4.2,1.0,538.2084350585938,0.0,20.0,0.0
899.0520970821381,3.0,7.4,1.0,201.3439178466797,0.0,40.0,0.0
899.0520970821381,3.0,7.4,1.0,311.8129577636719,8.0,20.0,0.0
899.0520970821381,3.0,7.4,1.0,339.356201171875,4.0,20.0,0.0
899.0520970821381,3.0,7.4,1.0,369.2272033691406,0.0,25.0,0.0
899.0520970821381,3.0,7.4,1.0,400.3005676269531,8.0,20.0,0.0
899.0520970821381,3.0,7.4,1.0,428.574462890625,8.0,20.0,0.0
899.0520970821381,3.0,7.4,1.0,458.6968688964844,0.0,25.0,0.0
899.0520970821381,3.0,7.4,1.0,487.5782775878906,4.0,20.0,0.0
899.0520970821381,3.0,7.4,1.0,515.1083374023438,0.0,25.0,0.0
899.0520970821381,3.0,7.4,1.0,542.8750610351562,0.0,25.0,0.0
899.2621088027954,2.0,10.600000000000001,1.0,209.08729553222656,1.9600486755371094,38.16144943237305,11.987654685974121
899.2621088027954,2.0,10.600000000000001,1.0,315.8129577636719,8.0,20.0,0.0
899.2621088027954,2.0,10.600000000000001,1.0,343.356201171875,4.0,20.0,0.0
899.2621088027954,2.0,10.600000000000001,1.0,374.2272033691406,0.0,25.0,0.0
899.2621088027954,2.0,10.600000000000001,1.0,404.3005676269531,8.0,20.0,0.0
899.2621088027954,2.0,10.600000000000001,1.0,432.574462890625,8.0,20.0,0.0
899.2621088027954,2.0,10.600000000000001,1.0,463.6968688964844,0.0,25.0,0.0
899.2621088027954,2.0,10.600000000000001,1.0,491.5782775878906,4.0,20.0,0.0
899.2621088027954,2.0,10.600000000000001,1.0,520.1083374023438,0.0,25.0,0.0
899.2621088027954,2.0,10.600000000000001,1.0,547.8750610351562,0.0,25.0,0.0
899.4537575244904,1.0,13.8,1.0,216.84451293945312,3.8901619911193848,39.28276062011719,7.54086971282959
899.4537575244904,1.0,13.8,1.0,320.4796447753906,8.0,25.0,0.0
899.4537575244904,1.0,13.8,1.0,347.356201171875,4.0,20.0,0.0
899.4537575244904,1.0,13.8,1.0,379.2272033691406,0.0,25.0,0.0
899.4537575244904,1.0,13.8,1.0,408.96722412109375,8.0,25.0,0.0
899.4537575244904,1.0,13.8,1.0,437.24114990234375,8.0,25.0,0.0
899.4537575244904,1.0,13.8,1.0,468.6968688964844,0.0,25.0,0.0
899.4537575244904,1.0,13.8,1.0,495.5782775878906,4.0,20.0,0.0
899.4537575244904,1.0,13.8,1.0,525.1083374023438,0.0,25.0,0.0
899.4537575244904,1.0,13.8,1.0,552.8750610351562,0.0,25.0,0.0
899.6544942855835,3.0,17.0,1.0,224.81033325195312,4.552758693695068,39.97980880737305,1.270775556564331
899.6544942855835,3.0,17.0,1.0,325.4796447753906,8.0,25.0,0.0
899.6544942855835,3.0,17.0,1.0,351.356201171875,4.0,20.0,0.0
899.6544942855835,3.0,17.0,1.0,384.2272033691406,0.0,25.0,0.0
899.6544942855835,3.0,17.0,1.0,413.96722412109375,8.0,25.0,0.0
899.6544942855835,3.0,17.0,1.0,442.24114990234375,8.0,25.0,0.0
899.6544942855835,3.0,17.0,1.0,473.6968688964844,0.0,25.0,0.0
899.6544942855835,3.0,17.0,1.0,499.5782775878906,4.0,20.0,0.0
899.6544942855835,3.0,17.0,1.0,530.1083374023438,0.0,25.0,0.0
899.6544942855835,3.0,17.0,1.0,557.8750610351562,0.0,25.0,0.0
899.8466336727142,3.0,22.0,1.0,233.47496032714844,4.40031623840332,49.973140716552734,-1.638687014579773
899.8466336727142,3.0,22.0,1.0,330.4796447753906,8.0,25.0,0.0
899.8466336727142,3.0,22.0,1.0,355.356201171875,4.0,20.0,0.0
899.8466336727142,3.0,22.0,1.0,389.2272033691406,0.0,25.0,0.0
899.8466336727142,3.0,22.0,1.0,418.96722412109375,8.0,25.0,0.0
899.8466336727142,3.0,22.0,1.0,447.24114990234375,8.0,25.0,0.0
899.8466336727142,3.0,22.0,1.0,478.6968688964844,0.0,25.0,0.0
899.8466336727142,3.0,22.0,1.0,503.5782775878906,4.0,20.0,0.0
899.8466336727142,3.0,22.0,1.0,535.1083374023438,0.0,25.0,0.0
899.8466336727142,3.0,22.0,1.0,562.8750610351562,0.0,25.0,0.0
900.0520284175873,3.0,29.200000000000003,1.0,244.13613891601562,4.059361934661865,59.97894287109375,-1.5894334316253662
900.0520284175873,3.0,29.200000000000003,1.0,335.4796447753906,8.0,25.0,0.0
900.0520284175873,3.0,29.200000000000003,1.0,359.356201171875,4.0,20.0,0.0
900.0520284175873,3.0,29.200000000000003,1.0,394.2272033691406,0.0,25.0,0.0
900.0520284175873,3.0,29.200000000000003,1.0,423.96722412109375,8.0,25.0,0.0
900.0520284175873,3.0,29.200000000000003,1.0,452.24114990234375,8.0,25.0,0.0
900.0520284175873,3.0,29.200000000000003,1.0,483.6968688964844,0.0,25.0,0.0
900.0520284175873,3.0,29.200000000000003,1.0,507.5782775878906,4.0,20.0,0.0
900.0520284175873,3.0,29.200000000000003,1.0,540.1083374023438,0.0,25.0,0.0
900.0520284175873,3.0,29.200000000000003,1.0,567.8750610351562,0.0,25.0,0.0
900.2482624053955,1.0,36.400000000000006,1.0,256.1346130371094,3.880042552947998,59.999053955078125,-0.33676278591156006
900.2482624053955,1.0,36.400000000000006,1.0,340.4796447753906,8.0,25.0,0.0
900.2482624053955,1.0,36.400000000000006,1.0,363.356201171875,4.0,20.0,0.0
900.2482624053955,1.0,36.400000000000006,1.0,398.560546875,0.0,20.0,0.0
900.2482624053955,1.0,36.400000000000006,1.0,428.96722412109375,8.0,25.0,0.0
900.2482624053955,1.0,36.400000000000006,1.0,457.24114990234375,8.0,25.0,0.0
900.2482624053955,1.0,36.400000000000006,1.0,488.03021240234375,0.0,20.0,0.0
900.2482624053955,1.0,36.400000000000006,1.0,511.5782775878906,4.0,20.0,0.0
900.2482624053955,1.0,36.400000000000006,1.0,544.441650390625,0.0,20.0,0.0
900.2482624053955,1.0,36.400000000000006,1.0,572.2084350585938,0.0,20.0,0.0
900.4447212219238,1.0,43.60000000000001,1.0,268.1345520019531,3.897259473800659,59.999061584472656,0.33571475744247437
900.4447212219238,1.0,43.60000000000001,1.0,345.4796447753906,8.0,25.0,0.0
900.4447212219238,1.0,43.60000000000001,1.0,367.356201171875,4.0,20.0,0.0
900.4447212219238,1.0,43.60000000000001,1.0,402.560546875,0.0,20.0,0.0
900.4447212219238,1.0,43.60000000000001,1.0,433.96722412109375,8.0,25.0,0.0
900.4447212219238,1.0,43.60000000000001,1.0,462.24114990234375,8.0,25.0,0.0
900.4447212219238,1.0,43.60000000000001,1.0,492.03021240234375,0.0,20.0,0.0
900.4447212219238,1.0,43.60000000000001,1.0,515.5782470703125,4.0,20.0,0.0
900.4447212219238,1.0,43.60000000000001,1.0,548.441650390625,0.0,20.0,0.0
900.4447212219238,1.0,43.60000000000001,1.0,576.2084350585938,0.0,20.0,0.0
900.6457149982452,1.0,50.80000000000001,1.0,280.1343078613281,3.9727072715759277,59.99898910522461,0.3481653034687042
900.6457149982452,1.0,50.80000000000001,1.0,350.4796447753906,8.0,25.0,0.0
900.6457149982452,1.0,50.80000000000001,1.0,371.356201171875,4.0,20.0,0.0
900.6457149982452,1.0,50.80000000000001,1.0,406.560546875,0.0,20.0,0.0
900.6457149982452,1.0,50.80000000000001,1.0,438.96722412109375,8.0,25.0,0.0
900.6457149982452,1.0,50.80000000000001,1.0,467.24114990234375,8.0,25.0,0.0
900.6457149982452,1.0,50.80000000000001,1.0,496.03021240234375,0.0,20.0,0.0
900.6457149982452,1.0,50.80000000000001,1.0,519.5782470703125,4.0,20.0,0.0
900.6457149982452,1.0,50.80000000000001,1.0,552.441650390625,0.0,20.0,0.0
900.6457149982452,1.0,50.80000000000001,1.0,580.2084350585938,0.0,20.0,0.0
900.8403074741364,3.0,58.000000000000014,1.0,292.13421630859375,4.017938137054443,59.99988555908203,0.11765166372060776
900.8403074741364,3.0,58.000000000000014,1.0,355.4796447753906,8.0,25.0,0.0
900.8403074741364,3.0,58.000000000000014,1.0,375.356201171875,4.0,20.0,0.0
900.8403074741364,3.0,58.000000000000014,1.0,410.560546875,0.0,20.0,0.0
900.8403074741364,3.0,58.000000000000014,1.0,443.96722412109375,8.0,25.0,0.0
900.8403074741364,3.0,58.000000000000014,1.0,472.24114990234375,8.0,25.0,0.0
900.8403074741364,3.0,58.000000000000014,1.0,500.03021240234375,0.0,20.0,0.0
900.8403074741364,3.0,58.000000000000014,1.0,523.5782470703125,4.0,20.0,0.0
900.8403074741364,3.0,58.000000000000014,1.0,556.441650390625,0.0,20.0,0.0
900.8403074741364,3.0,58.000000000000014,1.0,584.2084350585938,0.0,20.0,0.0
901.0475404262543,1.0,67.80000000000003,1.0,304.8008728027344,4.022398948669434,69.99998474121094,-0.04519633203744888
901.0475404262543,1.0,67.80000000000003,1.0,360.4796447753906,8.0,25.0,0.0
901.0475404262543,1.0,67.80000000000003,1.0,379.356201171875,4.0,20.0,0.0
901.0475404262543,1.0,67.80000000000003,1.0,414.560546875,0.0,20.0,0.0
901.0475404262543,1.0,67.80000000000003,1.0,448.96722412109375,8.0,25.0,0.0
901.0475404262543,1.0,67.80000000000003,1.0,477.24114990234375,8.0,25.0,0.0
901.0475404262543,1.0,67.80000000000003,1.0,504.03021240234375,0.0,20.0,0.0
901.0475404262543,1.0,67.80000000000003,1.0,527.5782470703125,4.0,20.0,0.0
901.0475404262543,1.0,67.80000000000003,1.0,560.441650390625,0.0,20.0,0.0
901.0475404262543,1.0,67.80000000000003,1.0,588.2084350585938,0.0,20.0,0.0
901.2460451126099,1.0,77.60000000000004,1.0,318.8008728027344,4.0088090896606445,69.99996185302734,-0.07362308353185654
901.2460451126099,1.0,77.60000000000004,1.0,366.14630126953125,8.0,30.0,0.0
901.2460451126099,1.0,77.60000000000004,1.0,383.356201171875,4.0,20.0,0.0
901.2460451126099,1.0,77.60000000000004,1.0,418.560546875,0.0,20.0,0.0
901.2460451126099,1.0,77.60000000000004,1.0,454.6338806152344,8.0,30.0,0.0
901.2460451126099,1.0,77.60000000000004,1.0,482.9078063964844,8.0,30.0,0.0
901.2460451126099,1.0,77.60000000000004,1.0,508.03021240234375,0.0,20.0,0.0
901.2460451126099,1.0,77.60000000000004,1.0,531.5782470703125,4.0,20.0,0.0
901.2460451126099,1.0,77.60000000000004,1.0,564.441650390625,0.0,20.0,0.0
901.2460451126099,1.0,77.60000000000004,1.0,592.2084350585938,0.0,20.0,0.0
901.4355547428131,0.0,87.40000000000005,1.0,332.8008728027344,3.9977619647979736,69.99999237060547,-0.033912453800439835
901.4355547428131,0.0,87.40000000000005,1.0,371.4796447753906,8.0,25.0,0.0
901.4355547428131,0.0,87.40000000000005,1.0,387.356201171875,4.0,20.0,0.0
901.4355547428131,0.0,87.40000000000005,1.0,422.560546875,0.0,20.0,0.0
901.4355547428131,0.0,87.40000000000005,1.0,459.96722412109375,8.0,25.0,0.0
901.4355547428131,0.0,87.40000000000005,1.0,488.24114990234375,8.0,25.0,0.0
901.4355547428131,0.0,87.40000000000005,1.0,512.0302124023438,0.0,20.0,0.0
901.4355547428131,0.0,87.40000000000005,1.0,535.5782470703125,4.0,20.0,0.0
901.4355547428131,0.0,87.40000000000005,1.0,568.441650390625,0.0,20.0,0.0
901.4355547428131,0.0,87.40000000000005,1.0,596.2084350585938,0.0,20.0,0.0
901.6440804004669,1.0,97.20000000000006,1.0,346.6901550292969,2.3746156692504883,68.87662506103516,-12.490406036376953
901.6440804004669,1.0,97.20000000000006,1.0,376.4796447753906,8.0,25.0,0.0
901.6440804004669,1.0,97.20000000000006,1.0,391.356201171875,4.0,20.0,0.0
901.6440804004669,1.0,97.20000000000006,1.0,426.560546875,0.0,20.0,0.0
901.6440804004669,1.0,97.20000000000006,1.0,464.96722412109375,8.0,25.0,0.0
901.6440804004669,1.0,97.20000000000006,1.0,493.24114990234375,8.0,25.0,0.0
