time,control,rewards,presence,x,y,vx,vy
996.3948295116425,1.0,0.8,1.0,179.79840087890625,8.0,20.0,0.0
996.3948295116425,1.0,0.8,1.0,293.86065673828125,0.0,20.0,0.0
996.3948295116425,1.0,0.8,1.0,322.2309265136719,8.0,20.0,0.0
996.3948295116425,1.0,0.8,1.0,350.0592346191406,0.0,20.0,0.0
996.3948295116425,1.0,0.8,1.0,379.2389221191406,8.0,20.0,0.0
996.3948295116425,1.0,0.8,1.0,407.29693603515625,0.0,20.0,0.0
996.3948295116425,1.0,0.8,1.0,437.2329406738281,4.0,20.0,0.0
996.3948295116425,1.0,0.8,1.0,465.6291198730469,4.0,20.0,0.0
996.3948295116425,1.0,0.8,1.0,497.7966003417969,0.0,20.0,0.0
996.3948295116425,1.0,0.8,1.0,528.138427734375,4.0,20.0,0.0
996.5958786010742,1.0,1.6,1.0,183.79840087890625,8.0,20.0,0.0
996.5958786010742,1.0,1.6,1.0,297.86065673828125,0.0,20.0,0.0
996.5958786010742,1.0,1.6,1.0,326.2309265136719,8.0,20.0,0.0
996.5958786010742,1.0,1.6,1.0,354.0592346191406,0.0,20.0,0.0
996.5958786010742,1.0,1.6,1.0,383.2389221191406,8.0,20.0,0.0
996.5958786010742,1.0,1.6,1.0,411.29693603515625,0.0,20.0,0.0
996.5958786010742,1.0,1.6,1.0,441.2329406738281,4.0,20.0,0.0
996.5958786010742,1.0,1.6,1.0,469.6291198730469,4.0,20.0,0.0
996.5958786010742,1.0,1.6,1.0,501.7966003417969,0.0,20.0,0.0
996.5958786010742,1.0,1.6,1.0,532.138427734375,4.0,20.0,0.0
996.783102273941,1.0,2.4000000000000004,1.0,187.79840087890625,8.0,20.0,0.0
996.783102273941,1.0,2.4000000000000004,1.0,301.86065673828125,0.0,20.0,0.0
996.783102273941,1.0,2.4000000000000004,1.0,330.2309265136719,8.0,20.0,0.0
996.783102273941,1.0,2.4000000000000004,1.0,358.0592346191406,0.0,20.0,0.0
996.783102273941,1.0,2.4000000000000004,1.0,387.2389221191406,8.0,20.0,0.0
996.783102273941,1.0,2.4000000000000004,1.0,415.29693603515625,0.0,20.0,0.0
996.783102273941,1.0,2.4000000000000004,1.0,445.2329406738281,4.0,20.0,0.0
996.783102273941,1.0,2.4000000000000004,1.0,473.6291198730469,4.0,20.0,0.0
996.783102273941,1.0,2.4000000000000004,1.0,505.7966003417969,0.0,20.0,0.0
996.783102273941,1.0,2.4000000000000004,1.0,536.138427734375,4.0,20.0,0.0
996.9839608669281,1.0,3.2,1.0,191.79840087890625,8.0,20.0,0.0
996.9839608669281,1.0,3.2,1.0,306.5273132324219,0.0,25.0,0.0
996.9839608669281,1.0,3.2,1.0,334.2309265136719,8.0,20.0,0.0
996.9839608669281,1.0,3.2,1.0,362.72589111328125,0.0,25.0,0.0
996.9839608669281,1.0,3.2,1.0,391.2389221191406,8.0,20.0,0.0
996.9839608669281,1.0,3.2,1.0,419.963623046875,0.0,25.0,0.0
996.9839608669281,1.0,3.2,1.0,449.2329406738281,4.0,20.0,0.0
996.9839608669281,1.0,3.2,1.0,477.6291198730469,4.0,20.0,0.0
996.9839608669281,1.0,3.2,1.0,510.4632873535156,0.0,25.0,0.0
996.9839608669281,1.0,3.2,1.0,540.138427734375,4.0,20.0,0.0
997.1799554824829,3.0,4.0,1.0,195.79840087890625,8.0,20.0,0.0
997.1799554824829,3.0,4.0,1.0,311.5273132324219,0.0,25.0,0.0
997.1799554824829,3.0,4.0,1.0,338.2309265136719,8.0,20.0,0.0
997.1799554824829,3.0,4.0,1.0,367.72589111328125,0.0,25.0,0.0
997.1799554824829,3.0,4.0,1.0,395.2389221191406,8.0,20.0,0.0
997.1799554824829,3.0,4.0,1.0,424.963623046875,0.0,25.0,0.0
997.1799554824829,3.0,4.0,1.0,453.2329406738281,4.0,20.0,0.0
997.1799554824829,3.0,4.0,1.0,481.6291198730469,4.0,20.0,0.0
997.1799554824829,3.0,4.0,1.0,515.4632568359375,0.0,25.0,0.0
997.1799554824829,3.0,4.0,1.0,544.138427734375,4.0,20.0,0.0
997.3823065757751,3.0,5.8,1.0,200.46507263183594,8.0,30.0,0.0
997.3823065757751,3.0,5.8,1.0,316.5273132324219,0.0,25.0,0.0
997.3823065757751,3.0,5.8,1.0,342.2309265136719,8.0,20.0,0.0
997.3823065757751,3.0,5.8,1.0,372.72589111328125,0.0,25.0,0.0
997.3823065757751,3.0,5.8,1.0,399.2389221191406,8.0,20.0,0.0
997.3823065757751,3.0,5.8,1.0,429.963623046875,0.0,25.0,0.0
997.3823065757751,3.0,5.8,1.0,457.2329406738281,4.0,20.0,0.0
997.3823065757751,3.0,5.8,1.0,485.6291198730469,4.0,20.0,0.0
997.3823065757751,3.0,5.8,1.0,520.4632568359375,0.0,25.0,0.0
997.3823065757751,3.0,5.8,1.0,548.138427734375,4.0,20.0,0.0
997.5810353755951,3.0,9.0,1.0,207.13174438476562,8.0,40.0,0.0
997.5810353755951,3.0,9.0,1.0,321.5273132324219,0.0,25.0,0.0
997.5810353755951,3.0,9.0,1.0,346.2309265136719,8.0,20.0,0.0
997.5810353755951,3.0,9.0,1.0,377.72589111328125,0.0,25.0,0.0
997.5810353755951,3.0,9.0,1.0,403.2389221191406,8.0,20.0,0.0
997.5810353755951,3.0,9.0,1.0,434.963623046875,0.0,25.0,0.0
997.5810353755951,3.0,9.0,1.0,461.2329406738281,4.0,20.0,0.0
997.5810353755951,3.0,9.0,1.0,489.6291198730469,4.0,20.0,0.0
997.5810353755951,3.0,9.0,1.0,525.4632568359375,0.0,25.0,0.0
997.5810353755951,3.0,9.0,1.0,552.138427734375,4.0,20.0,0.0
997.7823956012726,3.0,14.000000000000002,1.0,215.79840087890625,8.0,50.0,0.0
997.7823956012726,3.0,14.000000000000002,1.0,326.5273132324219,0.0,25.0,0.0
997.7823956012726,3.0,14.000000000000002,1.0,350.2309265136719,8.0,20.0,0.0
997.7823956012726,3.0,14.000000000000002,1.0,382.72589111328125,0.0,25.0,0.0
997.7823956012726,3.0,14.000000000000002,1.0,407.2389221191406,8.0,20.0,0.0
997.7823956012726,3.0,14.000000000000002,1.0,439.963623046875,0.0,25.0,0.0
997.7823956012726,3.0,14.000000000000002,1.0,465.89959716796875,4.0,25.0,0.0
997.7823956012726,3.0,14.000000000000002,1.0,494.2958068847656,4.0,25.0,0.0
997.7823956012726,3.0,14.000000000000002,1.0,530.4632568359375,0.0,25.0,0.0
997.7823956012726,3.0,14.000000000000002,1.0,556.8050537109375,4.0,25.0,0.0
997.9775848388672,3.0,21.200000000000006,1.0,226.46507263183594,8.0,60.0,0.0
997.9775848388672,3.0,21.200000000000006,1.0,331.5273132324219,0.0,25.0,0.0
997.9775848388672,3.0,21.200000000000006,1.0,354.2309265136719,8.0,20.0,0.0
997.9775848388672,3.0,21.200000000000006,1.0,387.72589111328125,0.0,25.0,0.0
997.9775848388672,3.0,21.200000000000006,1.0,411.2389221191406,8.0,20.0,0.0
997.9775848388672,3.0,21.200000000000006,1.0,444.963623046875,0.0,25.0,0.0
997.9775848388672,3.0,21.200000000000006,1.0,470.89959716796875,4.0,25.0,0.0
997.9775848388672,3.0,21.200000000000006,1.0,499.2958068847656,4.0,25.0,0.0
997.9775848388672,3.0,21.200000000000006,1.0,535.4632568359375,0.0,25.0,0.0
997.9775848388672,3.0,21.200000000000006,1.0,561.8050537109375,4.0,25.0,0.0
998.1837949752808,3.0,31.000000000000014,1.0,239.13174438476562,8.0,70.0,0.0
998.1837949752808,3.0,31.000000000000014,1.0,336.5273132324219,0.0,25.0,0.0
998.1837949752808,3.0,31.000000000000014,1.0,358.2309265136719,8.0,20.0,0.0
998.1837949752808,3.0,31.000000000000014,1.0,392.72589111328125,0.0,25.0,0.0
998.1837949752808,3.0,31.000000000000014,1.0,415.2389221191406,8.0,20.0,0.0
998.1837949752808,3.0,31.000000000000014,1.0,449.963623046875,0.0,25.0,0.0
998.1837949752808,3.0,31.000000000000014,1.0,475.89959716796875,4.0,25.0,0.0
998.1837949752808,3.0,31.000000000000014,1.0,504.2958068847656,4.0,25.0,0.0
998.1837949752808,3.0,31.000000000000014,1.0,540.4632568359375,0.0,25.0,0.0
998.1837949752808,3.0,31.000000000000014,1.0,566.8050537109375,4.0,25.0,0.0
998.3724126815796,3.0,43.80000000000001,1.0,253.79840087890625,8.0,80.0,0.0
