time,control,rewards,presence,x,y,vx,vy
745.7960214614868,3.0,16.199999999999996,1.0,515.4627075195312,8.0,90.0,0.0
745.7960214614868,3.0,16.199999999999996,1.0,619.1073608398438,4.0,20.0,0.0
745.7960214614868,3.0,16.199999999999996,1.0,650.7449951171875,8.0,20.0,0.0
745.7960214614868,3.0,16.199999999999996,1.0,680.2451782226562,8.0,20.0,0.0
745.7960214614868,3.0,16.199999999999996,1.0,711.28173828125,4.0,20.0,0.0
745.7960214614868,3.0,16.199999999999996,1.0,740.199462890625,4.0,20.0,0.0
745.7960214614868,3.0,16.199999999999996,1.0,770.5199584960938,0.0,20.0,0.0
745.7960214614868,3.0,16.199999999999996,1.0,801.954833984375,0.0,20.0,0.0
745.7960214614868,3.0,16.199999999999996,1.0,832.0087890625,8.0,20.0,0.0
745.7960214614868,3.0,16.199999999999996,1.0,860.01611328125,4.0,20.0,0.0
745.9943358898163,3.0,36.19999999999998,1.0,534.1293334960938,8.0,100.0,0.0
745.9943358898163,3.0,36.19999999999998,1.0,623.1073608398438,4.0,20.0,0.0
745.9943358898163,3.0,36.19999999999998,1.0,654.7449951171875,8.0,20.0,0.0
745.9943358898163,3.0,36.19999999999998,1.0,684.2451782226562,8.0,20.0,0.0
745.9943358898163,3.0,36.19999999999998,1.0,715.28173828125,4.0,20.0,0.0
745.9943358898163,3.0,36.19999999999998,1.0,744.199462890625,4.0,20.0,0.0
745.9943358898163,3.0,36.19999999999998,1.0,774.5199584960938,0.0,20.0,0.0
745.9943358898163,3.0,36.19999999999998,1.0,805.954833984375,0.0,20.0,0.0
745.9943358898163,3.0,36.19999999999998,1.0,836.0087890625,8.0,20.0,0.0
745.9943358898163,3.0,36.19999999999998,1.0,864.01611328125,4.0,20.0,0.0
746.1923718452454,1.0,56.19999999999997,1.0,554.1293334960938,8.0,100.0,0.0
746.1923718452454,1.0,56.19999999999997,1.0,627.1073608398438,4.0,20.0,0.0
746.1923718452454,1.0,56.19999999999997,1.0,658.7449951171875,8.0,20.0,0.0
746.1923718452454,1.0,56.19999999999997,1.0,688.2451782226562,8.0,20.0,0.0
746.1923718452454,1.0,56.19999999999997,1.0,719.28173828125,4.0,20.0,0.0
746.1923718452454,1.0,56.19999999999997,1.0,748.199462890625,4.0,20.0,0.0
746.1923718452454,1.0,56.19999999999997,1.0,778.5199584960938,0.0,20.0,0.0
746.1923718452454,1.0,56.19999999999997,1.0,809.954833984375,0.0,20.0,0.0
746.1923718452454,1.0,56.19999999999997,1.0,840.0087890625,8.0,20.0,0.0
746.1923718452454,1.0,56.19999999999997,1.0,868.01611328125,4.0,20.0,0.0
746.3869695663452,1.0,76.19999999999996,1.0,574.1293334960938,8.0,100.0,0.0
746.3869695663452,1.0,76.19999999999996,1.0,631.1073608398438,4.0,20.0,0.0
746.3869695663452,1.0,76.19999999999996,1.0,662.7449951171875,8.0,20.0,0.0
746.3869695663452,1.0,76.19999999999996,1.0,692.2451782226562,8.0,20.0,0.0
746.3869695663452,1.0,76.19999999999996,1.0,723.28173828125,4.0,20.0,0.0
746.3869695663452,1.0,76.19999999999996,1.0,752.199462890625,4.0,20.0,0.0
746.3869695663452,1.0,76.19999999999996,1.0,782.5199584960938,0.0,20.0,0.0
746.3869695663452,1.0,76.19999999999996,1.0,813.954833984375,0.0,20.0,0.0
746.3869695663452,1.0,76.19999999999996,1.0,844.0087890625,8.0,20.0,0.0
746.3869695663452,1.0,76.19999999999996,1.0,872.01611328125,4.0,20.0,0.0
746.5890491008759,1.0,96.19999999999995,1.0,594.1293334960938,8.0,100.0,0.0
746.5890491008759,1.0,96.19999999999995,1.0,635.1073608398438,4.0,20.0,0.0
746.5890491008759,1.0,96.19999999999995,1.0,666.7449951171875,8.0,20.0,0.0
746.5890491008759,1.0,96.19999999999995,1.0,696.2451782226562,8.0,20.0,0.0
746.5890491008759,1.0,96.19999999999995,1.0,727.28173828125,4.0,20.0,0.0
746.5890491008759,1.0,96.19999999999995,1.0,756.199462890625,4.0,20.0,0.0
746.5890491008759,1.0,96.19999999999995,1.0,786.5199584960938,0.0,20.0,0.0
746.5890491008759,1.0,96.19999999999995,1.0,817.954833984375,0.0,20.0,0.0
746.5890491008759,1.0,96.19999999999995,1.0,848.0087890625,8.0,20.0,0.0
746.5890491008759,1.0,96.19999999999995,1.0,876.01611328125,4.0,20.0,0.0
746.786456823349,1.0,116.19999999999993,1.0,614.1293334960938,8.0,100.0,0.0
746.786456823349,1.0,116.19999999999993,1.0,639.1073608398438,4.0,20.0,0.0
746.786456823349,1.0,116.19999999999993,1.0,670.7449951171875,8.0,20.0,0.0
746.786456823349,1.0,116.19999999999993,1.0,700.2451782226562,8.0,20.0,0.0
746.786456823349,1.0,116.19999999999993,1.0,731.28173828125,4.0,20.0,0.0
746.786456823349,1.0,116.19999999999993,1.0,760.199462890625,4.0,20.0,0.0
746.786456823349,1.0,116.19999999999993,1.0,790.5199584960938,0.0,20.0,0.0
746.786456823349,1.0,116.19999999999993,1.0,821.954833984375,0.0,20.0,0.0
746.786456823349,1.0,116.19999999999993,1.0,852.0087890625,8.0,20.0,0.0
746.786456823349,1.0,116.19999999999993,1.0,880.01611328125,4.0,20.0,0.0
746.9910204410553,1.0,136.19999999999993,1.0,634.1293334960938,8.0,100.0,0.0
746.9910204410553,1.0,136.19999999999993,1.0,643.1073608398438,4.0,20.0,0.0
746.9910204410553,1.0,136.19999999999993,1.0,674.7449951171875,8.0,20.0,0.0
746.9910204410553,1.0,136.19999999999993,1.0,704.2451782226562,8.0,20.0,0.0
746.9910204410553,1.0,136.19999999999993,1.0,735.28173828125,4.0,20.0,0.0
746.9910204410553,1.0,136.19999999999993,1.0,764.199462890625,4.0,20.0,0.0
746.9910204410553,1.0,136.19999999999993,1.0,794.5199584960938,0.0,20.0,0.0
746.9910204410553,1.0,136.19999999999993,1.0,825.954833984375,0.0,20.0,0.0
746.9910204410553,1.0,136.19999999999993,1.0,856.0087890625,8.0,20.0,0.0
746.9910204410553,1.0,136.19999999999993,1.0,884.01611328125,4.0,20.0,0.0
747.1890168190002,4.0,152.39999999999992,1.0,653.4627075195312,8.0,90.0,0.0
747.1890168190002,4.0,152.39999999999992,1.0,647.1073608398438,4.0,20.0,0.0
747.1890168190002,4.0,152.39999999999992,1.0,679.4116821289062,8.0,25.0,0.0
747.1890168190002,4.0,152.39999999999992,1.0,708.911865234375,8.0,25.0,0.0
747.1890168190002,4.0,152.39999999999992,1.0,739.28173828125,4.0,20.0,0.0
747.1890168190002,4.0,152.39999999999992,1.0,768.199462890625,4.0,20.0,0.0
747.1890168190002,4.0,152.39999999999992,1.0,798.5199584960938,0.0,20.0,0.0
747.1890168190002,4.0,152.39999999999992,1.0,829.954833984375,0.0,20.0,0.0
747.1890168190002,4.0,152.39999999999992,1.0,860.6754150390625,8.0,25.0,0.0
747.1890168190002,4.0,152.39999999999992,1.0,888.01611328125,4.0,20.0,0.0
747.381875038147,0.0,165.19999999999993,1.0,670.7960205078125,8.0,80.0,0.0
747.381875038147,0.0,165.19999999999993,1.0,684.4116821289062,8.0,25.0,0.0
747.381875038147,0.0,165.19999999999993,1.0,713.911865234375,8.0,25.0,0.0
747.381875038147,0.0,165.19999999999993,1.0,743.28173828125,4.0,20.0,0.0
747.381875038147,0.0,165.19999999999993,1.0,772.199462890625,4.0,20.0,0.0
747.381875038147,0.0,165.19999999999993,1.0,802.5199584960938,0.0,20.0,0.0
747.381875038147,0.0,165.19999999999993,1.0,833.954833984375,0.0,20.0,0.0
747.381875038147,0.0,165.19999999999993,1.0,865.6754150390625,8.0,25.0,0.0
747.381875038147,0.0,165.19999999999993,1.0,892.01611328125,4.0,20.0,0.0
747.381875038147,0.0,165.19999999999993,1.0,923.6377563476562,8.0,25.0,0.0
747.5827913284302,1.0,165.19999999999993,1.0,686.64306640625,5.9921135902404785,73.73622131347656,-11.750786781311035
747.5827913284302,1.0,165.19999999999993,1.0,689.4720458984375,8.440999031066895,25.0,0.0
747.5827913284302,1.0,165.19999999999993,1.0,718.911865234375,8.0,25.0,0.0
747.5827913284302,1.0,165.19999999999993,1.0,747.28173828125,4.0,20.0,0.0
747.5827913284302,1.0,165.19999999999993,1.0,776.199462890625,4.0,20.0,0.0
747.5827913284302,1.0,165.19999999999993,1.0,806.5199584960938,0.0,20.0,0.0
747.5827913284302,1.0,165.19999999999993,1.0,837.954833984375,0.0,20.0,0.0
747.5827913284302,1.0,165.19999999999993,1.0,870.6754150390625,8.0,25.0,0.0
747.5827913284302,1.0,165.19999999999993,1.0,896.01611328125,4.0,20.0,0.0
747.5827913284302,1.0,165.19999999999993,1.0,928.6377563476562,8.0,25.0,0.0
747.7771136760712,1.0,-34.80000000000007,1.0,700.4290161132812,3.795151472091675,59.950279235839844,-9.553825378417969
747.7771136760712,1.0,-34.80000000000007,1.0,694.1461181640625,8.440999031066895,20.325925827026367,0.0
747.7771136760712,1.0,-34.80000000000007,1.0,723.911865234375,8.0,25.0,0.0
747.7771136760712,1.0,-34.80000000000007,1.0,751.28173828125,4.0,20.0,0.0
747.7771136760712,1.0,-34.80000000000007,1.0,780.199462890625,4.0,20.0,0.0
747.7771136760712,1.0,-34.80000000000007,1.0,810.5199584960938,0.0,20.0,0.0
747.7771136760712,1.0,-34.80000000000007,1.0,841.954833984375,0.0,20.0,0.0
747.7771136760712,1.0,-34.80000000000007,1.0,875.6754150390625,8.0,25.0,0.0
747.7771136760712,1.0,-34.80000000000007,1.0,900.01611328125,4.0,20.0,0.0
747.7771136760712,1.0,-34.80000000000007,1.0,933.6377563476562,8.0,25.0,0.0
747.9760310649872,1.0,-34.80000000000007,1.0,711.637451171875,2.0089402198791504,48.74179458618164,-7.767613887786865
747.9760310649872,1.0,-34.80000000000007,1.0,728.911865234375,8.0,25.0,0.0
747.9760310649872,1.0,-34.80000000000007,1.0,755.28173828125,4.0,20.0,0.0
747.9760310649872,1.0,-34.80000000000007,1.0,784.199462890625,4.0,20.0,0.0
747.9760310649872,1.0,-34.80000000000007,1.0,814.5199584960938,0.0,20.0,0.0
747.9760310649872,1.0,-34.80000000000007,1.0,845.954833984375,0.0,20.0,0.0
747.9760310649872,1.0,-34.80000000000007,1.0,880.6754150390625,8.0,25.0,0.0
747.9760310649872,1.0,-34.80000000000007,1.0,904.01611328125,4.0,20.0,0.0
747.9760310649872,1.0,-34.80000000000007,1.0,938.6377563476562,8.0,25.0,0.0
747.9760310649872,1.0,-34.80000000000007,1.0,962.1943969726562,4.0,20.0,0.0
748.1833684444427,1.0,-34.80000000000007,1.0,720.7503662109375,0.5566840767860413,39.62888717651367,-6.315357685089111
748.1833684444427,1.0,-34.80000000000007,1.0,733.911865234375,8.0,25.0,0.0
748.1833684444427,1.0,-34.80000000000007,1.0,759.9484252929688,4.0,25.0,0.0
748.1833684444427,1.0,-34.80000000000007,1.0,788.8660888671875,4.0,25.0,0.0
748.1833684444427,1.0,-34.80000000000007,1.0,818.5199584960938,0.0,20.0,0.0
748.1833684444427,1.0,-34.80000000000007,1.0,849.954833984375,0.0,20.0,0.0
748.1833684444427,1.0,-34.80000000000007,1.0,885.6754150390625,8.0,25.0,0.0
748.1833684444427,1.0,-34.80000000000007,1.0,908.6827392578125,4.0,25.0,0.0
748.1833684444427,1.0,-34.80000000000007,1.0,943.6377563476562,8.0,25.0,0.0
748.1833684444427,1.0,-34.80000000000007,1.0,966.861083984375,4.0,25.0,0.0
748.3786253929138,1.0,-34.80000000000007,1.0,728.1595458984375,-0.6240538954734802,32.21975326538086,-5.13461971282959
748.3786253929138,1.0,-34.80000000000007,1.0,738.2451782226562,8.0,20.0,0.0
748.3786253929138,1.0,-34.80000000000007,1.0,765.6151123046875,4.0,30.0,0.0
748.3786253929138,1.0,-34.80000000000007,1.0,794.5327758789062,4.0,30.0,0.0
748.3786253929138,1.0,-34.80000000000007,1.0,822.5199584960938,0.0,20.0,0.0
748.3786253929138,1.0,-34.80000000000007,1.0,853.954833984375,0.0,20.0,0.0
748.3786253929138,1.0,-34.80000000000007,1.0,890.0087890625,8.0,20.0,0.0
748.3786253929138,1.0,-34.80000000000007,1.0,914.3494262695312,4.0,30.0,0.0
748.3786253929138,1.0,-34.80000000000007,1.0,947.9711303710938,8.0,20.0,0.0
748.3786253929138,1.0,-34.80000000000007,1.0,972.5277099609375,4.0,30.0,0.0
748.5797071456909,1.0,-34.80000000000007,1.0,734.1834106445312,-1.5840375423431396,26.195852279663086,-4.174635887145996
748.5797071456909,1.0,-34.80000000000007,1.0,742.2451782226562,8.0,20.0,0.0
748.5797071456909,1.0,-34.80000000000007,1.0,770.9484252929688,4.0,25.0,0.0
748.5797071456909,1.0,-34.80000000000007,1.0,799.8660888671875,4.0,25.0,0.0
748.5797071456909,1.0,-34.80000000000007,1.0,826.5199584960938,0.0,20.0,0.0
748.5797071456909,1.0,-34.80000000000007,1.0,857.954833984375,0.0,20.0,0.0
748.5797071456909,1.0,-34.80000000000007,1.0,894.0087890625,8.0,20.0,0.0
748.5797071456909,1.0,-34.80000000000007,1.0,919.6827392578125,4.0,25.0,0.0
748.5797071456909,1.0,-34.80000000000007,1.0,951.9711303710938,8.0,20.0,0.0
748.5797071456909,1.0,-34.80000000000007,1.0,977.861083984375,4.0,25.0,0.0
748.7807183265686,1.0,-34.80000000000007,1.0,739.0810546875,-2.364539861679077,21.29819679260254,-3.3941335678100586
748.7807183265686,1.0,-34.80000000000007,1.0,746.2451782226562,8.0,20.0,0.0
748.7807183265686,1.0,-34.80000000000007,1.0,776.6151123046875,4.0,30.0,0.0
748.7807183265686,1.0,-34.80000000000007,1.0,805.5327758789062,4.0,30.0,0.0
748.7807183265686,1.0,-34.80000000000007,1.0,830.5199584960938,0.0,20.0,0.0
748.7807183265686,1.0,-34.80000000000007,1.0,861.954833984375,0.0,20.0,0.0
