time,control,rewards,presence,x,y,vx,vy
619.4933540821075,1.0,16.199999999999996,1.0,580.512451171875,4.0,90.0,0.0
619.4933540821075,1.0,16.199999999999996,1.0,668.5308837890625,8.0,20.0,0.0
619.4933540821075,1.0,16.199999999999996,1.0,698.2827758789062,8.0,20.0,0.0
619.4933540821075,1.0,16.199999999999996,1.0,728.6392211914062,4.0,20.0,0.0
619.4933540821075,1.0,16.199999999999996,1.0,759.6016845703125,8.0,20.0,0.0
619.4933540821075,1.0,16.199999999999996,1.0,790.7222290039062,0.0,20.0,0.0
619.4933540821075,1.0,16.199999999999996,1.0,819.778076171875,0.0,20.0,0.0
619.4933540821075,1.0,16.199999999999996,1.0,846.6853637695312,0.0,20.0,0.0
619.4933540821075,1.0,16.199999999999996,1.0,876.1929321289062,4.0,20.0,0.0
619.4933540821075,1.0,16.199999999999996,1.0,906.4560546875,0.0,20.0,0.0
619.6894624233246,1.0,32.39999999999999,1.0,598.512451171875,4.0,90.0,0.0
619.6894624233246,1.0,32.39999999999999,1.0,673.1975708007812,8.0,25.0,0.0
619.6894624233246,1.0,32.39999999999999,1.0,702.9494018554688,8.0,25.0,0.0
619.6894624233246,1.0,32.39999999999999,1.0,732.6392211914062,4.0,20.0,0.0
619.6894624233246,1.0,32.39999999999999,1.0,764.2683715820312,8.0,25.0,0.0
619.6894624233246,1.0,32.39999999999999,1.0,794.7222290039062,0.0,20.0,0.0
619.6894624233246,1.0,32.39999999999999,1.0,823.778076171875,0.0,20.0,0.0
619.6894624233246,1.0,32.39999999999999,1.0,850.6853637695312,0.0,20.0,0.0
619.6894624233246,1.0,32.39999999999999,1.0,880.1929321289062,4.0,20.0,0.0
619.6894624233246,1.0,32.39999999999999,1.0,910.4560546875,0.0,20.0,0.0
619.8943877220154,1.0,48.59999999999999,1.0,616.512451171875,4.0,90.0,0.0
619.8943877220154,1.0,48.59999999999999,1.0,677.5308837890625,8.0,20.0,0.0
619.8943877220154,1.0,48.59999999999999,1.0,707.2827758789062,8.0,20.0,0.0
619.8943877220154,1.0,48.59999999999999,1.0,736.6392211914062,4.0,20.0,0.0
619.8943877220154,1.0,48.59999999999999,1.0,768.6016845703125,8.0,20.0,0.0
619.8943877220154,1.0,48.59999999999999,1.0,798.7222290039062,0.0,20.0,0.0
619.8943877220154,1.0,48.59999999999999,1.0,827.778076171875,0.0,20.0,0.0
619.8943877220154,1.0,48.59999999999999,1.0,854.6853637695312,0.0,20.0,0.0
619.8943877220154,1.0,48.59999999999999,1.0,884.1929321289062,4.0,20.0,0.0
619.8943877220154,1.0,48.59999999999999,1.0,914.4560546875,0.0,20.0,0.0
620.0903832912445,1.0,64.79999999999998,1.0,634.512451171875,4.0,90.0,0.0
620.0903832912445,1.0,64.79999999999998,1.0,681.5308837890625,8.0,20.0,0.0
620.0903832912445,1.0,64.79999999999998,1.0,711.2827758789062,8.0,20.0,0.0
620.0903832912445,1.0,64.79999999999998,1.0,740.6392211914062,4.0,20.0,0.0
620.0903832912445,1.0,64.79999999999998,1.0,772.6016845703125,8.0,20.0,0.0
620.0903832912445,1.0,64.79999999999998,1.0,802.7222290039062,0.0,20.0,0.0
620.0903832912445,1.0,64.79999999999998,1.0,831.778076171875,0.0,20.0,0.0
620.0903832912445,1.0,64.79999999999998,1.0,858.6853637695312,0.0,20.0,0.0
620.0903832912445,1.0,64.79999999999998,1.0,888.1929321289062,4.0,20.0,0.0
620.0903832912445,1.0,64.79999999999998,1.0,918.4560546875,0.0,20.0,0.0
620.2825500965118,1.0,80.99999999999997,1.0,652.512451171875,4.0,90.0,0.0
620.2825500965118,1.0,80.99999999999997,1.0,685.5308837890625,8.0,20.0,0.0
620.2825500965118,1.0,80.99999999999997,1.0,715.2827758789062,8.0,20.0,0.0
620.2825500965118,1.0,80.99999999999997,1.0,744.6392211914062,4.0,20.0,0.0
620.2825500965118,1.0,80.99999999999997,1.0,776.6016845703125,8.0,20.0,0.0
620.2825500965118,1.0,80.99999999999997,1.0,806.7222290039062,0.0,20.0,0.0
620.2825500965118,1.0,80.99999999999997,1.0,835.778076171875,0.0,20.0,0.0
620.2825500965118,1.0,80.99999999999997,1.0,862.6853637695312,0.0,20.0,0.0
620.2825500965118,1.0,80.99999999999997,1.0,892.1929321289062,4.0,20.0,0.0
620.2825500965118,1.0,80.99999999999997,1.0,922.4560546875,0.0,20.0,0.0
620.482791185379,1.0,97.19999999999996,1.0,670.512451171875,4.0,90.0,0.0
620.482791185379,1.0,97.19999999999996,1.0,689.5308837890625,8.0,20.0,0.0
620.482791185379,1.0,97.19999999999996,1.0,719.2827758789062,8.0,20.0,0.0
620.482791185379,1.0,97.19999999999996,1.0,748.6392211914062,4.0,20.0,0.0
620.482791185379,1.0,97.19999999999996,1.0,780.6016845703125,8.0,20.0,0.0
620.482791185379,1.0,97.19999999999996,1.0,810.7222290039062,0.0,20.0,0.0
620.482791185379,1.0,97.19999999999996,1.0,839.778076171875,0.0,20.0,0.0
620.482791185379,1.0,97.19999999999996,1.0,866.6853637695312,0.0,20.0,0.0
620.482791185379,1.0,97.19999999999996,1.0,896.1929321289062,4.0,20.0,0.0
620.482791185379,1.0,97.19999999999996,1.0,926.4560546875,0.0,20.0,0.0
620.6862483024597,1.0,113.39999999999995,1.0,688.512451171875,4.0,90.0,0.0
