time,control,rewards,presence,x,y,vx,vy
456.8849530220032,1.0,28.8,1.0,765.0444946289062,4.0,120.0,0.0
456.8849530220032,1.0,28.8,1.0,857.0167846679688,4.0,20.0,0.0
456.8849530220032,1.0,28.8,1.0,889.2467041015625,8.0,20.0,0.0
456.8849530220032,1.0,28.8,1.0,920.4683837890625,8.0,20.0,0.0
456.8849530220032,1.0,28.8,1.0,948.083740234375,0.0,20.0,0.0
456.8849530220032,1.0,28.8,1.0,978.5911865234375,8.0,20.0,0.0
456.8849530220032,1.0,28.8,1.0,1008.0581665039062,4.0,20.0,0.0
456.8849530220032,1.0,28.8,1.0,1037.6627197265625,4.0,20.0,0.0
456.8849530220032,1.0,28.8,1.0,1064.2518310546875,0.0,20.0,0.0
456.8849530220032,1.0,28.8,1.0,1095.342529296875,8.0,20.0,0.0
457.08130383491516,1.0,57.6,1.0,789.0444946289062,4.0,120.0,0.0
457.08130383491516,1.0,57.6,1.0,861.0167846679688,4.0,20.0,0.0
457.08130383491516,1.0,57.6,1.0,893.2467041015625,8.0,20.0,0.0
457.08130383491516,1.0,57.6,1.0,924.4683837890625,8.0,20.0,0.0
457.08130383491516,1.0,57.6,1.0,952.083740234375,0.0,20.0,0.0
457.08130383491516,1.0,57.6,1.0,982.5911865234375,8.0,20.0,0.0
457.08130383491516,1.0,57.6,1.0,1012.0581665039062,4.0,20.0,0.0
457.08130383491516,1.0,57.6,1.0,1041.6627197265625,4.0,20.0,0.0
457.08130383491516,1.0,57.6,1.0,1068.2518310546875,0.0,20.0,0.0
457.08130383491516,1.0,57.6,1.0,1099.342529296875,8.0,20.0,0.0
457.2954661846161,1.0,86.4,1.0,813.0444946289062,4.0,120.0,0.0
457.2954661846161,1.0,86.4,1.0,865.0167846679688,4.0,20.0,0.0
457.2954661846161,1.0,86.4,1.0,897.2467041015625,8.0,20.0,0.0
457.2954661846161,1.0,86.4,1.0,928.4683837890625,8.0,20.0,0.0
457.2954661846161,1.0,86.4,1.0,956.083740234375,0.0,20.0,0.0
457.2954661846161,1.0,86.4,1.0,986.5911865234375,8.0,20.0,0.0
457.2954661846161,1.0,86.4,1.0,1016.0581665039062,4.0,20.0,0.0
457.2954661846161,1.0,86.4,1.0,1045.6627197265625,4.0,20.0,0.0
457.2954661846161,1.0,86.4,1.0,1072.2518310546875,0.0,20.0,0.0
457.2954661846161,1.0,86.4,1.0,1103.342529296875,8.0,20.0,0.0
457.487416267395,2.0,110.60000000000002,1.0,836.3778076171875,4.0,110.0,0.0
457.487416267395,2.0,110.60000000000002,1.0,869.0167846679688,4.0,20.0,0.0
457.487416267395,2.0,110.60000000000002,1.0,901.2467041015625,8.0,20.0,0.0
457.487416267395,2.0,110.60000000000002,1.0,932.4683837890625,8.0,20.0,0.0
457.487416267395,2.0,110.60000000000002,1.0,960.083740234375,0.0,20.0,0.0
457.487416267395,2.0,110.60000000000002,1.0,990.5911865234375,8.0,20.0,0.0
457.487416267395,2.0,110.60000000000002,1.0,1020.0581665039062,4.0,20.0,0.0
457.487416267395,2.0,110.60000000000002,1.0,1049.6627197265625,4.0,20.0,0.0
457.487416267395,2.0,110.60000000000002,1.0,1076.2518310546875,0.0,20.0,0.0
457.487416267395,2.0,110.60000000000002,1.0,1107.342529296875,8.0,20.0,0.0
457.67988634109497,1.0,134.80000000000004,1.0,858.315673828125,5.464351654052734,109.25508117675781,12.779953002929688
457.67988634109497,1.0,134.80000000000004,1.0,873.0167846679688,4.0,20.0,0.0
457.67988634109497,1.0,134.80000000000004,1.0,905.2467041015625,8.0,20.0,0.0
457.67988634109497,1.0,134.80000000000004,1.0,936.4683837890625,8.0,20.0,0.0
457.67988634109497,1.0,134.80000000000004,1.0,964.083740234375,0.0,20.0,0.0
457.67988634109497,1.0,134.80000000000004,1.0,994.5911865234375,8.0,20.0,0.0
457.67988634109497,1.0,134.80000000000004,1.0,1024.0582275390625,4.0,20.0,0.0
457.67988634109497,1.0,134.80000000000004,1.0,1053.6627197265625,4.0,20.0,0.0
457.67988634109497,1.0,134.80000000000004,1.0,1080.2518310546875,0.0,20.0,0.0
457.67988634109497,1.0,134.80000000000004,1.0,1111.342529296875,8.0,20.0,0.0
457.8829882144928,1.0,159.00000000000006,1.0,880.1868896484375,7.8336992263793945,109.63227844238281,8.986856460571289
457.8829882144928,1.0,159.00000000000006,1.0,877.0167846679688,4.0,20.0,0.0
457.8829882144928,1.0,159.00000000000006,1.0,909.2467041015625,8.0,20.0,0.0
457.8829882144928,1.0,159.00000000000006,1.0,940.4683837890625,8.0,20.0,0.0
457.8829882144928,1.0,159.00000000000006,1.0,968.083740234375,0.0,20.0,0.0
457.8829882144928,1.0,159.00000000000006,1.0,998.5911865234375,8.0,20.0,0.0
457.8829882144928,1.0,159.00000000000006,1.0,1028.0582275390625,4.0,20.0,0.0
457.8829882144928,1.0,159.00000000000006,1.0,1057.6627197265625,4.0,20.0,0.0
457.8829882144928,1.0,159.00000000000006,1.0,1084.2518310546875,0.0,20.0,0.0
457.8829882144928,1.0,159.00000000000006,1.0,1115.342529296875,8.0,20.0,0.0
458.0884916782379,0.0,183.20000000000007,1.0,902.1561889648438,8.910744667053223,109.99385070800781,1.1629000902175903
458.0884916782379,0.0,183.20000000000007,1.0,913.9133911132812,8.0,25.0,0.0
458.0884916782379,0.0,183.20000000000007,1.0,945.135009765625,8.0,25.0,0.0
458.0884916782379,0.0,183.20000000000007,1.0,972.083740234375,0.0,20.0,0.0
458.0884916782379,0.0,183.20000000000007,1.0,1003.2578735351562,8.0,25.0,0.0
458.0884916782379,0.0,183.20000000000007,1.0,1032.0582275390625,4.0,20.0,0.0
458.0884916782379,0.0,183.20000000000007,1.0,1061.6627197265625,4.0,20.0,0.0
458.0884916782379,0.0,183.20000000000007,1.0,1088.2518310546875,0.0,20.0,0.0
458.0884916782379,0.0,183.20000000000007,1.0,1120.0091552734375,8.0,25.0,0.0
458.0884916782379,0.0,183.20000000000007,1.0,1150.1029052734375,0.0,20.0,0.0
458.28648138046265,1.0,183.20000000000007,1.0,923.6219482421875,8.649051666259766,95.14918518066406,-11.337163925170898
458.28648138046265,1.0,183.20000000000007,1.0,918.883056640625,6.70803689956665,23.33333396911621,0.0
458.28648138046265,1.0,183.20000000000007,1.0,950.135009765625,8.0,25.0,0.0
458.28648138046265,1.0,183.20000000000007,1.0,976.083740234375,0.0,20.0,0.0
458.28648138046265,1.0,183.20000000000007,1.0,1008.2578735351562,8.0,25.0,0.0
458.28648138046265,1.0,183.20000000000007,1.0,1036.0582275390625,4.0,20.0,0.0
458.28648138046265,1.0,183.20000000000007,1.0,1065.6627197265625,4.0,20.0,0.0
458.28648138046265,1.0,183.20000000000007,1.0,1092.2518310546875,0.0,20.0,0.0
458.28648138046265,1.0,183.20000000000007,1.0,1125.0091552734375,8.0,25.0,0.0
458.28648138046265,1.0,183.20000000000007,1.0,1154.1029052734375,0.0,20.0,0.0
458.4841492176056,1.0,-16.799999999999926,1.0,941.4221801757812,6.620797634124756,77.35980987548828,-9.217534065246582
458.4841492176056,1.0,-16.799999999999926,1.0,955.135009765625,8.0,25.0,0.0
458.4841492176056,1.0,-16.799999999999926,1.0,980.083740234375,0.0,20.0,0.0
458.4841492176056,1.0,-16.799999999999926,1.0,1013.2578735351562,8.0,25.0,0.0
458.4841492176056,1.0,-16.799999999999926,1.0,1040.0582275390625,4.0,20.0,0.0
458.4841492176056,1.0,-16.799999999999926,1.0,1069.6627197265625,4.0,20.0,0.0
458.4841492176056,1.0,-16.799999999999926,1.0,1096.2518310546875,0.0,20.0,0.0
458.4841492176056,1.0,-16.799999999999926,1.0,1130.0091552734375,8.0,25.0,0.0
458.4841492176056,1.0,-16.799999999999926,1.0,1158.1029052734375,0.0,20.0,0.0
458.4841492176056,1.0,-16.799999999999926,1.0,1185.1143798828125,0.0,20.0,0.0
458.68563079833984,1.0,-16.799999999999926,1.0,955.8856201171875,4.897460460662842,62.89638900756836,-7.49419641494751
458.68563079833984,1.0,-16.799999999999926,1.0,960.135009765625,8.0,25.0,0.0
458.68563079833984,1.0,-16.799999999999926,1.0,984.7503662109375,0.0,25.0,0.0
458.68563079833984,1.0,-16.799999999999926,1.0,1018.2578735351562,8.0,25.0,0.0
458.68563079833984,1.0,-16.799999999999926,1.0,1044.0582275390625,4.0,20.0,0.0
458.68563079833984,1.0,-16.799999999999926,1.0,1073.6627197265625,4.0,20.0,0.0
458.68563079833984,1.0,-16.799999999999926,1.0,1100.9185791015625,0.0,25.0,0.0
458.68563079833984,1.0,-16.799999999999926,1.0,1135.0091552734375,8.0,25.0,0.0
458.68563079833984,1.0,-16.799999999999926,1.0,1162.76953125,0.0,25.0,0.0
458.68563079833984,1.0,-16.799999999999926,1.0,1189.781005859375,0.0,25.0,0.0
458.88224959373474,1.0,-16.799999999999926,1.0,967.6448974609375,3.4963231086730957,51.1370964050293,-6.093059539794922
458.88224959373474,1.0,-16.799999999999926,1.0,964.4683837890625,8.0,20.0,0.0
458.88224959373474,1.0,-16.799999999999926,1.0,989.7503662109375,0.0,25.0,0.0
458.88224959373474,1.0,-16.799999999999926,1.0,1022.5911865234375,8.0,20.0,0.0
458.88224959373474,1.0,-16.799999999999926,1.0,1048.0582275390625,4.0,20.0,0.0
458.88224959373474,1.0,-16.799999999999926,1.0,1077.6627197265625,4.0,20.0,0.0
458.88224959373474,1.0,-16.799999999999926,1.0,1105.9185791015625,0.0,25.0,0.0
458.88224959373474,1.0,-16.799999999999926,1.0,1139.342529296875,8.0,20.0,0.0
458.88224959373474,1.0,-16.799999999999926,1.0,1167.76953125,0.0,25.0,0.0
458.88224959373474,1.0,-16.799999999999926,1.0,1194.781005859375,0.0,25.0,0.0
459.075777053833,1.0,-16.799999999999926,1.0,977.2056274414062,2.357146739959717,41.576351165771484,-4.953882694244385
459.075777053833,1.0,-16.799999999999926,1.0,968.4683837890625,8.0,20.0,0.0
459.075777053833,1.0,-16.799999999999926,1.0,994.7503662109375,0.0,25.0,0.0
459.075777053833,1.0,-16.799999999999926,1.0,1026.5911865234375,8.0,20.0,0.0
459.075777053833,1.0,-16.799999999999926,1.0,1052.0582275390625,4.0,20.0,0.0
459.075777053833,1.0,-16.799999999999926,1.0,1081.6627197265625,4.0,20.0,0.0
459.075777053833,1.0,-16.799999999999926,1.0,1110.9185791015625,0.0,25.0,0.0
459.075777053833,1.0,-16.799999999999926,1.0,1143.342529296875,8.0,20.0,0.0
459.075777053833,1.0,-16.799999999999926,1.0,1172.76953125,0.0,25.0,0.0
459.075777053833,1.0,-16.799999999999926,1.0,1199.781005859375,0.0,25.0,0.0
459.28028631210327,1.0,-16.799999999999926,1.0,984.9788818359375,1.4309539794921875,33.80311584472656,-4.027690410614014
459.28028631210327,1.0,-16.799999999999926,1.0,1000.4170532226562,0.0,30.0,0.0
459.28028631210327,1.0,-16.799999999999926,1.0,1030.5911865234375,8.0,20.0,0.0
459.28028631210327,1.0,-16.799999999999926,1.0,1056.0582275390625,4.0,20.0,0.0
459.28028631210327,1.0,-16.799999999999926,1.0,1085.6627197265625,4.0,20.0,0.0
459.28028631210327,1.0,-16.799999999999926,1.0,1116.585205078125,0.0,30.0,0.0
459.28028631210327,1.0,-16.799999999999926,1.0,1147.342529296875,8.0,20.0,0.0
459.28028631210327,1.0,-16.799999999999926,1.0,1178.4361572265625,0.0,30.0,0.0
459.28028631210327,1.0,-16.799999999999926,1.0,1205.4476318359375,0.0,30.0,0.0
459.28028631210327,1.0,-16.799999999999926,1.0,1232.2515869140625,0.0,30.0,0.0
459.4725544452667,1.0,-16.799999999999926,1.0,991.298828125,0.6779251098632812,27.483182907104492,-3.2746613025665283
459.4725544452667,1.0,-16.799999999999926,1.0,1005.7503662109375,0.0,25.0,0.0
459.4725544452667,1.0,-16.799999999999926,1.0,1034.5911865234375,8.0,20.0,0.0
459.4725544452667,1.0,-16.799999999999926,1.0,1060.0582275390625,4.0,20.0,0.0
459.4725544452667,1.0,-16.799999999999926,1.0,1089.6627197265625,4.0,20.0,0.0
459.4725544452667,1.0,-16.799999999999926,1.0,1121.9185791015625,0.0,25.0,0.0
459.4725544452667,1.0,-16.799999999999926,1.0,1151.342529296875,8.0,20.0,0.0
459.4725544452667,1.0,-16.799999999999926,1.0,1183.76953125,0.0,25.0,0.0
459.4725544452667,1.0,-16.799999999999926,1.0,1210.781005859375,0.0,25.0,0.0
459.4725544452667,1.0,-16.799999999999926,1.0,1237.5849609375,0.0,25.0,0.0
459.67529916763306,1.0,-16.799999999999926,1.0,996.4371337890625,0.06568469852209091,22.344846725463867,-2.6624209880828857
459.67529916763306,1.0,-16.799999999999926,1.0,1010.7503662109375,0.0,25.0,0.0
459.67529916763306,1.0,-16.799999999999926,1.0,1038.5911865234375,8.0,20.0,0.0
459.67529916763306,1.0,-16.799999999999926,1.0,1064.0582275390625,4.0,20.0,0.0
459.67529916763306,1.0,-16.799999999999926,1.0,1093.6627197265625,4.0,20.0,0.0
459.67529916763306,1.0,-16.799999999999926,1.0,1126.9185791015625,0.0,25.0,0.0
459.67529916763306,1.0,-16.799999999999926,1.0,1155.342529296875,8.0,20.0,0.0
459.67529916763306,1.0,-16.799999999999926,1.0,1188.76953125,0.0,25.0,0.0
459.67529916763306,1.0,-16.799999999999926,1.0,1215.781005859375,0.0,25.0,0.0
459.67529916763306,1.0,-16.799999999999926,1.0,1242.5849609375,0.0,25.0,0.0
459.87506914138794,1.0,-16.799999999999926,1.0,1000.6148071289062,-0.4320894181728363,18.167186737060547,-2.164646863937378
459.87506914138794,1.0,-16.799999999999926,1.0,1015.7503662109375,0.0,25.0,0.0
459.87506914138794,1.0,-16.799999999999926,1.0,1042.5911865234375,8.0,20.0,0.0
459.87506914138794,1.0,-16.799999999999926,1.0,1068.724853515625,4.0,25.0,0.0
459.87506914138794,1.0,-16.799999999999926,1.0,1098.3294677734375,4.0,25.0,0.0
459.87506914138794,1.0,-16.799999999999926,1.0,1131.9185791015625,0.0,25.0,0.0
459.87506914138794,1.0,-16.799999999999926,1.0,1159.342529296875,8.0,20.0,0.0
459.87506914138794,1.0,-16.799999999999926,1.0,1193.76953125,0.0,25.0,0.0
459.87506914138794,1.0,-16.799999999999926,1.0,1220.781005859375,0.0,25.0,0.0
459.87506914138794,1.0,-16.799999999999926,1.0,1247.5849609375,0.0,25.0,0.0
460.07124066352844,1.0,-16.799999999999926,1.0,1004.0114135742188,-0.8367981910705566,14.770596504211426,-1.75993812084198
460.07124066352844,1.0,-16.799999999999926,1.0,1021.4170532226562,0.0,30.0,0.0
460.07124066352844,1.0,-16.799999999999926,1.0,1046.5911865234375,8.0,20.0,0.0
460.07124066352844,1.0,-16.799999999999926,1.0,1073.724853515625,4.0,25.0,0.0
460.07124066352844,1.0,-16.799999999999926,1.0,1103.3294677734375,4.0,25.0,0.0
460.07124066352844,1.0,-16.799999999999926,1.0,1137.585205078125,0.0,30.0,0.0
460.07124066352844,1.0,-16.799999999999926,1.0,1163.342529296875,8.0,20.0,0.0
460.07124066352844,1.0,-16.799999999999926,1.0,1199.4361572265625,0.0,30.0,0.0
460.07124066352844,1.0,-16.799999999999926,1.0,1226.4476318359375,0.0,30.0,0.0
460.07124066352844,1.0,-16.799999999999926,1.0,1253.2515869140625,0.0,30.0,0.0
460.2712528705597,1.0,-16.799999999999926,1.0,1006.77294921875,-1.1658414602279663,12.009041786193848,-1.4308948516845703
460.2712528705597,1.0,-16.799999999999926,1.0,1028.083740234375,0.0,35.0,0.0
460.2712528705597,1.0,-16.799999999999926,1.0,1050.5911865234375,8.0,20.0,0.0
460.2712528705597,1.0,-16.799999999999926,1.0,1078.724853515625,4.0,25.0,0.0
460.2712528705597,1.0,-16.799999999999926,1.0,1108.3294677734375,4.0,25.0,0.0
460.2712528705597,1.0,-16.799999999999926,1.0,1144.2518310546875,0.0,35.0,0.0
460.2712528705597,1.0,-16.799999999999926,1.0,1167.342529296875,8.0,20.0,0.0
460.2712528705597,1.0,-16.799999999999926,1.0,1206.1029052734375,0.0,35.0,0.0
460.2712528705597,1.0,-16.799999999999926,1.0,1233.1143798828125,0.0,35.0,0.0
460.2712528705597,1.0,-16.799999999999926,1.0,1259.918212890625,0.0,35.0,0.0
460.4712493419647,1.0,-16.799999999999926,1.0,1009.0181884765625,-1.433365821838379,9.763795852661133,-1.1633704900741577
460.4712493419647,1.0,-16.799999999999926,1.0,1035.083740234375,0.0,35.0,0.0
460.4712493419647,1.0,-16.799999999999926,1.0,1054.5911865234375,8.0,20.0,0.0
460.4712493419647,1.0,-16.799999999999926,1.0,1083.724853515625,4.0,25.0,0.0
460.4712493419647,1.0,-16.799999999999926,1.0,1113.3294677734375,4.0,25.0,0.0
460.4712493419647,1.0,-16.799999999999926,1.0,1151.2518310546875,0.0,35.0,0.0
460.4712493419647,1.0,-16.799999999999926,1.0,1171.342529296875,8.0,20.0,0.0
460.4712493419647,1.0,-16.799999999999926,1.0,1213.1029052734375,0.0,35.0,0.0
460.4712493419647,1.0,-16.799999999999926,1.0,1240.1143798828125,0.0,35.0,0.0
460.4712493419647,1.0,-16.799999999999926,1.0,1266.918212890625,0.0,35.0,0.0
460.67014145851135,1.0,-16.799999999999926,1.0,1010.8436889648438,-1.6508729457855225,7.938327789306641,-0.9458633065223694
460.67014145851135,1.0,-16.799999999999926,1.0,1042.083740234375,0.0,35.0,0.0
460.67014145851135,1.0,-16.799999999999926,1.0,1058.5911865234375,8.0,20.0,0.0
460.67014145851135,1.0,-16.799999999999926,1.0,1088.724853515625,4.0,25.0,0.0
460.67014145851135,1.0,-16.799999999999926,1.0,1118.3294677734375,4.0,25.0,0.0
460.67014145851135,1.0,-16.799999999999926,1.0,1158.2518310546875,0.0,35.0,0.0
460.67014145851135,1.0,-16.799999999999926,1.0,1175.342529296875,8.0,20.0,0.0
460.67014145851135,1.0,-16.799999999999926,1.0,1220.1029052734375,0.0,35.0,0.0
460.67014145851135,1.0,-16.799999999999926,1.0,1247.1143798828125,0.0,35.0,0.0
460.67014145851135,1.0,-16.799999999999926,1.0,1273.918212890625,0.0,35.0,0.0
460.8702175617218,1.0,-16.799999999999926,1.0,1012.3278198242188,-1.827714443206787,6.4541544914245605,-0.7690219283103943
