time,control,rewards,presence,x,y,vx,vy
32.20715808868408,1.0,4.8,1.0,520.8426513671875,8.0,20.0,0.0
32.20715808868408,1.0,4.8,1.0,551.69970703125,0.0,20.0,0.0
32.41062307357788,1.0,5.6,1.0,206.816650390625,8.0,20.0,0.0
32.41062307357788,1.0,5.6,1.0,320.6104431152344,8.0,20.0,0.0
32.41062307357788,1.0,5.6,1.0,350.9421691894531,4.0,25.0,0.0
32.41062307357788,1.0,5.6,1.0,378.4015197753906,0.0,20.0,0.0
32.41062307357788,1.0,5.6,1.0,409.5973205566406,0.0,20.0,0.0
32.41062307357788,1.0,5.6,1.0,436.3760986328125,8.0,20.0,0.0
32.41062307357788,1.0,5.6,1.0,470.10589599609375,4.0,25.0,0.0
32.41062307357788,1.0,5.6,1.0,494.0194396972656,8.0,20.0,0.0
32.41062307357788,1.0,5.6,1.0,524.8426513671875,8.0,20.0,0.0
32.41062307357788,1.0,5.6,1.0,555.69970703125,0.0,20.0,0.0
32.609012603759766,3.0,7.3999999999999995,1.0,211.4833221435547,8.0,30.0,0.0
32.609012603759766,3.0,7.3999999999999995,1.0,324.6104431152344,8.0,20.0,0.0
32.609012603759766,3.0,7.3999999999999995,1.0,355.9421691894531,4.0,25.0,0.0
32.609012603759766,3.0,7.3999999999999995,1.0,382.4015197753906,0.0,20.0,0.0
32.609012603759766,3.0,7.3999999999999995,1.0,413.5973205566406,0.0,20.0,0.0
32.609012603759766,3.0,7.3999999999999995,1.0,440.3760986328125,8.0,20.0,0.0
32.609012603759766,3.0,7.3999999999999995,1.0,475.10589599609375,4.0,25.0,0.0
32.609012603759766,3.0,7.3999999999999995,1.0,498.0194396972656,8.0,20.0,0.0
32.609012603759766,3.0,7.3999999999999995,1.0,528.8426513671875,8.0,20.0,0.0
32.609012603759766,3.0,7.3999999999999995,1.0,559.69970703125,0.0,20.0,0.0
32.810007095336914,1.0,9.2,1.0,217.4833221435547,8.0,30.0,0.0
32.810007095336914,1.0,9.2,1.0,329.277099609375,8.0,25.0,0.0
32.810007095336914,1.0,9.2,1.0,360.9421691894531,4.0,25.0,0.0
32.810007095336914,1.0,9.2,1.0,386.4015197753906,0.0,20.0,0.0
32.810007095336914,1.0,9.2,1.0,417.5973205566406,0.0,20.0,0.0
32.810007095336914,1.0,9.2,1.0,445.04278564453125,8.0,25.0,0.0
32.810007095336914,1.0,9.2,1.0,480.10589599609375,4.0,25.0,0.0
32.810007095336914,1.0,9.2,1.0,502.68609619140625,8.0,25.0,0.0
32.810007095336914,1.0,9.2,1.0,533.5093383789062,8.0,25.0,0.0
32.810007095336914,1.0,9.2,1.0,563.69970703125,0.0,20.0,0.0
33.00685429573059,1.0,10.999999999999998,1.0,223.4833221435547,8.0,30.0,0.0
33.00685429573059,1.0,10.999999999999998,1.0,334.277099609375,8.0,25.0,0.0
33.00685429573059,1.0,10.999999999999998,1.0,365.9421691894531,4.0,25.0,0.0
33.00685429573059,1.0,10.999999999999998,1.0,390.4015197753906,0.0,20.0,0.0
33.00685429573059,1.0,10.999999999999998,1.0,421.5973205566406,0.0,20.0,0.0
33.00685429573059,1.0,10.999999999999998,1.0,450.04278564453125,8.0,25.0,0.0
33.00685429573059,1.0,10.999999999999998,1.0,485.10589599609375,4.0,25.0,0.0
33.00685429573059,1.0,10.999999999999998,1.0,507.68609619140625,8.0,25.0,0.0
33.00685429573059,1.0,10.999999999999998,1.0,538.5093383789062,8.0,25.0,0.0
33.00685429573059,1.0,10.999999999999998,1.0,567.69970703125,0.0,20.0,0.0
33.206804513931274,1.0,12.799999999999997,1.0,229.4833221435547,8.0,30.0,0.0
33.206804513931274,1.0,12.799999999999997,1.0,338.6104431152344,8.0,20.0,0.0
33.206804513931274,1.0,12.799999999999997,1.0,370.9421691894531,4.0,25.0,0.0
33.206804513931274,1.0,12.799999999999997,1.0,394.4015197753906,0.0,20.0,0.0
33.206804513931274,1.0,12.799999999999997,1.0,425.5973205566406,0.0,20.0,0.0
33.206804513931274,1.0,12.799999999999997,1.0,454.3760986328125,8.0,20.0,0.0
33.206804513931274,1.0,12.799999999999997,1.0,490.10589599609375,4.0,25.0,0.0
33.206804513931274,1.0,12.799999999999997,1.0,512.0194702148438,8.0,20.0,0.0
33.206804513931274,1.0,12.799999999999997,1.0,542.8426513671875,8.0,20.0,0.0
33.206804513931274,1.0,12.799999999999997,1.0,571.69970703125,0.0,20.0,0.0
33.393413066864014,1.0,14.599999999999996,1.0,235.4833221435547,8.0,30.0,0.0
33.393413066864014,1.0,14.599999999999996,1.0,342.6104431152344,8.0,20.0,0.0
33.393413066864014,1.0,14.599999999999996,1.0,375.9421691894531,4.0,25.0,0.0
33.393413066864014,1.0,14.599999999999996,1.0,398.4015197753906,0.0,20.0,0.0
33.393413066864014,1.0,14.599999999999996,1.0,429.5973205566406,0.0,20.0,0.0
33.393413066864014,1.0,14.599999999999996,1.0,458.3760986328125,8.0,20.0,0.0
33.393413066864014,1.0,14.599999999999996,1.0,495.10589599609375,4.0,25.0,0.0
33.393413066864014,1.0,14.599999999999996,1.0,516.0194702148438,8.0,20.0,0.0
33.393413066864014,1.0,14.599999999999996,1.0,546.8426513671875,8.0,20.0,0.0
33.393413066864014,1.0,14.599999999999996,1.0,575.69970703125,0.0,20.0,0.0
33.59477376937866,1.0,16.399999999999995,1.0,241.4833221435547,8.0,30.0,0.0
33.59477376937866,1.0,16.399999999999995,1.0,346.6104431152344,8.0,20.0,0.0
33.59477376937866,1.0,16.399999999999995,1.0,380.9421691894531,4.0,25.0,0.0
33.59477376937866,1.0,16.399999999999995,1.0,402.4015197753906,0.0,20.0,0.0
33.59477376937866,1.0,16.399999999999995,1.0,433.5973205566406,0.0,20.0,0.0
33.59477376937866,1.0,16.399999999999995,1.0,462.3760986328125,8.0,20.0,0.0
33.59477376937866,1.0,16.399999999999995,1.0,500.10589599609375,4.0,25.0,0.0
33.59477376937866,1.0,16.399999999999995,1.0,520.0194702148438,8.0,20.0,0.0
33.59477376937866,1.0,16.399999999999995,1.0,550.8426513671875,8.0,20.0,0.0
33.59477376937866,1.0,16.399999999999995,1.0,579.69970703125,0.0,20.0,0.0
33.793458700180054,1.0,18.199999999999996,1.0,247.4833221435547,8.0,30.0,0.0
33.793458700180054,1.0,18.199999999999996,1.0,350.6104431152344,8.0,20.0,0.0
33.793458700180054,1.0,18.199999999999996,1.0,386.60882568359375,4.0,30.0,0.0
33.793458700180054,1.0,18.199999999999996,1.0,407.06817626953125,0.0,25.0,0.0
33.793458700180054,1.0,18.199999999999996,1.0,438.2640075683594,0.0,25.0,0.0
33.793458700180054,1.0,18.199999999999996,1.0,466.3760986328125,8.0,20.0,0.0
33.793458700180054,1.0,18.199999999999996,1.0,505.7725830078125,4.0,30.0,0.0
33.793458700180054,1.0,18.199999999999996,1.0,524.0194702148438,8.0,20.0,0.0
33.793458700180054,1.0,18.199999999999996,1.0,554.8426513671875,8.0,20.0,0.0
33.793458700180054,1.0,18.199999999999996,1.0,584.3663330078125,0.0,25.0,0.0
33.99932789802551,1.0,19.999999999999996,1.0,253.4833221435547,8.0,30.0,0.0
33.99932789802551,1.0,19.999999999999996,1.0,354.6104431152344,8.0,20.0,0.0
33.99932789802551,1.0,19.999999999999996,1.0,392.60882568359375,4.0,30.0,0.0
33.99932789802551,1.0,19.999999999999996,1.0,412.06817626953125,0.0,25.0,0.0
33.99932789802551,1.0,19.999999999999996,1.0,443.2640075683594,0.0,25.0,0.0
33.99932789802551,1.0,19.999999999999996,1.0,470.3760986328125,8.0,20.0,0.0
33.99932789802551,1.0,19.999999999999996,1.0,511.7725830078125,4.0,30.0,0.0
33.99932789802551,1.0,19.999999999999996,1.0,528.0194702148438,8.0,20.0,0.0
33.99932789802551,1.0,19.999999999999996,1.0,558.8426513671875,8.0,20.0,0.0
33.99932789802551,1.0,19.999999999999996,1.0,589.3663330078125,0.0,25.0,0.0
34.20421290397644,1.0,21.799999999999997,1.0,259.4833068847656,8.0,30.0,0.0
34.20421290397644,1.0,21.799999999999997,1.0,358.6104431152344,8.0,20.0,0.0
34.20421290397644,1.0,21.799999999999997,1.0,398.60882568359375,4.0,30.0,0.0
34.20421290397644,1.0,21.799999999999997,1.0,417.06817626953125,0.0,25.0,0.0
34.20421290397644,1.0,21.799999999999997,1.0,448.2640075683594,0.0,25.0,0.0
34.20421290397644,1.0,21.799999999999997,1.0,474.3760986328125,8.0,20.0,0.0
34.20421290397644,1.0,21.799999999999997,1.0,517.7725830078125,4.0,30.0,0.0
34.20421290397644,1.0,21.799999999999997,1.0,532.0194702148438,8.0,20.0,0.0
34.20421290397644,1.0,21.799999999999997,1.0,562.8426513671875,8.0,20.0,0.0
34.20421290397644,1.0,21.799999999999997,1.0,594.3663330078125,0.0,25.0,0.0
34.39767861366272,1.0,23.599999999999998,1.0,265.4833068847656,8.0,30.0,0.0
34.39767861366272,1.0,23.599999999999998,1.0,362.6104431152344,8.0,20.0,0.0
34.39767861366272,1.0,23.599999999999998,1.0,404.60882568359375,4.0,30.0,0.0
34.39767861366272,1.0,23.599999999999998,1.0,422.06817626953125,0.0,25.0,0.0
34.39767861366272,1.0,23.599999999999998,1.0,453.2640075683594,0.0,25.0,0.0
34.39767861366272,1.0,23.599999999999998,1.0,478.3760986328125,8.0,20.0,0.0
34.39767861366272,1.0,23.599999999999998,1.0,523.7725830078125,4.0,30.0,0.0
34.39767861366272,1.0,23.599999999999998,1.0,536.0194702148438,8.0,20.0,0.0
34.39767861366272,1.0,23.599999999999998,1.0,566.8426513671875,8.0,20.0,0.0
34.39767861366272,1.0,23.599999999999998,1.0,599.3663330078125,0.0,25.0,0.0
34.6003623008728,1.0,25.4,1.0,271.4833068847656,8.0,30.0,0.0
34.6003623008728,1.0,25.4,1.0,366.6104431152344,8.0,20.0,0.0
34.6003623008728,1.0,25.4,1.0,410.60882568359375,4.0,30.0,0.0
34.6003623008728,1.0,25.4,1.0,427.06817626953125,0.0,25.0,0.0
34.6003623008728,1.0,25.4,1.0,458.2640075683594,0.0,25.0,0.0
34.6003623008728,1.0,25.4,1.0,482.3760986328125,8.0,20.0,0.0
34.6003623008728,1.0,25.4,1.0,529.7725830078125,4.0,30.0,0.0
34.6003623008728,1.0,25.4,1.0,540.0194702148438,8.0,20.0,0.0
34.6003623008728,1.0,25.4,1.0,570.8426513671875,8.0,20.0,0.0
34.6003623008728,1.0,25.4,1.0,604.3663330078125,0.0,25.0,0.0
34.79912710189819,1.0,27.2,1.0,277.4833068847656,8.0,30.0,0.0
34.79912710189819,1.0,27.2,1.0,370.6104431152344,8.0,20.0,0.0
34.79912710189819,1.0,27.2,1.0,416.60882568359375,4.0,30.0,0.0
34.79912710189819,1.0,27.2,1.0,432.06817626953125,0.0,25.0,0.0
34.79912710189819,1.0,27.2,1.0,463.2640075683594,0.0,25.0,0.0
34.79912710189819,1.0,27.2,1.0,486.3760986328125,8.0,20.0,0.0
34.79912710189819,1.0,27.2,1.0,535.7725830078125,4.0,30.0,0.0
34.79912710189819,1.0,27.2,1.0,544.0194702148438,8.0,20.0,0.0
34.79912710189819,1.0,27.2,1.0,574.8426513671875,8.0,20.0,0.0
34.79912710189819,1.0,27.2,1.0,609.3663330078125,0.0,25.0,0.0
35.000478982925415,1.0,29.0,1.0,283.4833068847656,8.0,30.0,0.0
35.000478982925415,1.0,29.0,1.0,374.6104431152344,8.0,20.0,0.0
35.000478982925415,1.0,29.0,1.0,423.2754821777344,4.0,35.0,0.0
35.000478982925415,1.0,29.0,1.0,437.06817626953125,0.0,25.0,0.0
35.000478982925415,1.0,29.0,1.0,468.2640075683594,0.0,25.0,0.0
35.000478982925415,1.0,29.0,1.0,490.3760986328125,8.0,20.0,0.0
35.000478982925415,1.0,29.0,1.0,542.4392700195312,4.0,35.0,0.0
35.000478982925415,1.0,29.0,1.0,548.0194702148438,8.0,20.0,0.0
35.000478982925415,1.0,29.0,1.0,578.8426513671875,8.0,20.0,0.0
35.000478982925415,1.0,29.0,1.0,614.3663330078125,0.0,25.0,0.0
35.19831037521362,3.0,32.2,1.0,290.1499938964844,8.0,40.0,0.0
35.19831037521362,3.0,32.2,1.0,378.6104431152344,8.0,20.0,0.0
35.19831037521362,3.0,32.2,1.0,430.2754821777344,4.0,35.0,0.0
35.19831037521362,3.0,32.2,1.0,442.06817626953125,0.0,25.0,0.0
35.19831037521362,3.0,32.2,1.0,473.2640075683594,0.0,25.0,0.0
35.19831037521362,3.0,32.2,1.0,494.3760986328125,8.0,20.0,0.0
35.19831037521362,3.0,32.2,1.0,549.4392700195312,4.0,35.0,0.0
35.19831037521362,3.0,32.2,1.0,552.0194702148438,8.0,20.0,0.0
35.19831037521362,3.0,32.2,1.0,582.8426513671875,8.0,20.0,0.0
35.19831037521362,3.0,32.2,1.0,619.3663330078125,0.0,25.0,0.0
35.39256429672241,1.0,35.400000000000006,1.0,298.1499938964844,8.0,40.0,0.0
35.39256429672241,1.0,35.400000000000006,1.0,382.6104431152344,8.0,20.0,0.0
35.39256429672241,1.0,35.400000000000006,1.0,437.2754821777344,4.0,35.0,0.0
35.39256429672241,1.0,35.400000000000006,1.0,447.06817626953125,0.0,25.0,0.0
35.39256429672241,1.0,35.400000000000006,1.0,478.2640075683594,0.0,25.0,0.0
35.39256429672241,1.0,35.400000000000006,1.0,498.3760986328125,8.0,20.0,0.0
35.39256429672241,1.0,35.400000000000006,1.0,556.0194702148438,8.0,20.0,0.0
35.39256429672241,1.0,35.400000000000006,1.0,556.4392700195312,4.0,35.0,0.0
35.39256429672241,1.0,35.400000000000006,1.0,586.8426513671875,8.0,20.0,0.0
35.39256429672241,1.0,35.400000000000006,1.0,624.3663330078125,0.0,25.0,0.0
35.5976357460022,1.0,38.60000000000001,1.0,306.1499938964844,8.0,40.0,0.0
35.5976357460022,1.0,38.60000000000001,1.0,386.6104431152344,8.0,20.0,0.0
35.5976357460022,1.0,38.60000000000001,1.0,444.2754821777344,4.0,35.0,0.0
35.5976357460022,1.0,38.60000000000001,1.0,452.06817626953125,0.0,25.0,0.0
35.5976357460022,1.0,38.60000000000001,1.0,483.2640075683594,0.0,25.0,0.0
35.5976357460022,1.0,38.60000000000001,1.0,502.3760986328125,8.0,20.0,0.0
35.5976357460022,1.0,38.60000000000001,1.0,560.0194702148438,8.0,20.0,0.0
35.5976357460022,1.0,38.60000000000001,1.0,563.4392700195312,4.0,35.0,0.0
35.5976357460022,1.0,38.60000000000001,1.0,590.8426513671875,8.0,20.0,0.0
35.5976357460022,1.0,38.60000000000001,1.0,629.3663330078125,0.0,25.0,0.0
35.794063568115234,1.0,41.80000000000001,1.0,314.1499938964844,8.0,40.0,0.0
35.794063568115234,1.0,41.80000000000001,1.0,390.6104431152344,8.0,20.0,0.0
35.794063568115234,1.0,41.80000000000001,1.0,451.2754821777344,4.0,35.0,0.0
35.794063568115234,1.0,41.80000000000001,1.0,457.7348327636719,0.0,30.0,0.0
35.794063568115234,1.0,41.80000000000001,1.0,488.9306640625,0.0,30.0,0.0
35.794063568115234,1.0,41.80000000000001,1.0,506.3760986328125,8.0,20.0,0.0
35.794063568115234,1.0,41.80000000000001,1.0,564.0194702148438,8.0,20.0,0.0
35.794063568115234,1.0,41.80000000000001,1.0,570.4392700195312,4.0,35.0,0.0
35.794063568115234,1.0,41.80000000000001,1.0,594.8426513671875,8.0,20.0,0.0
35.794063568115234,1.0,41.80000000000001,1.0,635.0330200195312,0.0,30.0,0.0
35.984480142593384,1.0,45.000000000000014,1.0,322.1499938964844,8.0,40.0,0.0
35.984480142593384,1.0,45.000000000000014,1.0,394.6104431152344,8.0,20.0,0.0
35.984480142593384,1.0,45.000000000000014,1.0,458.2754821777344,4.0,35.0,0.0
35.984480142593384,1.0,45.000000000000014,1.0,463.7348327636719,0.0,30.0,0.0
35.984480142593384,1.0,45.000000000000014,1.0,494.9306640625,0.0,30.0,0.0
35.984480142593384,1.0,45.000000000000014,1.0,510.3760986328125,8.0,20.0,0.0
35.984480142593384,1.0,45.000000000000014,1.0,568.0194702148438,8.0,20.0,0.0
35.984480142593384,1.0,45.000000000000014,1.0,577.4392700195312,4.0,35.0,0.0
35.984480142593384,1.0,45.000000000000014,1.0,598.8426513671875,8.0,20.0,0.0
35.984480142593384,1.0,45.000000000000014,1.0,641.0330200195312,0.0,30.0,0.0
36.192352294921875,0.0,48.20000000000002,1.0,330.1499938964844,8.0,40.0,0.0
36.192352294921875,0.0,48.20000000000002,1.0,398.6104431152344,8.0,20.0,0.0
36.192352294921875,0.0,48.20000000000002,1.0,465.2754821777344,4.0,35.0,0.0
36.192352294921875,0.0,48.20000000000002,1.0,469.7348327636719,0.0,30.0,0.0
36.192352294921875,0.0,48.20000000000002,1.0,500.9306640625,0.0,30.0,0.0
36.192352294921875,0.0,48.20000000000002,1.0,514.3760986328125,8.0,20.0,0.0
36.192352294921875,0.0,48.20000000000002,1.0,572.0194702148438,8.0,20.0,0.0
36.192352294921875,0.0,48.20000000000002,1.0,584.4392700195312,4.0,35.0,0.0
36.192352294921875,0.0,48.20000000000002,1.0,602.8426513671875,8.0,20.0,0.0
36.192352294921875,0.0,48.20000000000002,1.0,647.0330200195312,0.0,30.0,0.0
36.39417219161987,1.0,51.40000000000002,1.0,337.89337158203125,6.039951324462891,38.16144943237305,-11.987654685974121
36.39417219161987,1.0,51.40000000000002,1.0,402.6104431152344,8.0,20.0,0.0
36.39417219161987,1.0,51.40000000000002,1.0,471.60882568359375,4.0,30.0,0.0
36.39417219161987,1.0,51.40000000000002,1.0,475.7348327636719,0.0,30.0,0.0
36.39417219161987,1.0,51.40000000000002,1.0,506.9306640625,0.0,30.0,0.0
36.39417219161987,1.0,51.40000000000002,1.0,518.3760986328125,8.0,20.0,0.0
36.39417219161987,1.0,51.40000000000002,1.0,576.0194702148438,8.0,20.0,0.0
36.39417219161987,1.0,51.40000000000002,1.0,590.7725830078125,4.0,30.0,0.0
36.39417219161987,1.0,51.40000000000002,1.0,606.8426513671875,8.0,20.0,0.0
36.39417219161987,1.0,51.40000000000002,1.0,653.0330200195312,0.0,30.0,0.0
36.593984842300415,1.0,54.60000000000002,1.0,345.65057373046875,4.109838008880615,39.28276062011719,-7.54086971282959
36.593984842300415,1.0,54.60000000000002,1.0,406.6104431152344,8.0,20.0,0.0
36.593984842300415,1.0,54.60000000000002,1.0,477.60882568359375,4.0,30.0,0.0
36.593984842300415,1.0,54.60000000000002,1.0,481.06817626953125,0.0,25.0,0.0
36.593984842300415,1.0,54.60000000000002,1.0,512.2639770507812,0.0,25.0,0.0
36.593984842300415,1.0,54.60000000000002,1.0,522.3760986328125,8.0,20.0,0.0
36.593984842300415,1.0,54.60000000000002,1.0,580.0194702148438,8.0,20.0,0.0
36.593984842300415,1.0,54.60000000000002,1.0,596.7725830078125,4.0,30.0,0.0
36.593984842300415,1.0,54.60000000000002,1.0,610.8426513671875,8.0,20.0,0.0
36.593984842300415,1.0,54.60000000000002,1.0,658.3663330078125,0.0,25.0,0.0
36.781479597091675,1.0,57.800000000000026,1.0,353.61639404296875,3.4472410678863525,39.97980880737305,-1.270775556564331
36.781479597091675,1.0,57.800000000000026,1.0,410.6104431152344,8.0,20.0,0.0
36.781479597091675,1.0,57.800000000000026,1.0,483.60882568359375,4.0,30.0,0.0
36.781479597091675,1.0,57.800000000000026,1.0,486.06817626953125,0.0,25.0,0.0
36.781479597091675,1.0,57.800000000000026,1.0,517.2639770507812,0.0,25.0,0.0
36.781479597091675,1.0,57.800000000000026,1.0,526.3760986328125,8.0,20.0,0.0
36.781479597091675,1.0,57.800000000000026,1.0,584.0194702148438,8.0,20.0,0.0
36.781479597091675,1.0,57.800000000000026,1.0,602.7725830078125,4.0,30.0,0.0
36.781479597091675,1.0,57.800000000000026,1.0,614.8426513671875,8.0,20.0,0.0
36.781479597091675,1.0,57.800000000000026,1.0,663.3663330078125,0.0,25.0,0.0
36.98397612571716,1.0,61.00000000000003,1.0,361.6139831542969,3.6039159297943115,39.97298049926758,1.4700125455856323
36.98397612571716,1.0,61.00000000000003,1.0,414.6104431152344,8.0,20.0,0.0
36.98397612571716,1.0,61.00000000000003,1.0,489.60882568359375,4.0,30.0,0.0
36.98397612571716,1.0,61.00000000000003,1.0,491.06817626953125,0.0,25.0,0.0
36.98397612571716,1.0,61.00000000000003,1.0,522.2639770507812,0.0,25.0,0.0
36.98397612571716,1.0,61.00000000000003,1.0,530.3760986328125,8.0,20.0,0.0
36.98397612571716,1.0,61.00000000000003,1.0,588.0194702148438,8.0,20.0,0.0
36.98397612571716,1.0,61.00000000000003,1.0,608.7725830078125,4.0,30.0,0.0
36.98397612571716,1.0,61.00000000000003,1.0,618.8426513671875,8.0,20.0,0.0
36.98397612571716,1.0,61.00000000000003,1.0,668.3663330078125,0.0,25.0,0.0
37.19010257720947,1.0,64.20000000000003,1.0,369.6081237792969,3.9087395668029785,39.977134704589844,1.3522717952728271
37.19010257720947,1.0,64.20000000000003,1.0,418.6104431152344,8.0,20.0,0.0
37.19010257720947,1.0,64.20000000000003,1.0,495.60882568359375,4.0,30.0,0.0
37.19010257720947,1.0,64.20000000000003,1.0,496.06817626953125,0.0,25.0,0.0
37.19010257720947,1.0,64.20000000000003,1.0,527.2639770507812,0.0,25.0,0.0
37.19010257720947,1.0,64.20000000000003,1.0,534.3760986328125,8.0,20.0,0.0
37.19010257720947,1.0,64.20000000000003,1.0,592.0194702148438,8.0,20.0,0.0
37.19010257720947,1.0,64.20000000000003,1.0,614.7725830078125,4.0,30.0,0.0
37.19010257720947,1.0,64.20000000000003,1.0,622.8426513671875,8.0,20.0,0.0
37.19010257720947,1.0,64.20000000000003,1.0,673.3663330078125,0.0,25.0,0.0
37.383127212524414,1.0,67.40000000000003,1.0,377.6065368652344,4.061099529266357,39.997589111328125,0.4392975866794586
37.383127212524414,1.0,67.40000000000003,1.0,422.6104431152344,8.0,20.0,0.0
37.383127212524414,1.0,67.40000000000003,1.0,501.06817626953125,0.0,25.0,0.0
37.383127212524414,1.0,67.40000000000003,1.0,501.60882568359375,4.0,30.0,0.0
37.383127212524414,1.0,67.40000000000003,1.0,532.2639770507812,0.0,25.0,0.0
37.383127212524414,1.0,67.40000000000003,1.0,538.3760986328125,8.0,20.0,0.0
37.383127212524414,1.0,67.40000000000003,1.0,596.0194702148438,8.0,20.0,0.0
37.383127212524414,1.0,67.40000000000003,1.0,620.7725830078125,4.0,30.0,0.0
37.383127212524414,1.0,67.40000000000003,1.0,626.8426513671875,8.0,20.0,0.0
37.383127212524414,1.0,67.40000000000003,1.0,678.3663330078125,0.0,25.0,0.0
37.57990312576294,1.0,70.60000000000004,1.0,385.6064758300781,4.0680437088012695,39.99980545043945,-0.12467126548290253
37.57990312576294,1.0,70.60000000000004,1.0,426.6104431152344,8.0,20.0,0.0
37.57990312576294,1.0,70.60000000000004,1.0,505.4015197753906,0.0,20.0,0.0
37.57990312576294,1.0,70.60000000000004,1.0,508.2754821777344,4.0,35.0,0.0
37.57990312576294,1.0,70.60000000000004,1.0,536.5973510742188,0.0,20.0,0.0
