time,control,rewards,presence,x,y,vx,vy
693.5854439735413,1.0,0.8,1.0,181.29824829101562,0.0,20.0,0.0
693.5854439735413,1.0,0.8,1.0,296.0847473144531,4.0,20.0,0.0
693.5854439735413,1.0,0.8,1.0,326.5376281738281,0.0,25.0,0.0
693.5854439735413,1.0,0.8,1.0,353.5299377441406,8.0,20.0,0.0
693.5854439735413,1.0,0.8,1.0,382.8993225097656,8.0,20.0,0.0
693.5854439735413,1.0,0.8,1.0,409.4801940917969,8.0,20.0,0.0
693.5854439735413,1.0,0.8,1.0,439.6982727050781,0.0,25.0,0.0
693.5854439735413,1.0,0.8,1.0,470.7612609863281,8.0,20.0,0.0
693.5854439735413,1.0,0.8,1.0,497.98931884765625,0.0,25.0,0.0
693.5854439735413,1.0,0.8,1.0,527.9351196289062,4.0,20.0,0.0
693.786214351654,1.0,1.6,1.0,185.29824829101562,0.0,20.0,0.0
693.786214351654,1.0,1.6,1.0,300.0847473144531,4.0,20.0,0.0
693.786214351654,1.0,1.6,1.0,331.5376281738281,0.0,25.0,0.0
693.786214351654,1.0,1.6,1.0,357.5299377441406,8.0,20.0,0.0
693.786214351654,1.0,1.6,1.0,386.8993225097656,8.0,20.0,0.0
693.786214351654,1.0,1.6,1.0,413.4801940917969,8.0,20.0,0.0
693.786214351654,1.0,1.6,1.0,444.6982727050781,0.0,25.0,0.0
693.786214351654,1.0,1.6,1.0,474.7612609863281,8.0,20.0,0.0
693.786214351654,1.0,1.6,1.0,502.98931884765625,0.0,25.0,0.0
693.786214351654,1.0,1.6,1.0,531.9351196289062,4.0,20.0,0.0
693.9890420436859,3.0,2.4000000000000004,1.0,189.29824829101562,0.0,20.0,0.0
693.9890420436859,3.0,2.4000000000000004,1.0,304.0847473144531,4.0,20.0,0.0
693.9890420436859,3.0,2.4000000000000004,1.0,336.5376281738281,0.0,25.0,0.0
693.9890420436859,3.0,2.4000000000000004,1.0,361.5299377441406,8.0,20.0,0.0
693.9890420436859,3.0,2.4000000000000004,1.0,390.8993225097656,8.0,20.0,0.0
693.9890420436859,3.0,2.4000000000000004,1.0,417.4801940917969,8.0,20.0,0.0
693.9890420436859,3.0,2.4000000000000004,1.0,449.6982727050781,0.0,25.0,0.0
693.9890420436859,3.0,2.4000000000000004,1.0,478.7612609863281,8.0,20.0,0.0
693.9890420436859,3.0,2.4000000000000004,1.0,507.98931884765625,0.0,25.0,0.0
693.9890420436859,3.0,2.4000000000000004,1.0,535.9351196289062,4.0,20.0,0.0
