time,control,rewards,presence,x,y,vx,vy
219.19918608665466,1.0,1.7999999999999996,1.0,182.72474670410156,0.0,30.0,0.0
219.19918608665466,1.0,1.7999999999999996,1.0,295.2766418457031,4.0,20.0,0.0
219.19918608665466,1.0,1.7999999999999996,1.0,322.9861145019531,0.0,20.0,0.0
219.19918608665466,1.0,1.7999999999999996,1.0,355.0666809082031,8.0,20.0,0.0
219.19918608665466,1.0,1.7999999999999996,1.0,383.9397888183594,8.0,20.0,0.0
219.19918608665466,1.0,1.7999999999999996,1.0,412.1651306152344,0.0,20.0,0.0
219.19918608665466,1.0,1.7999999999999996,1.0,442.302001953125,8.0,20.0,0.0
219.19918608665466,1.0,1.7999999999999996,1.0,474.3843078613281,8.0,20.0,0.0
219.19918608665466,1.0,1.7999999999999996,1.0,501.1611328125,4.0,20.0,0.0
219.19918608665466,1.0,1.7999999999999996,1.0,532.0133056640625,4.0,20.0,0.0
219.39830017089844,3.0,5.0,1.0,189.39141845703125,0.0,40.0,0.0
219.39830017089844,3.0,5.0,1.0,299.2766418457031,4.0,20.0,0.0
219.39830017089844,3.0,5.0,1.0,326.9861145019531,0.0,20.0,0.0
219.39830017089844,3.0,5.0,1.0,359.0666809082031,8.0,20.0,0.0
219.39830017089844,3.0,5.0,1.0,387.9397888183594,8.0,20.0,0.0
219.39830017089844,3.0,5.0,1.0,416.1651306152344,0.0,20.0,0.0
219.39830017089844,3.0,5.0,1.0,446.302001953125,8.0,20.0,0.0
219.39830017089844,3.0,5.0,1.0,478.3843078613281,8.0,20.0,0.0
219.39830017089844,3.0,5.0,1.0,505.1611328125,4.0,20.0,0.0
219.39830017089844,3.0,5.0,1.0,536.0133056640625,4.0,20.0,0.0
219.59229016304016,3.0,10.000000000000002,1.0,198.05807495117188,0.0,50.0,0.0
219.59229016304016,3.0,10.000000000000002,1.0,303.2766418457031,4.0,20.0,0.0
219.59229016304016,3.0,10.000000000000002,1.0,330.9861145019531,0.0,20.0,0.0
219.59229016304016,3.0,10.000000000000002,1.0,363.0666809082031,8.0,20.0,0.0
219.59229016304016,3.0,10.000000000000002,1.0,391.9397888183594,8.0,20.0,0.0
219.59229016304016,3.0,10.000000000000002,1.0,420.1651306152344,0.0,20.0,0.0
219.59229016304016,3.0,10.000000000000002,1.0,450.302001953125,8.0,20.0,0.0
219.59229016304016,3.0,10.000000000000002,1.0,482.3843078613281,8.0,20.0,0.0
219.59229016304016,3.0,10.000000000000002,1.0,509.1611328125,4.0,20.0,0.0
219.59229016304016,3.0,10.000000000000002,1.0,540.0133056640625,4.0,20.0,0.0
219.7962965965271,1.0,17.200000000000006,1.0,208.72474670410156,0.0,60.0,0.0
219.7962965965271,1.0,17.200000000000006,1.0,307.9433288574219,4.0,25.0,0.0
219.7962965965271,1.0,17.200000000000006,1.0,334.9861145019531,0.0,20.0,0.0
219.7962965965271,1.0,17.200000000000006,1.0,367.0666809082031,8.0,20.0,0.0
219.7962965965271,1.0,17.200000000000006,1.0,395.9397888183594,8.0,20.0,0.0
219.7962965965271,1.0,17.200000000000006,1.0,424.1651306152344,0.0,20.0,0.0
219.7962965965271,1.0,17.200000000000006,1.0,454.302001953125,8.0,20.0,0.0
219.7962965965271,1.0,17.200000000000006,1.0,486.3843078613281,8.0,20.0,0.0
219.7962965965271,1.0,17.200000000000006,1.0,513.8278198242188,4.0,25.0,0.0
219.7962965965271,1.0,17.200000000000006,1.0,544.679931640625,4.0,25.0,0.0
219.98943710327148,3.0,24.400000000000013,1.0,220.72474670410156,0.0,60.0,0.0
219.98943710327148,3.0,24.400000000000013,1.0,312.9433288574219,4.0,25.0,0.0
219.98943710327148,3.0,24.400000000000013,1.0,338.9861145019531,0.0,20.0,0.0
219.98943710327148,3.0,24.400000000000013,1.0,371.0666809082031,8.0,20.0,0.0
219.98943710327148,3.0,24.400000000000013,1.0,399.9397888183594,8.0,20.0,0.0
219.98943710327148,3.0,24.400000000000013,1.0,428.1651306152344,0.0,20.0,0.0
219.98943710327148,3.0,24.400000000000013,1.0,458.302001953125,8.0,20.0,0.0
219.98943710327148,3.0,24.400000000000013,1.0,490.3843078613281,8.0,20.0,0.0
219.98943710327148,3.0,24.400000000000013,1.0,518.8278198242188,4.0,25.0,0.0
219.98943710327148,3.0,24.400000000000013,1.0,549.679931640625,4.0,25.0,0.0
220.1879222393036,1.0,34.20000000000002,1.0,233.39141845703125,0.0,70.0,0.0
220.1879222393036,1.0,34.20000000000002,1.0,317.2766418457031,4.0,20.0,0.0
220.1879222393036,1.0,34.20000000000002,1.0,342.9861145019531,0.0,20.0,0.0
220.1879222393036,1.0,34.20000000000002,1.0,375.0666809082031,8.0,20.0,0.0
220.1879222393036,1.0,34.20000000000002,1.0,403.9397888183594,8.0,20.0,0.0
220.1879222393036,1.0,34.20000000000002,1.0,432.1651306152344,0.0,20.0,0.0
220.1879222393036,1.0,34.20000000000002,1.0,462.302001953125,8.0,20.0,0.0
220.1879222393036,1.0,34.20000000000002,1.0,494.3843078613281,8.0,20.0,0.0
220.1879222393036,1.0,34.20000000000002,1.0,523.1611328125,4.0,20.0,0.0
220.1879222393036,1.0,34.20000000000002,1.0,554.0133056640625,4.0,20.0,0.0
220.38661193847656,1.0,44.00000000000002,1.0,247.39141845703125,0.0,70.0,0.0
220.38661193847656,1.0,44.00000000000002,1.0,321.2766418457031,4.0,20.0,0.0
220.38661193847656,1.0,44.00000000000002,1.0,346.9861145019531,0.0,20.0,0.0
220.38661193847656,1.0,44.00000000000002,1.0,379.0666809082031,8.0,20.0,0.0
220.38661193847656,1.0,44.00000000000002,1.0,407.9397888183594,8.0,20.0,0.0
220.38661193847656,1.0,44.00000000000002,1.0,436.1651306152344,0.0,20.0,0.0
220.38661193847656,1.0,44.00000000000002,1.0,466.302001953125,8.0,20.0,0.0
220.38661193847656,1.0,44.00000000000002,1.0,498.3843078613281,8.0,20.0,0.0
220.38661193847656,1.0,44.00000000000002,1.0,527.1611328125,4.0,20.0,0.0
220.38661193847656,1.0,44.00000000000002,1.0,558.0133056640625,4.0,20.0,0.0
220.5959026813507,3.0,53.800000000000026,1.0,261.39141845703125,0.0,70.0,0.0
220.5959026813507,3.0,53.800000000000026,1.0,325.2766418457031,4.0,20.0,0.0
220.5959026813507,3.0,53.800000000000026,1.0,350.9861145019531,0.0,20.0,0.0
220.5959026813507,3.0,53.800000000000026,1.0,383.0666809082031,8.0,20.0,0.0
220.5959026813507,3.0,53.800000000000026,1.0,411.9397888183594,8.0,20.0,0.0
220.5959026813507,3.0,53.800000000000026,1.0,440.1651306152344,0.0,20.0,0.0
220.5959026813507,3.0,53.800000000000026,1.0,470.302001953125,8.0,20.0,0.0
220.5959026813507,3.0,53.800000000000026,1.0,502.3843078613281,8.0,20.0,0.0
220.5959026813507,3.0,53.800000000000026,1.0,531.1611328125,4.0,20.0,0.0
220.5959026813507,3.0,53.800000000000026,1.0,562.0133056640625,4.0,20.0,0.0
