time,control,rewards,presence,x,y,vx,vy
967.9031474590302,3.0,10.8,1.0,305.51617431640625,4.0,25.0,0.0
967.9031474590302,3.0,10.8,1.0,334.626220703125,4.0,25.0,0.0
967.9031474590302,3.0,10.8,1.0,365.76995849609375,0.0,25.0,0.0
967.9031474590302,3.0,10.8,1.0,389.2813415527344,8.0,20.0,0.0
967.9031474590302,3.0,10.8,1.0,422.89306640625,0.0,25.0,0.0
967.9031474590302,3.0,10.8,1.0,450.439208984375,0.0,25.0,0.0
967.9031474590302,3.0,10.8,1.0,478.3397521972656,4.0,25.0,0.0
967.9031474590302,3.0,10.8,1.0,504.1078796386719,8.0,20.0,0.0
967.9031474590302,3.0,10.8,1.0,532.1296997070312,8.0,20.0,0.0
968.103907585144,3.0,18.000000000000007,1.0,209.56369018554688,8.0,60.0,0.0
968.103907585144,3.0,18.000000000000007,1.0,311.1828308105469,4.0,30.0,0.0
968.103907585144,3.0,18.000000000000007,1.0,340.2928771972656,4.0,30.0,0.0
968.103907585144,3.0,18.000000000000007,1.0,370.76995849609375,0.0,25.0,0.0
968.103907585144,3.0,18.000000000000007,1.0,393.2813415527344,8.0,20.0,0.0
968.103907585144,3.0,18.000000000000007,1.0,427.89306640625,0.0,25.0,0.0
968.103907585144,3.0,18.000000000000007,1.0,455.439208984375,0.0,25.0,0.0
968.103907585144,3.0,18.000000000000007,1.0,484.00640869140625,4.0,30.0,0.0
968.103907585144,3.0,18.000000000000007,1.0,508.1078796386719,8.0,20.0,0.0
968.103907585144,3.0,18.000000000000007,1.0,536.1296997070312,8.0,20.0,0.0
968.3018639087677,3.0,25.20000000000001,1.0,221.56369018554688,8.0,60.0,0.0
968.3018639087677,3.0,25.20000000000001,1.0,317.1828308105469,4.0,30.0,0.0
968.3018639087677,3.0,25.20000000000001,1.0,346.2928771972656,4.0,30.0,0.0
968.3018639087677,3.0,25.20000000000001,1.0,375.76995849609375,0.0,25.0,0.0
968.3018639087677,3.0,25.20000000000001,1.0,397.2813415527344,8.0,20.0,0.0
968.3018639087677,3.0,25.20000000000001,1.0,432.89306640625,0.0,25.0,0.0
968.3018639087677,3.0,25.20000000000001,1.0,460.439208984375,0.0,25.0,0.0
968.3018639087677,3.0,25.20000000000001,1.0,490.00640869140625,4.0,30.0,0.0
968.3018639087677,3.0,25.20000000000001,1.0,512.10791015625,8.0,20.0,0.0
968.3018639087677,3.0,25.20000000000001,1.0,540.1296997070312,8.0,20.0,0.0
968.5011377334595,3.0,35.000000000000014,1.0,234.23036193847656,8.0,70.0,0.0
968.5011377334595,3.0,35.000000000000014,1.0,323.1828308105469,4.0,30.0,0.0
968.5011377334595,3.0,35.000000000000014,1.0,352.2928771972656,4.0,30.0,0.0
968.5011377334595,3.0,35.000000000000014,1.0,381.4366149902344,0.0,30.0,0.0
968.5011377334595,3.0,35.000000000000014,1.0,401.2813415527344,8.0,20.0,0.0
968.5011377334595,3.0,35.000000000000014,1.0,438.5597229003906,0.0,30.0,0.0
968.5011377334595,3.0,35.000000000000014,1.0,466.1058654785156,0.0,30.0,0.0
968.5011377334595,3.0,35.000000000000014,1.0,496.00640869140625,4.0,30.0,0.0
968.5011377334595,3.0,35.000000000000014,1.0,516.10791015625,8.0,20.0,0.0
968.5011377334595,3.0,35.000000000000014,1.0,544.1296997070312,8.0,20.0,0.0
968.7008709907532,1.0,47.80000000000001,1.0,248.89703369140625,8.0,80.0,0.0
968.7008709907532,1.0,47.80000000000001,1.0,329.1828308105469,4.0,30.0,0.0
968.7008709907532,1.0,47.80000000000001,1.0,358.2928771972656,4.0,30.0,0.0
968.7008709907532,1.0,47.80000000000001,1.0,387.4366149902344,0.0,30.0,0.0
968.7008709907532,1.0,47.80000000000001,1.0,405.2813415527344,8.0,20.0,0.0
968.7008709907532,1.0,47.80000000000001,1.0,444.5597229003906,0.0,30.0,0.0
968.7008709907532,1.0,47.80000000000001,1.0,472.1058654785156,0.0,30.0,0.0
968.7008709907532,1.0,47.80000000000001,1.0,502.00640869140625,4.0,30.0,0.0
968.7008709907532,1.0,47.80000000000001,1.0,520.10791015625,8.0,20.0,0.0
968.7008709907532,1.0,47.80000000000001,1.0,548.1296997070312,8.0,20.0,0.0
968.8968670368195,1.0,60.60000000000001,1.0,264.89703369140625,8.0,80.0,0.0
968.8968670368195,1.0,60.60000000000001,1.0,335.8495178222656,4.0,35.0,0.0
968.8968670368195,1.0,60.60000000000001,1.0,364.9595642089844,4.0,35.0,0.0
968.8968670368195,1.0,60.60000000000001,1.0,394.103271484375,0.0,35.0,0.0
968.8968670368195,1.0,60.60000000000001,1.0,409.2813415527344,8.0,20.0,0.0
968.8968670368195,1.0,60.60000000000001,1.0,451.22637939453125,0.0,35.0,0.0
968.8968670368195,1.0,60.60000000000001,1.0,478.77252197265625,0.0,35.0,0.0
968.8968670368195,1.0,60.60000000000001,1.0,508.673095703125,4.0,35.0,0.0
968.8968670368195,1.0,60.60000000000001,1.0,524.10791015625,8.0,20.0,0.0
968.8968670368195,1.0,60.60000000000001,1.0,552.1296997070312,8.0,20.0,0.0
969.0963292121887,1.0,73.4,1.0,280.89703369140625,8.0,80.0,0.0
969.0963292121887,1.0,73.4,1.0,343.51617431640625,4.0,40.0,0.0
969.0963292121887,1.0,73.4,1.0,372.626220703125,4.0,40.0,0.0
969.0963292121887,1.0,73.4,1.0,401.76995849609375,0.0,40.0,0.0
969.0963292121887,1.0,73.4,1.0,413.2813415527344,8.0,20.0,0.0
969.0963292121887,1.0,73.4,1.0,458.89306640625,0.0,40.0,0.0
969.0963292121887,1.0,73.4,1.0,486.439208984375,0.0,40.0,0.0
969.0963292121887,1.0,73.4,1.0,516.3397827148438,4.0,40.0,0.0
969.0963292121887,1.0,73.4,1.0,528.10791015625,8.0,20.0,0.0
969.0963292121887,1.0,73.4,1.0,556.1296997070312,8.0,20.0,0.0
969.2905833721161,1.0,86.2,1.0,296.89703369140625,8.0,80.0,0.0
969.2905833721161,1.0,86.2,1.0,351.51617431640625,4.0,40.0,0.0
969.2905833721161,1.0,86.2,1.0,380.626220703125,4.0,40.0,0.0
969.2905833721161,1.0,86.2,1.0,409.76995849609375,0.0,40.0,0.0
969.2905833721161,1.0,86.2,1.0,417.2813415527344,8.0,20.0,0.0
969.2905833721161,1.0,86.2,1.0,466.89306640625,0.0,40.0,0.0
969.2905833721161,1.0,86.2,1.0,494.439208984375,0.0,40.0,0.0
969.2905833721161,1.0,86.2,1.0,524.3397827148438,4.0,40.0,0.0
969.2905833721161,1.0,86.2,1.0,532.10791015625,8.0,20.0,0.0
969.2905833721161,1.0,86.2,1.0,560.1296997070312,8.0,20.0,0.0
969.4940118789673,3.0,99.0,1.0,312.89703369140625,8.0,80.0,0.0
969.4940118789673,3.0,99.0,1.0,359.51617431640625,4.0,40.0,0.0
969.4940118789673,3.0,99.0,1.0,388.626220703125,4.0,40.0,0.0
969.4940118789673,3.0,99.0,1.0,417.76995849609375,0.0,40.0,0.0
969.4940118789673,3.0,99.0,1.0,421.2813415527344,8.0,20.0,0.0
969.4940118789673,3.0,99.0,1.0,474.89306640625,0.0,40.0,0.0
969.4940118789673,3.0,99.0,1.0,502.439208984375,0.0,40.0,0.0
969.4940118789673,3.0,99.0,1.0,532.3397827148438,4.0,40.0,0.0
969.4940118789673,3.0,99.0,1.0,536.10791015625,8.0,20.0,0.0
969.4940118789673,3.0,99.0,1.0,564.1296997070312,8.0,20.0,0.0
969.6912529468536,1.0,115.19999999999999,1.0,329.5636901855469,8.0,90.0,0.0
969.6912529468536,1.0,115.19999999999999,1.0,367.51617431640625,4.0,40.0,0.0
969.6912529468536,1.0,115.19999999999999,1.0,396.626220703125,4.0,40.0,0.0
969.6912529468536,1.0,115.19999999999999,1.0,425.2813415527344,8.0,20.0,0.0
969.6912529468536,1.0,115.19999999999999,1.0,425.76995849609375,0.0,40.0,0.0
969.6912529468536,1.0,115.19999999999999,1.0,482.89306640625,0.0,40.0,0.0
969.6912529468536,1.0,115.19999999999999,1.0,510.439208984375,0.0,40.0,0.0
969.6912529468536,1.0,115.19999999999999,1.0,540.10791015625,8.0,20.0,0.0
969.6912529468536,1.0,115.19999999999999,1.0,540.3397827148438,4.0,40.0,0.0
969.6912529468536,1.0,115.19999999999999,1.0,568.1296997070312,8.0,20.0,0.0
969.896137714386,1.0,131.39999999999998,1.0,347.5636901855469,8.0,90.0,0.0
969.896137714386,1.0,131.39999999999998,1.0,375.51617431640625,4.0,40.0,0.0
969.896137714386,1.0,131.39999999999998,1.0,404.626220703125,4.0,40.0,0.0
969.896137714386,1.0,131.39999999999998,1.0,429.2813415527344,8.0,20.0,0.0
969.896137714386,1.0,131.39999999999998,1.0,433.76995849609375,0.0,40.0,0.0
969.896137714386,1.0,131.39999999999998,1.0,490.89306640625,0.0,40.0,0.0
969.896137714386,1.0,131.39999999999998,1.0,518.439208984375,0.0,40.0,0.0
969.896137714386,1.0,131.39999999999998,1.0,544.10791015625,8.0,20.0,0.0
969.896137714386,1.0,131.39999999999998,1.0,548.3397827148438,4.0,40.0,0.0
969.896137714386,1.0,131.39999999999998,1.0,572.1296997070312,8.0,20.0,0.0
970.0856490135193,1.0,147.59999999999997,1.0,365.5636901855469,8.0,90.0,0.0
970.0856490135193,1.0,147.59999999999997,1.0,383.51617431640625,4.0,40.0,0.0
970.0856490135193,1.0,147.59999999999997,1.0,412.626220703125,4.0,40.0,0.0
970.0856490135193,1.0,147.59999999999997,1.0,433.2813415527344,8.0,20.0,0.0
970.0856490135193,1.0,147.59999999999997,1.0,441.76995849609375,0.0,40.0,0.0
970.0856490135193,1.0,147.59999999999997,1.0,498.89306640625,0.0,40.0,0.0
970.0856490135193,1.0,147.59999999999997,1.0,526.439208984375,0.0,40.0,0.0
970.0856490135193,1.0,147.59999999999997,1.0,548.10791015625,8.0,20.0,0.0
970.0856490135193,1.0,147.59999999999997,1.0,556.3397827148438,4.0,40.0,0.0
970.0856490135193,1.0,147.59999999999997,1.0,576.1296997070312,8.0,20.0,0.0
970.2907371520996,1.0,163.79999999999995,1.0,383.5636901855469,8.0,90.0,0.0
970.2907371520996,1.0,163.79999999999995,1.0,391.51617431640625,4.0,40.0,0.0
970.2907371520996,1.0,163.79999999999995,1.0,420.626220703125,4.0,40.0,0.0
970.2907371520996,1.0,163.79999999999995,1.0,437.2813415527344,8.0,20.0,0.0
970.2907371520996,1.0,163.79999999999995,1.0,449.76995849609375,0.0,40.0,0.0
970.2907371520996,1.0,163.79999999999995,1.0,506.89306640625,0.0,40.0,0.0
970.2907371520996,1.0,163.79999999999995,1.0,534.439208984375,0.0,40.0,0.0
970.2907371520996,1.0,163.79999999999995,1.0,552.10791015625,8.0,20.0,0.0
970.2907371520996,1.0,163.79999999999995,1.0,564.3397827148438,4.0,40.0,0.0
970.2907371520996,1.0,163.79999999999995,1.0,580.1296997070312,8.0,20.0,0.0
970.488810300827,1.0,179.99999999999994,1.0,401.5636901855469,8.0,90.0,0.0
970.488810300827,1.0,179.99999999999994,1.0,399.51617431640625,4.0,40.0,0.0
970.488810300827,1.0,179.99999999999994,1.0,428.626220703125,4.0,40.0,0.0
970.488810300827,1.0,179.99999999999994,1.0,441.947998046875,8.0,25.0,0.0
970.488810300827,1.0,179.99999999999994,1.0,457.76995849609375,0.0,40.0,0.0
970.488810300827,1.0,179.99999999999994,1.0,514.89306640625,0.0,40.0,0.0
970.488810300827,1.0,179.99999999999994,1.0,542.439208984375,0.0,40.0,0.0
970.488810300827,1.0,179.99999999999994,1.0,556.7745361328125,8.0,25.0,0.0
970.488810300827,1.0,179.99999999999994,1.0,572.3397827148438,4.0,40.0,0.0
970.488810300827,1.0,179.99999999999994,1.0,584.79638671875,8.0,25.0,0.0
970.6827244758606,1.0,196.19999999999993,1.0,419.5636901855469,8.0,90.0,0.0
970.6827244758606,1.0,196.19999999999993,1.0,436.626220703125,4.0,40.0,0.0
970.6827244758606,1.0,196.19999999999993,1.0,446.947998046875,8.0,25.0,0.0
970.6827244758606,1.0,196.19999999999993,1.0,465.76995849609375,0.0,40.0,0.0
970.6827244758606,1.0,196.19999999999993,1.0,522.89306640625,0.0,40.0,0.0
970.6827244758606,1.0,196.19999999999993,1.0,550.439208984375,0.0,40.0,0.0
970.6827244758606,1.0,196.19999999999993,1.0,561.7745361328125,8.0,25.0,0.0
970.6827244758606,1.0,196.19999999999993,1.0,580.3397827148438,4.0,40.0,0.0
970.6827244758606,1.0,196.19999999999993,1.0,589.79638671875,8.0,25.0,0.0
970.6827244758606,1.0,196.19999999999993,1.0,644.0553588867188,8.0,25.0,0.0
970.8918211460114,1.0,212.39999999999992,1.0,437.5636901855469,8.0,90.0,0.0
970.8918211460114,1.0,212.39999999999992,1.0,444.626220703125,4.0,40.0,0.0
970.8918211460114,1.0,212.39999999999992,1.0,451.947998046875,8.0,25.0,0.0
970.8918211460114,1.0,212.39999999999992,1.0,473.76995849609375,0.0,40.0,0.0
970.8918211460114,1.0,212.39999999999992,1.0,530.89306640625,0.0,40.0,0.0
970.8918211460114,1.0,212.39999999999992,1.0,558.439208984375,0.0,40.0,0.0
970.8918211460114,1.0,212.39999999999992,1.0,566.7745361328125,8.0,25.0,0.0
970.8918211460114,1.0,212.39999999999992,1.0,588.3397827148438,4.0,40.0,0.0
970.8918211460114,1.0,212.39999999999992,1.0,594.79638671875,8.0,25.0,0.0
970.8918211460114,1.0,212.39999999999992,1.0,649.0553588867188,8.0,25.0,0.0
971.0856683254242,0.0,212.39999999999992,1.0,455.4203796386719,5.951358318328857,83.16395568847656,-11.821847915649414
971.0856683254242,0.0,212.39999999999992,1.0,457.0116882324219,8.523502349853516,25.0,0.0
971.0856683254242,0.0,212.39999999999992,1.0,452.626220703125,4.0,40.0,0.0
971.0856683254242,0.0,212.39999999999992,1.0,481.76995849609375,0.0,40.0,0.0
971.0856683254242,0.0,212.39999999999992,1.0,538.89306640625,0.0,40.0,0.0
971.0856683254242,0.0,212.39999999999992,1.0,566.439208984375,0.0,40.0,0.0
971.0856683254242,0.0,212.39999999999992,1.0,571.7745361328125,8.0,25.0,0.0
971.0856683254242,0.0,212.39999999999992,1.0,596.3397827148438,4.0,40.0,0.0
971.0856683254242,0.0,212.39999999999992,1.0,599.79638671875,8.0,25.0,0.0
971.0856683254242,0.0,212.39999999999992,1.0,654.0553588867188,8.0,25.0,0.0
971.2872066497803,1.0,12.39999999999992,1.0,471.0105285644531,4.0336761474609375,67.6153793334961,-9.611599922180176
971.2872066497803,1.0,12.39999999999992,1.0,461.6857604980469,8.523502349853516,20.325925827026367,0.0
971.2872066497803,1.0,12.39999999999992,1.0,489.76995849609375,0.0,40.0,0.0
971.2872066497803,1.0,12.39999999999992,1.0,546.89306640625,0.0,40.0,0.0
971.2872066497803,1.0,12.39999999999992,1.0,574.439208984375,0.0,40.0,0.0
971.2872066497803,1.0,12.39999999999992,1.0,576.7745361328125,8.0,25.0,0.0
971.2872066497803,1.0,12.39999999999992,1.0,604.3397827148438,4.0,40.0,0.0
971.2872066497803,1.0,12.39999999999992,1.0,604.79638671875,8.0,25.0,0.0
971.2872066497803,1.0,12.39999999999992,1.0,659.0553588867188,8.0,25.0,0.0
971.2872066497803,1.0,12.39999999999992,1.0,686.6452026367188,4.0,40.0,0.0
971.4873104095459,1.0,12.39999999999992,1.0,483.652099609375,2.2366631031036377,54.97380828857422,-7.814587116241455
971.4873104095459,1.0,12.39999999999992,1.0,497.76995849609375,0.0,40.0,0.0
971.4873104095459,1.0,12.39999999999992,1.0,554.89306640625,0.0,40.0,0.0
971.4873104095459,1.0,12.39999999999992,1.0,581.7745361328125,8.0,25.0,0.0
971.4873104095459,1.0,12.39999999999992,1.0,582.439208984375,0.0,40.0,0.0
971.4873104095459,1.0,12.39999999999992,1.0,609.79638671875,8.0,25.0,0.0
971.4873104095459,1.0,12.39999999999992,1.0,612.3397827148438,4.0,40.0,0.0
971.4873104095459,1.0,12.39999999999992,1.0,664.0553588867188,8.0,25.0,0.0
971.4873104095459,1.0,12.39999999999992,1.0,694.6452026367188,4.0,40.0,0.0
971.4873104095459,1.0,12.39999999999992,1.0,749.9713134765625,4.0,40.0,0.0
971.6771779060364,1.0,12.39999999999992,1.0,493.93017578125,0.7756247520446777,44.69573974609375,-6.353548526763916
971.6771779060364,1.0,12.39999999999992,1.0,505.76995849609375,0.0,40.0,0.0
971.6771779060364,1.0,12.39999999999992,1.0,562.89306640625,0.0,40.0,0.0
971.6771779060364,1.0,12.39999999999992,1.0,586.7745361328125,8.0,25.0,0.0
971.6771779060364,1.0,12.39999999999992,1.0,590.439208984375,0.0,40.0,0.0
971.6771779060364,1.0,12.39999999999992,1.0,614.79638671875,8.0,25.0,0.0
971.6771779060364,1.0,12.39999999999992,1.0,620.3397827148438,4.0,40.0,0.0
971.6771779060364,1.0,12.39999999999992,1.0,669.0553588867188,8.0,25.0,0.0
971.6771779060364,1.0,12.39999999999992,1.0,702.6452026367188,4.0,40.0,0.0
971.6771779060364,1.0,12.39999999999992,1.0,757.9713134765625,4.0,40.0,0.0
971.8802847862244,1.0,12.39999999999992,1.0,502.28662109375,-0.4122535288333893,36.33929443359375,-5.165670394897461
971.8802847862244,1.0,12.39999999999992,1.0,513.7699584960938,0.0,40.0,0.0
971.8802847862244,1.0,12.39999999999992,1.0,570.89306640625,0.0,40.0,0.0
971.8802847862244,1.0,12.39999999999992,1.0,591.7745361328125,8.0,25.0,0.0
971.8802847862244,1.0,12.39999999999992,1.0,598.439208984375,0.0,40.0,0.0
971.8802847862244,1.0,12.39999999999992,1.0,619.79638671875,8.0,25.0,0.0
971.8802847862244,1.0,12.39999999999992,1.0,628.3397827148438,4.0,40.0,0.0
971.8802847862244,1.0,12.39999999999992,1.0,674.0553588867188,8.0,25.0,0.0
971.8802847862244,1.0,12.39999999999992,1.0,710.6452026367188,4.0,40.0,0.0
971.8802847862244,1.0,12.39999999999992,1.0,765.9713134765625,4.0,40.0,0.0
972.0752494335175,1.0,12.39999999999992,1.0,509.0807189941406,-1.3780425786972046,29.545190811157227,-4.199881553649902
972.0752494335175,1.0,12.39999999999992,1.0,521.7699584960938,0.0,40.0,0.0
972.0752494335175,1.0,12.39999999999992,1.0,578.89306640625,0.0,40.0,0.0
972.0752494335175,1.0,12.39999999999992,1.0,596.7745361328125,8.0,25.0,0.0
972.0752494335175,1.0,12.39999999999992,1.0,606.439208984375,0.0,40.0,0.0
972.0752494335175,1.0,12.39999999999992,1.0,624.79638671875,8.0,25.0,0.0
972.0752494335175,1.0,12.39999999999992,1.0,636.3397827148438,4.0,40.0,0.0
972.0752494335175,1.0,12.39999999999992,1.0,679.0553588867188,8.0,25.0,0.0
972.0752494335175,1.0,12.39999999999992,1.0,718.6452026367188,4.0,40.0,0.0
972.0752494335175,1.0,12.39999999999992,1.0,773.9713134765625,4.0,40.0,0.0
972.2846202850342,1.0,12.39999999999992,1.0,514.6046142578125,-2.163264751434326,24.021333694458008,-3.414659023284912
972.2846202850342,1.0,12.39999999999992,1.0,529.7699584960938,0.0,40.0,0.0
972.2846202850342,1.0,12.39999999999992,1.0,586.89306640625,0.0,40.0,0.0
972.2846202850342,1.0,12.39999999999992,1.0,601.7745361328125,8.0,25.0,0.0
972.2846202850342,1.0,12.39999999999992,1.0,614.439208984375,0.0,40.0,0.0
972.2846202850342,1.0,12.39999999999992,1.0,629.79638671875,8.0,25.0,0.0
972.2846202850342,1.0,12.39999999999992,1.0,643.673095703125,4.0,35.0,0.0
972.2846202850342,1.0,12.39999999999992,1.0,684.0553588867188,8.0,25.0,0.0
972.2846202850342,1.0,12.39999999999992,1.0,725.9785766601562,4.0,35.0,0.0
972.2846202850342,1.0,12.39999999999992,1.0,781.3046264648438,4.0,35.0,0.0
972.4824571609497,1.0,12.39999999999992,1.0,519.095703125,-2.8016796112060547,19.530235290527344,-2.7762444019317627
972.4824571609497,1.0,12.39999999999992,1.0,537.7699584960938,0.0,40.0,0.0
972.4824571609497,1.0,12.39999999999992,1.0,594.89306640625,0.0,40.0,0.0
972.4824571609497,1.0,12.39999999999992,1.0,606.7745361328125,8.0,25.0,0.0
972.4824571609497,1.0,12.39999999999992,1.0,622.439208984375,0.0,40.0,0.0
972.4824571609497,1.0,12.39999999999992,1.0,634.79638671875,8.0,25.0,0.0
972.4824571609497,1.0,12.39999999999992,1.0,650.673095703125,4.0,35.0,0.0
972.4824571609497,1.0,12.39999999999992,1.0,689.0553588867188,8.0,25.0,0.0
972.4824571609497,1.0,12.39999999999992,1.0,732.9785766601562,4.0,35.0,0.0
972.4824571609497,1.0,12.39999999999992,1.0,788.3046264648438,4.0,35.0,0.0
972.6732306480408,1.0,12.39999999999992,1.0,522.7471313476562,-3.3207345008850098,15.878804206848145,-2.2571895122528076
972.6732306480408,1.0,12.39999999999992,1.0,545.7699584960938,0.0,40.0,0.0
972.6732306480408,1.0,12.39999999999992,1.0,602.89306640625,0.0,40.0,0.0
972.6732306480408,1.0,12.39999999999992,1.0,611.7745361328125,8.0,25.0,0.0
972.6732306480408,1.0,12.39999999999992,1.0,630.439208984375,0.0,40.0,0.0
972.6732306480408,1.0,12.39999999999992,1.0,639.79638671875,8.0,25.0,0.0
972.6732306480408,1.0,12.39999999999992,1.0,657.673095703125,4.0,35.0,0.0
972.6732306480408,1.0,12.39999999999992,1.0,694.0553588867188,8.0,25.0,0.0
972.6732306480408,1.0,12.39999999999992,1.0,739.9785766601562,4.0,35.0,0.0
972.6732306480408,1.0,12.39999999999992,1.0,795.3046264648438,4.0,35.0,0.0
972.87646317482,1.0,12.39999999999992,1.0,525.7158813476562,-3.7427453994750977,12.910056114196777,-1.8351786136627197
972.87646317482,1.0,12.39999999999992,1.0,553.7699584960938,0.0,40.0,0.0
972.87646317482,1.0,12.39999999999992,1.0,610.89306640625,0.0,40.0,0.0
972.87646317482,1.0,12.39999999999992,1.0,616.7745361328125,8.0,25.0,0.0
972.87646317482,1.0,12.39999999999992,1.0,638.439208984375,0.0,40.0,0.0
972.87646317482,1.0,12.39999999999992,1.0,644.79638671875,8.0,25.0,0.0
972.87646317482,1.0,12.39999999999992,1.0,664.673095703125,4.0,35.0,0.0
972.87646317482,1.0,12.39999999999992,1.0,699.0553588867188,8.0,25.0,0.0
972.87646317482,1.0,12.39999999999992,1.0,746.9785766601562,4.0,35.0,0.0
972.87646317482,1.0,12.39999999999992,1.0,802.3046264648438,4.0,35.0,0.0
973.0765266418457,1.0,12.39999999999992,1.0,528.1295776367188,-4.085855960845947,10.496353149414062,-1.4920681715011597
973.0765266418457,1.0,12.39999999999992,1.0,561.7699584960938,0.0,40.0,0.0
973.0765266418457,1.0,12.39999999999992,1.0,618.89306640625,0.0,40.0,0.0
973.0765266418457,1.0,12.39999999999992,1.0,621.7745361328125,8.0,25.0,0.0
973.0765266418457,1.0,12.39999999999992,1.0,646.439208984375,0.0,40.0,0.0
973.0765266418457,1.0,12.39999999999992,1.0,649.79638671875,8.0,25.0,0.0
973.0765266418457,1.0,12.39999999999992,1.0,671.673095703125,4.0,35.0,0.0
973.0765266418457,1.0,12.39999999999992,1.0,704.0553588867188,8.0,25.0,0.0
973.0765266418457,1.0,12.39999999999992,1.0,753.9785766601562,4.0,35.0,0.0
973.0765266418457,1.0,12.39999999999992,1.0,809.3046264648438,4.0,35.0,0.0
973.2704834938049,1.0,12.39999999999992,1.0,530.0919799804688,-4.364817142486572,8.533924102783203,-1.2131067514419556
973.2704834938049,1.0,12.39999999999992,1.0,569.7699584960938,0.0,40.0,0.0
973.2704834938049,1.0,12.39999999999992,1.0,626.7745361328125,8.0,25.0,0.0
973.2704834938049,1.0,12.39999999999992,1.0,626.89306640625,0.0,40.0,0.0
973.2704834938049,1.0,12.39999999999992,1.0,654.439208984375,0.0,40.0,0.0
973.2704834938049,1.0,12.39999999999992,1.0,654.79638671875,8.0,25.0,0.0
973.2704834938049,1.0,12.39999999999992,1.0,678.673095703125,4.0,35.0,0.0
973.2704834938049,1.0,12.39999999999992,1.0,709.0553588867188,8.0,25.0,0.0
973.2704834938049,1.0,12.39999999999992,1.0,760.9785766601562,4.0,35.0,0.0
973.2704834938049,1.0,12.39999999999992,1.0,816.3046264648438,4.0,35.0,0.0
973.4773964881897,3.0,12.39999999999992,1.0,531.6875,-4.591623306274414,6.938396453857422,-0.9863006472587585
973.4773964881897,3.0,12.39999999999992,1.0,577.7699584960938,0.0,40.0,0.0
973.4773964881897,3.0,12.39999999999992,1.0,631.7745361328125,8.0,25.0,0.0
973.4773964881897,3.0,12.39999999999992,1.0,634.89306640625,0.0,40.0,0.0
973.4773964881897,3.0,12.39999999999992,1.0,659.79638671875,8.0,25.0,0.0
973.4773964881897,3.0,12.39999999999992,1.0,662.439208984375,0.0,40.0,0.0
973.4773964881897,3.0,12.39999999999992,1.0,685.673095703125,4.0,35.0,0.0
973.4773964881897,3.0,12.39999999999992,1.0,714.0553588867188,8.0,25.0,0.0
973.4773964881897,3.0,12.39999999999992,1.0,767.9785766601562,4.0,35.0,0.0
973.4773964881897,3.0,12.39999999999992,1.0,823.3046264648438,4.0,35.0,0.0
973.6678864955902,1.0,12.39999999999992,1.0,532.9847412109375,-4.77602481842041,5.641173362731934,-0.8018989562988281
