time,control,rewards,presence,x,y,vx,vy
157.05230832099915,1.0,115.1999999999999,1.0,947.847900390625,8.0,20.0,0.0
157.05230832099915,1.0,115.1999999999999,1.0,980.0491333007812,8.0,20.0,0.0
157.05230832099915,1.0,115.1999999999999,1.0,1009.4048461914062,4.0,20.0,0.0
157.05230832099915,1.0,115.1999999999999,1.0,1038.5830078125,0.0,20.0,0.0
157.05230832099915,1.0,115.1999999999999,1.0,1067.0946044921875,0.0,20.0,0.0
157.05230832099915,1.0,115.1999999999999,1.0,1093.596923828125,8.0,20.0,0.0
157.24913716316223,1.0,143.9999999999999,1.0,843.6544189453125,0.0,120.0,0.0
157.24913716316223,1.0,143.9999999999999,1.0,863.2140502929688,4.0,20.0,0.0
157.24913716316223,1.0,143.9999999999999,1.0,894.6611938476562,0.0,25.0,0.0
157.24913716316223,1.0,143.9999999999999,1.0,924.0789794921875,4.0,20.0,0.0
157.24913716316223,1.0,143.9999999999999,1.0,952.5145874023438,8.0,25.0,0.0
157.24913716316223,1.0,143.9999999999999,1.0,984.7158203125,8.0,25.0,0.0
157.24913716316223,1.0,143.9999999999999,1.0,1013.4048461914062,4.0,20.0,0.0
157.24913716316223,1.0,143.9999999999999,1.0,1043.2496337890625,0.0,25.0,0.0
157.24913716316223,1.0,143.9999999999999,1.0,1071.7613525390625,0.0,25.0,0.0
157.24913716316223,1.0,143.9999999999999,1.0,1098.263671875,8.0,25.0,0.0
157.44797015190125,1.0,172.79999999999987,1.0,867.6544189453125,0.0,120.0,0.0
157.44797015190125,1.0,172.79999999999987,1.0,867.2140502929688,4.0,20.0,0.0
157.44797015190125,1.0,172.79999999999987,1.0,900.327880859375,0.0,30.0,0.0
157.44797015190125,1.0,172.79999999999987,1.0,928.0789794921875,4.0,20.0,0.0
157.44797015190125,1.0,172.79999999999987,1.0,957.5145874023438,8.0,25.0,0.0
157.44797015190125,1.0,172.79999999999987,1.0,989.7158203125,8.0,25.0,0.0
157.44797015190125,1.0,172.79999999999987,1.0,1017.4048461914062,4.0,20.0,0.0
157.44797015190125,1.0,172.79999999999987,1.0,1048.9163818359375,0.0,30.0,0.0
157.44797015190125,1.0,172.79999999999987,1.0,1077.427978515625,0.0,30.0,0.0
157.44797015190125,1.0,172.79999999999987,1.0,1103.263671875,8.0,25.0,0.0
157.64086270332336,2.0,201.59999999999985,1.0,891.5984497070312,1.4414974451065063,119.31285858154297,12.82346248626709
157.64086270332336,2.0,201.59999999999985,1.0,906.327880859375,0.0,30.0,0.0
157.64086270332336,2.0,201.59999999999985,1.0,932.0789794921875,4.0,20.0,0.0
157.64086270332336,2.0,201.59999999999985,1.0,962.5145874023438,8.0,25.0,0.0
157.64086270332336,2.0,201.59999999999985,1.0,994.7158203125,8.0,25.0,0.0
157.64086270332336,2.0,201.59999999999985,1.0,1021.4048461914062,4.0,20.0,0.0
157.64086270332336,2.0,201.59999999999985,1.0,1054.9163818359375,0.0,30.0,0.0
157.64086270332336,2.0,201.59999999999985,1.0,1083.427978515625,0.0,30.0,0.0
157.64086270332336,2.0,201.59999999999985,1.0,1108.263671875,8.0,25.0,0.0
157.64086270332336,2.0,201.59999999999985,1.0,1135.2412109375,8.0,25.0,0.0
157.84995484352112,1.0,230.39999999999984,1.0,915.4784545898438,3.8310768604278564,119.65768432617188,9.057535171508789
157.84995484352112,1.0,230.39999999999984,1.0,911.6611938476562,0.0,25.0,0.0
157.84995484352112,1.0,230.39999999999984,1.0,936.0789794921875,4.0,20.0,0.0
157.84995484352112,1.0,230.39999999999984,1.0,967.5145874023438,8.0,25.0,0.0
157.84995484352112,1.0,230.39999999999984,1.0,999.7158203125,8.0,25.0,0.0
157.84995484352112,1.0,230.39999999999984,1.0,1025.4049072265625,4.0,20.0,0.0
157.84995484352112,1.0,230.39999999999984,1.0,1060.2496337890625,0.0,25.0,0.0
157.84995484352112,1.0,230.39999999999984,1.0,1088.7613525390625,0.0,25.0,0.0
157.84995484352112,1.0,230.39999999999984,1.0,1113.263671875,8.0,25.0,0.0
157.84995484352112,1.0,230.39999999999984,1.0,1140.2412109375,8.0,25.0,0.0
158.04794216156006,1.0,230.39999999999984,1.0,939.4295654296875,5.5876312255859375,111.99482727050781,1.0764787197113037
158.04794216156006,1.0,230.39999999999984,1.0,940.0986328125,3.343249797821045,20.0,0.0
158.04794216156006,1.0,230.39999999999984,1.0,972.5145874023438,8.0,25.0,0.0
158.04794216156006,1.0,230.39999999999984,1.0,1004.7158203125,8.0,25.0,0.0
158.04794216156006,1.0,230.39999999999984,1.0,1029.4049072265625,4.0,20.0,0.0
158.04794216156006,1.0,230.39999999999984,1.0,1065.2496337890625,0.0,25.0,0.0
158.04794216156006,1.0,230.39999999999984,1.0,1093.7613525390625,0.0,25.0,0.0
158.04794216156006,1.0,230.39999999999984,1.0,1118.263671875,8.0,25.0,0.0
158.04794216156006,1.0,230.39999999999984,1.0,1145.2412109375,8.0,25.0,0.0
158.04794216156006,1.0,230.39999999999984,1.0,1174.012939453125,8.0,25.0,0.0
158.24820184707642,1.0,30.399999999999835,1.0,960.3684692382812,5.78889274597168,91.05593872070312,0.875217080116272
158.24820184707642,1.0,30.399999999999835,1.0,977.5145874023438,8.0,25.0,0.0
158.24820184707642,1.0,30.399999999999835,1.0,1009.7158203125,8.0,25.0,0.0
158.24820184707642,1.0,30.399999999999835,1.0,1034.071533203125,4.0,25.0,0.0
158.24820184707642,1.0,30.399999999999835,1.0,1070.9163818359375,0.0,30.0,0.0
158.24820184707642,1.0,30.399999999999835,1.0,1099.427978515625,0.0,30.0,0.0
158.24820184707642,1.0,30.399999999999835,1.0,1123.263671875,8.0,25.0,0.0
158.24820184707642,1.0,30.399999999999835,1.0,1150.2412109375,8.0,25.0,0.0
158.24820184707642,1.0,30.399999999999835,1.0,1179.012939453125,8.0,25.0,0.0
158.24820184707642,1.0,30.399999999999835,1.0,1209.8719482421875,0.0,30.0,0.0
158.43835592269897,1.0,30.399999999999835,1.0,977.3925170898438,5.952526092529297,74.03185272216797,0.7115839123725891
158.43835592269897,1.0,30.399999999999835,1.0,982.5145874023438,8.0,25.0,0.0
158.43835592269897,1.0,30.399999999999835,1.0,1014.7158203125,8.0,25.0,0.0
158.43835592269897,1.0,30.399999999999835,1.0,1039.7381591796875,4.0,30.0,0.0
158.43835592269897,1.0,30.399999999999835,1.0,1076.9163818359375,0.0,30.0,0.0
158.43835592269897,1.0,30.399999999999835,1.0,1105.427978515625,0.0,30.0,0.0
158.43835592269897,1.0,30.399999999999835,1.0,1128.263671875,8.0,25.0,0.0
158.43835592269897,1.0,30.399999999999835,1.0,1155.2412109375,8.0,25.0,0.0
158.43835592269897,1.0,30.399999999999835,1.0,1184.012939453125,8.0,25.0,0.0
158.43835592269897,1.0,30.399999999999835,1.0,1215.8719482421875,0.0,30.0,0.0
158.64833068847656,1.0,30.399999999999835,1.0,991.2340087890625,5.949152946472168,60.19063949584961,0.5785440802574158
158.64833068847656,1.0,30.399999999999835,1.0,987.4032592773438,8.136412620544434,21.77777862548828,0.0
158.64833068847656,1.0,30.399999999999835,1.0,1019.7158203125,8.0,25.0,0.0
158.64833068847656,1.0,30.399999999999835,1.0,1045.7381591796875,4.0,30.0,0.0
158.64833068847656,1.0,30.399999999999835,1.0,1082.9163818359375,0.0,30.0,0.0
158.64833068847656,1.0,30.399999999999835,1.0,1111.427978515625,0.0,30.0,0.0
158.64833068847656,1.0,30.399999999999835,1.0,1133.263671875,8.0,25.0,0.0
158.64833068847656,1.0,30.399999999999835,1.0,1160.2412109375,8.0,25.0,0.0
158.64833068847656,1.0,30.399999999999835,1.0,1189.012939453125,8.0,25.0,0.0
158.64833068847656,1.0,30.399999999999835,1.0,1221.8719482421875,0.0,30.0,0.0
158.846346616745,1.0,30.399999999999835,1.0,1002.4874877929688,6.050342559814453,48.937217712402344,0.47037777304649353
158.846346616745,1.0,30.399999999999835,1.0,1024.7158203125,8.0,25.0,0.0
158.846346616745,1.0,30.399999999999835,1.0,1051.7381591796875,4.0,30.0,0.0
158.846346616745,1.0,30.399999999999835,1.0,1088.9163818359375,0.0,30.0,0.0
158.846346616745,1.0,30.399999999999835,1.0,1117.427978515625,0.0,30.0,0.0
158.846346616745,1.0,30.399999999999835,1.0,1138.263671875,8.0,25.0,0.0
158.846346616745,1.0,30.399999999999835,1.0,1165.2412109375,8.0,25.0,0.0
158.846346616745,1.0,30.399999999999835,1.0,1194.012939453125,8.0,25.0,0.0
158.846346616745,1.0,30.399999999999835,1.0,1227.8719482421875,0.0,30.0,0.0
158.846346616745,1.0,30.399999999999835,1.0,1248.8115234375,8.0,25.0,0.0
159.04015231132507,1.0,30.399999999999835,1.0,1011.6369018554688,6.1382856369018555,39.78776931762695,0.38243454694747925
159.04015231132507,1.0,30.399999999999835,1.0,1029.0491943359375,8.0,20.0,0.0
159.04015231132507,1.0,30.399999999999835,1.0,1057.7381591796875,4.0,30.0,0.0
159.04015231132507,1.0,30.399999999999835,1.0,1094.2496337890625,0.0,25.0,0.0
159.04015231132507,1.0,30.399999999999835,1.0,1122.7613525390625,0.0,25.0,0.0
159.04015231132507,1.0,30.399999999999835,1.0,1142.596923828125,8.0,20.0,0.0
159.04015231132507,1.0,30.399999999999835,1.0,1169.5745849609375,8.0,20.0,0.0
159.04015231132507,1.0,30.399999999999835,1.0,1198.34619140625,8.0,20.0,0.0
159.04015231132507,1.0,30.399999999999835,1.0,1233.2052001953125,0.0,25.0,0.0
159.04015231132507,1.0,30.399999999999835,1.0,1253.1448974609375,8.0,20.0,0.0
159.24477338790894,1.0,30.399999999999835,1.0,1019.0757446289062,6.209786891937256,32.34893035888672,0.3109334409236908
159.24477338790894,1.0,30.399999999999835,1.0,1033.0491943359375,8.0,20.0,0.0
159.24477338790894,1.0,30.399999999999835,1.0,1063.7381591796875,4.0,30.0,0.0
159.24477338790894,1.0,30.399999999999835,1.0,1099.2496337890625,0.0,25.0,0.0
159.24477338790894,1.0,30.399999999999835,1.0,1127.7613525390625,0.0,25.0,0.0
159.24477338790894,1.0,30.399999999999835,1.0,1146.596923828125,8.0,20.0,0.0
159.24477338790894,1.0,30.399999999999835,1.0,1173.5745849609375,8.0,20.0,0.0
159.24477338790894,1.0,30.399999999999835,1.0,1202.34619140625,8.0,20.0,0.0
159.24477338790894,1.0,30.399999999999835,1.0,1238.2052001953125,0.0,25.0,0.0
159.24477338790894,1.0,30.399999999999835,1.0,1257.1448974609375,8.0,20.0,0.0
159.4398443698883,1.0,30.399999999999835,1.0,1025.123779296875,6.267920017242432,26.300878524780273,0.2528004050254822
159.4398443698883,1.0,30.399999999999835,1.0,1037.0491943359375,8.0,20.0,0.0
159.4398443698883,1.0,30.399999999999835,1.0,1069.071533203125,4.0,25.0,0.0
159.4398443698883,1.0,30.399999999999835,1.0,1104.2496337890625,0.0,25.0,0.0
159.4398443698883,1.0,30.399999999999835,1.0,1132.7613525390625,0.0,25.0,0.0
159.4398443698883,1.0,30.399999999999835,1.0,1150.596923828125,8.0,20.0,0.0
159.4398443698883,1.0,30.399999999999835,1.0,1177.5745849609375,8.0,20.0,0.0
159.4398443698883,1.0,30.399999999999835,1.0,1206.34619140625,8.0,20.0,0.0
159.4398443698883,1.0,30.399999999999835,1.0,1243.2052001953125,0.0,25.0,0.0
159.4398443698883,1.0,30.399999999999835,1.0,1261.1448974609375,8.0,20.0,0.0
159.64057421684265,1.0,30.399999999999835,1.0,1030.0411376953125,6.315184116363525,21.383588790893555,0.2055360972881317
159.64057421684265,1.0,30.399999999999835,1.0,1041.0491943359375,8.0,20.0,0.0
159.64057421684265,1.0,30.399999999999835,1.0,1074.071533203125,4.0,25.0,0.0
159.64057421684265,1.0,30.399999999999835,1.0,1108.5830078125,0.0,20.0,0.0
159.64057421684265,1.0,30.399999999999835,1.0,1137.0946044921875,0.0,20.0,0.0
159.64057421684265,1.0,30.399999999999835,1.0,1154.596923828125,8.0,20.0,0.0
159.64057421684265,1.0,30.399999999999835,1.0,1181.5745849609375,8.0,20.0,0.0
159.64057421684265,1.0,30.399999999999835,1.0,1210.34619140625,8.0,20.0,0.0
159.64057421684265,1.0,30.399999999999835,1.0,1247.53857421875,0.0,20.0,0.0
159.64057421684265,1.0,30.399999999999835,1.0,1265.1448974609375,8.0,20.0,0.0
159.8405363559723,1.0,30.399999999999835,1.0,1034.0390625,6.353611946105957,17.385650634765625,0.1671084612607956
159.8405363559723,1.0,30.399999999999835,1.0,1045.0491943359375,8.0,20.0,0.0
159.8405363559723,1.0,30.399999999999835,1.0,1079.071533203125,4.0,25.0,0.0
159.8405363559723,1.0,30.399999999999835,1.0,1112.5830078125,0.0,20.0,0.0
159.8405363559723,1.0,30.399999999999835,1.0,1141.0946044921875,0.0,20.0,0.0
159.8405363559723,1.0,30.399999999999835,1.0,1158.596923828125,8.0,20.0,0.0
159.8405363559723,1.0,30.399999999999835,1.0,1185.5745849609375,8.0,20.0,0.0
159.8405363559723,1.0,30.399999999999835,1.0,1214.34619140625,8.0,20.0,0.0
159.8405363559723,1.0,30.399999999999835,1.0,1251.53857421875,0.0,20.0,0.0
159.8405363559723,1.0,30.399999999999835,1.0,1269.1448974609375,8.0,20.0,0.0
160.038898229599,1.0,30.399999999999835,1.0,1037.28955078125,6.384854793548584,14.135177612304688,0.13586536049842834
160.038898229599,1.0,30.399999999999835,1.0,1049.0491943359375,8.0,20.0,0.0
160.038898229599,1.0,30.399999999999835,1.0,1084.071533203125,4.0,25.0,0.0
160.038898229599,1.0,30.399999999999835,1.0,1117.2496337890625,0.0,25.0,0.0
160.038898229599,1.0,30.399999999999835,1.0,1145.7613525390625,0.0,25.0,0.0
160.038898229599,1.0,30.399999999999835,1.0,1162.596923828125,8.0,20.0,0.0
160.038898229599,1.0,30.399999999999835,1.0,1189.5745849609375,8.0,20.0,0.0
160.038898229599,1.0,30.399999999999835,1.0,1218.34619140625,8.0,20.0,0.0
160.038898229599,1.0,30.399999999999835,1.0,1256.2052001953125,0.0,25.0,0.0
160.038898229599,1.0,30.399999999999835,1.0,1273.1448974609375,8.0,20.0,0.0
160.2318184375763,1.0,30.399999999999835,1.0,1039.9322509765625,6.410256862640381,11.492423057556152,0.11046357452869415
160.2318184375763,1.0,30.399999999999835,1.0,1053.0491943359375,8.0,20.0,0.0
160.2318184375763,1.0,30.399999999999835,1.0,1089.071533203125,4.0,25.0,0.0
160.2318184375763,1.0,30.399999999999835,1.0,1122.2496337890625,0.0,25.0,0.0
160.2318184375763,1.0,30.399999999999835,1.0,1150.7613525390625,0.0,25.0,0.0
160.2318184375763,1.0,30.399999999999835,1.0,1166.596923828125,8.0,20.0,0.0
160.2318184375763,1.0,30.399999999999835,1.0,1193.5745849609375,8.0,20.0,0.0
160.2318184375763,1.0,30.399999999999835,1.0,1222.34619140625,8.0,20.0,0.0
160.2318184375763,1.0,30.399999999999835,1.0,1261.2052001953125,0.0,25.0,0.0
160.2318184375763,1.0,30.399999999999835,1.0,1277.1448974609375,8.0,20.0,0.0
160.42743158340454,1.0,30.399999999999835,1.0,1042.0809326171875,6.430909156799316,9.343765258789062,0.08981097489595413
160.42743158340454,1.0,30.399999999999835,1.0,1057.0491943359375,8.0,20.0,0.0
160.42743158340454,1.0,30.399999999999835,1.0,1094.7381591796875,4.0,30.0,0.0
160.42743158340454,1.0,30.399999999999835,1.0,1127.2496337890625,0.0,25.0,0.0
160.42743158340454,1.0,30.399999999999835,1.0,1155.7613525390625,0.0,25.0,0.0
160.42743158340454,1.0,30.399999999999835,1.0,1170.596923828125,8.0,20.0,0.0
160.42743158340454,1.0,30.399999999999835,1.0,1197.5745849609375,8.0,20.0,0.0
160.42743158340454,1.0,30.399999999999835,1.0,1226.34619140625,8.0,20.0,0.0
160.42743158340454,1.0,30.399999999999835,1.0,1266.2052001953125,0.0,25.0,0.0
160.42743158340454,1.0,30.399999999999835,1.0,1281.1448974609375,8.0,20.0,0.0
160.63598108291626,1.0,30.399999999999835,1.0,1043.827880859375,6.447700500488281,7.596827030181885,0.07301965355873108
160.63598108291626,1.0,30.399999999999835,1.0,1061.0491943359375,8.0,20.0,0.0
160.63598108291626,1.0,30.399999999999835,1.0,1100.7381591796875,4.0,30.0,0.0
160.63598108291626,1.0,30.399999999999835,1.0,1132.2496337890625,0.0,25.0,0.0
160.63598108291626,1.0,30.399999999999835,1.0,1160.7613525390625,0.0,25.0,0.0
160.63598108291626,1.0,30.399999999999835,1.0,1174.596923828125,8.0,20.0,0.0
160.63598108291626,1.0,30.399999999999835,1.0,1201.5745849609375,8.0,20.0,0.0
160.63598108291626,1.0,30.399999999999835,1.0,1230.34619140625,8.0,20.0,0.0
160.63598108291626,1.0,30.399999999999835,1.0,1271.2052001953125,0.0,25.0,0.0
160.63598108291626,1.0,30.399999999999835,1.0,1285.1448974609375,8.0,20.0,0.0
160.83330702781677,1.0,30.399999999999835,1.0,1045.2481689453125,6.461352825164795,6.176501750946045,0.05936767905950546
160.83330702781677,1.0,30.399999999999835,1.0,1065.7158203125,8.0,25.0,0.0
160.83330702781677,1.0,30.399999999999835,1.0,1106.7381591796875,4.0,30.0,0.0
160.83330702781677,1.0,30.399999999999835,1.0,1137.2496337890625,0.0,25.0,0.0
160.83330702781677,1.0,30.399999999999835,1.0,1165.7613525390625,0.0,25.0,0.0
160.83330702781677,1.0,30.399999999999835,1.0,1179.263671875,8.0,25.0,0.0
160.83330702781677,1.0,30.399999999999835,1.0,1206.2412109375,8.0,25.0,0.0
160.83330702781677,1.0,30.399999999999835,1.0,1235.012939453125,8.0,25.0,0.0
160.83330702781677,1.0,30.399999999999835,1.0,1276.2052001953125,0.0,25.0,0.0
160.83330702781677,1.0,30.399999999999835,1.0,1289.8115234375,8.0,25.0,0.0
161.0329728126526,1.0,30.399999999999835,1.0,1046.4029541015625,6.472452163696289,5.021724700927734,0.04826812446117401
161.0329728126526,1.0,30.399999999999835,1.0,1070.0491943359375,8.0,20.0,0.0
161.0329728126526,1.0,30.399999999999835,1.0,1113.4049072265625,4.0,35.0,0.0
161.0329728126526,1.0,30.399999999999835,1.0,1142.2496337890625,0.0,25.0,0.0
161.0329728126526,1.0,30.399999999999835,1.0,1170.7613525390625,0.0,25.0,0.0
161.0329728126526,1.0,30.399999999999835,1.0,1183.596923828125,8.0,20.0,0.0
161.0329728126526,1.0,30.399999999999835,1.0,1210.5745849609375,8.0,20.0,0.0
161.0329728126526,1.0,30.399999999999835,1.0,1239.34619140625,8.0,20.0,0.0
161.0329728126526,1.0,30.399999999999835,1.0,1281.2052001953125,0.0,25.0,0.0
161.0329728126526,1.0,30.399999999999835,1.0,1294.1448974609375,8.0,20.0,0.0
