time,control,rewards,presence,x,y,vx,vy
752.6090512275696,1.0,0.8,1.0,182.54197692871094,8.0,20.0,0.0
752.6090512275696,1.0,0.8,1.0,281.70733642578125,8.0,20.0,0.0
752.6090512275696,1.0,0.8,1.0,311.5734558105469,0.0,25.0,0.0
752.6090512275696,1.0,0.8,1.0,338.41595458984375,8.0,20.0,0.0
752.6090512275696,1.0,0.8,1.0,369.0599670410156,8.0,20.0,0.0
752.6090512275696,1.0,0.8,1.0,397.31494140625,8.0,20.0,0.0
752.6090512275696,1.0,0.8,1.0,426.4868469238281,4.0,20.0,0.0
752.6090512275696,1.0,0.8,1.0,454.7691955566406,4.0,20.0,0.0
752.6090512275696,1.0,0.8,1.0,484.2718811035156,8.0,20.0,0.0
752.6090512275696,1.0,0.8,1.0,512.0285034179688,4.0,20.0,0.0
752.7968945503235,1.0,1.6,1.0,186.54197692871094,8.0,20.0,0.0
752.7968945503235,1.0,1.6,1.0,285.70733642578125,8.0,20.0,0.0
752.7968945503235,1.0,1.6,1.0,316.5734558105469,0.0,25.0,0.0
752.7968945503235,1.0,1.6,1.0,342.41595458984375,8.0,20.0,0.0
752.7968945503235,1.0,1.6,1.0,373.0599670410156,8.0,20.0,0.0
752.7968945503235,1.0,1.6,1.0,401.31494140625,8.0,20.0,0.0
752.7968945503235,1.0,1.6,1.0,430.4868469238281,4.0,20.0,0.0
752.7968945503235,1.0,1.6,1.0,458.7691955566406,4.0,20.0,0.0
752.7968945503235,1.0,1.6,1.0,488.2718811035156,8.0,20.0,0.0
752.7968945503235,1.0,1.6,1.0,516.0285034179688,4.0,20.0,0.0
753.0072748661041,3.0,2.4000000000000004,1.0,190.54197692871094,8.0,20.0,0.0
753.0072748661041,3.0,2.4000000000000004,1.0,289.70733642578125,8.0,20.0,0.0
753.0072748661041,3.0,2.4000000000000004,1.0,322.2401123046875,0.0,30.0,0.0
753.0072748661041,3.0,2.4000000000000004,1.0,346.41595458984375,8.0,20.0,0.0
753.0072748661041,3.0,2.4000000000000004,1.0,377.0599670410156,8.0,20.0,0.0
753.0072748661041,3.0,2.4000000000000004,1.0,405.31494140625,8.0,20.0,0.0
753.0072748661041,3.0,2.4000000000000004,1.0,434.4868469238281,4.0,20.0,0.0
753.0072748661041,3.0,2.4000000000000004,1.0,462.7691955566406,4.0,20.0,0.0
753.0072748661041,3.0,2.4000000000000004,1.0,492.2718811035156,8.0,20.0,0.0
753.0072748661041,3.0,2.4000000000000004,1.0,520.0285034179688,4.0,20.0,0.0
753.207249879837,3.0,4.2,1.0,195.20864868164062,8.0,30.0,0.0
753.207249879837,3.0,4.2,1.0,293.70733642578125,8.0,20.0,0.0
753.207249879837,3.0,4.2,1.0,328.2401123046875,0.0,30.0,0.0
753.207249879837,3.0,4.2,1.0,350.41595458984375,8.0,20.0,0.0
753.207249879837,3.0,4.2,1.0,381.0599670410156,8.0,20.0,0.0
753.207249879837,3.0,4.2,1.0,409.31494140625,8.0,20.0,0.0
753.207249879837,3.0,4.2,1.0,438.4868469238281,4.0,20.0,0.0
753.207249879837,3.0,4.2,1.0,466.7691955566406,4.0,20.0,0.0
753.207249879837,3.0,4.2,1.0,496.2718811035156,8.0,20.0,0.0
753.207249879837,3.0,4.2,1.0,524.0285034179688,4.0,20.0,0.0
753.3949799537659,3.0,7.4,1.0,201.8753204345703,8.0,40.0,0.0
753.3949799537659,3.0,7.4,1.0,297.70733642578125,8.0,20.0,0.0
753.3949799537659,3.0,7.4,1.0,334.2401123046875,0.0,30.0,0.0
753.3949799537659,3.0,7.4,1.0,354.41595458984375,8.0,20.0,0.0
753.3949799537659,3.0,7.4,1.0,385.0599670410156,8.0,20.0,0.0
753.3949799537659,3.0,7.4,1.0,413.31494140625,8.0,20.0,0.0
753.3949799537659,3.0,7.4,1.0,442.4868469238281,4.0,20.0,0.0
753.3949799537659,3.0,7.4,1.0,470.7691955566406,4.0,20.0,0.0
753.3949799537659,3.0,7.4,1.0,500.2718811035156,8.0,20.0,0.0
753.3949799537659,3.0,7.4,1.0,528.0285034179688,4.0,20.0,0.0
753.6011774539948,3.0,12.400000000000002,1.0,210.54197692871094,8.0,50.0,0.0
753.6011774539948,3.0,12.400000000000002,1.0,301.70733642578125,8.0,20.0,0.0
753.6011774539948,3.0,12.400000000000002,1.0,340.2401123046875,0.0,30.0,0.0
753.6011774539948,3.0,12.400000000000002,1.0,358.41595458984375,8.0,20.0,0.0
753.6011774539948,3.0,12.400000000000002,1.0,389.0599670410156,8.0,20.0,0.0
753.6011774539948,3.0,12.400000000000002,1.0,417.31494140625,8.0,20.0,0.0
753.6011774539948,3.0,12.400000000000002,1.0,446.4868469238281,4.0,20.0,0.0
753.6011774539948,3.0,12.400000000000002,1.0,474.7691955566406,4.0,20.0,0.0
753.6011774539948,3.0,12.400000000000002,1.0,504.2718811035156,8.0,20.0,0.0
753.6011774539948,3.0,12.400000000000002,1.0,532.0285034179688,4.0,20.0,0.0
753.8031947612762,3.0,19.60000000000001,1.0,221.20864868164062,8.0,60.0,0.0
753.8031947612762,3.0,19.60000000000001,1.0,306.3740234375,8.0,25.0,0.0
753.8031947612762,3.0,19.60000000000001,1.0,346.2401123046875,0.0,30.0,0.0
753.8031947612762,3.0,19.60000000000001,1.0,363.0826110839844,8.0,25.0,0.0
753.8031947612762,3.0,19.60000000000001,1.0,393.7266540527344,8.0,25.0,0.0
753.8031947612762,3.0,19.60000000000001,1.0,421.9815979003906,8.0,25.0,0.0
753.8031947612762,3.0,19.60000000000001,1.0,450.4868469238281,4.0,20.0,0.0
753.8031947612762,3.0,19.60000000000001,1.0,478.7691955566406,4.0,20.0,0.0
753.8031947612762,3.0,19.60000000000001,1.0,508.93853759765625,8.0,25.0,0.0
753.8031947612762,3.0,19.60000000000001,1.0,536.0285034179688,4.0,20.0,0.0
754.0020611286163,3.0,29.400000000000013,1.0,233.8753204345703,8.0,70.0,0.0
754.0020611286163,3.0,29.400000000000013,1.0,311.3740234375,8.0,25.0,0.0
754.0020611286163,3.0,29.400000000000013,1.0,352.2401123046875,0.0,30.0,0.0
754.0020611286163,3.0,29.400000000000013,1.0,368.0826110839844,8.0,25.0,0.0
754.0020611286163,3.0,29.400000000000013,1.0,398.7266540527344,8.0,25.0,0.0
754.0020611286163,3.0,29.400000000000013,1.0,426.9815979003906,8.0,25.0,0.0
754.0020611286163,3.0,29.400000000000013,1.0,454.4868469238281,4.0,20.0,0.0
754.0020611286163,3.0,29.400000000000013,1.0,482.7691955566406,4.0,20.0,0.0
754.0020611286163,3.0,29.400000000000013,1.0,513.9385375976562,8.0,25.0,0.0
754.0020611286163,3.0,29.400000000000013,1.0,540.0285034179688,4.0,20.0,0.0
754.1907682418823,1.0,42.20000000000002,1.0,248.54197692871094,8.0,80.0,0.0
754.1907682418823,1.0,42.20000000000002,1.0,315.70733642578125,8.0,20.0,0.0
754.1907682418823,1.0,42.20000000000002,1.0,358.2401123046875,0.0,30.0,0.0
754.1907682418823,1.0,42.20000000000002,1.0,372.41595458984375,8.0,20.0,0.0
754.1907682418823,1.0,42.20000000000002,1.0,403.0599670410156,8.0,20.0,0.0
754.1907682418823,1.0,42.20000000000002,1.0,431.31494140625,8.0,20.0,0.0
754.1907682418823,1.0,42.20000000000002,1.0,458.4868469238281,4.0,20.0,0.0
754.1907682418823,1.0,42.20000000000002,1.0,486.7691955566406,4.0,20.0,0.0
754.1907682418823,1.0,42.20000000000002,1.0,518.2718505859375,8.0,20.0,0.0
754.1907682418823,1.0,42.20000000000002,1.0,544.0285034179688,4.0,20.0,0.0
754.4007186889648,1.0,55.000000000000014,1.0,264.5419921875,8.0,80.0,0.0
754.4007186889648,1.0,55.000000000000014,1.0,319.70733642578125,8.0,20.0,0.0
754.4007186889648,1.0,55.000000000000014,1.0,364.2401123046875,0.0,30.0,0.0
