time,control,rewards,presence,x,y,vx,vy
844.568740606308,3.0,3.2,1.0,325.8319091796875,8.0,30.0,0.0
844.568740606308,3.0,3.2,1.0,356.7500915527344,8.0,30.0,0.0
844.568740606308,3.0,3.2,1.0,383.60211181640625,0.0,20.0,0.0
844.568740606308,3.0,3.2,1.0,411.6817321777344,4.0,20.0,0.0
844.568740606308,3.0,3.2,1.0,443.5323791503906,0.0,20.0,0.0
844.568740606308,3.0,3.2,1.0,472.54022216796875,0.0,20.0,0.0
844.568740606308,3.0,3.2,1.0,499.14703369140625,4.0,20.0,0.0
844.568740606308,3.0,3.2,1.0,532.7378540039062,8.0,30.0,0.0
844.7642793655396,3.0,5.0,1.0,195.6660614013672,8.0,30.0,0.0
844.7642793655396,3.0,5.0,1.0,302.9807434082031,8.0,30.0,0.0
844.7642793655396,3.0,5.0,1.0,331.8319091796875,8.0,30.0,0.0
844.7642793655396,3.0,5.0,1.0,362.7500915527344,8.0,30.0,0.0
844.7642793655396,3.0,5.0,1.0,387.60211181640625,0.0,20.0,0.0
844.7642793655396,3.0,5.0,1.0,415.6817321777344,4.0,20.0,0.0
844.7642793655396,3.0,5.0,1.0,447.5323791503906,0.0,20.0,0.0
844.7642793655396,3.0,5.0,1.0,476.54022216796875,0.0,20.0,0.0
844.7642793655396,3.0,5.0,1.0,503.14703369140625,4.0,20.0,0.0
844.7642793655396,3.0,5.0,1.0,538.7378540039062,8.0,30.0,0.0
844.9616844654083,3.0,8.2,1.0,202.33273315429688,8.0,40.0,0.0
844.9616844654083,3.0,8.2,1.0,309.64739990234375,8.0,35.0,0.0
844.9616844654083,3.0,8.2,1.0,338.4985656738281,8.0,35.0,0.0
844.9616844654083,3.0,8.2,1.0,369.4167785644531,8.0,35.0,0.0
844.9616844654083,3.0,8.2,1.0,391.60211181640625,0.0,20.0,0.0
844.9616844654083,3.0,8.2,1.0,420.348388671875,4.0,25.0,0.0
844.9616844654083,3.0,8.2,1.0,451.5323791503906,0.0,20.0,0.0
844.9616844654083,3.0,8.2,1.0,480.54022216796875,0.0,20.0,0.0
844.9616844654083,3.0,8.2,1.0,507.8136901855469,4.0,25.0,0.0
844.9616844654083,3.0,8.2,1.0,545.4044799804688,8.0,35.0,0.0
845.1621150970459,3.0,13.200000000000001,1.0,210.99940490722656,8.0,50.0,0.0
845.1621150970459,3.0,13.200000000000001,1.0,316.64739990234375,8.0,35.0,0.0
845.1621150970459,3.0,13.200000000000001,1.0,345.4985656738281,8.0,35.0,0.0
845.1621150970459,3.0,13.200000000000001,1.0,376.4167785644531,8.0,35.0,0.0
845.1621150970459,3.0,13.200000000000001,1.0,395.60211181640625,0.0,20.0,0.0
845.1621150970459,3.0,13.200000000000001,1.0,425.348388671875,4.0,25.0,0.0
845.1621150970459,3.0,13.200000000000001,1.0,455.5323791503906,0.0,20.0,0.0
845.1621150970459,3.0,13.200000000000001,1.0,484.54022216796875,0.0,20.0,0.0
845.1621150970459,3.0,13.200000000000001,1.0,512.813720703125,4.0,25.0,0.0
845.1621150970459,3.0,13.200000000000001,1.0,552.4044799804688,8.0,35.0,0.0
845.3627376556396,3.0,20.400000000000006,1.0,221.6660614013672,8.0,60.0,0.0
845.3627376556396,3.0,20.400000000000006,1.0,323.64739990234375,8.0,35.0,0.0
845.3627376556396,3.0,20.400000000000006,1.0,352.4985656738281,8.0,35.0,0.0
845.3627376556396,3.0,20.400000000000006,1.0,383.4167785644531,8.0,35.0,0.0
845.3627376556396,3.0,20.400000000000006,1.0,399.60211181640625,0.0,20.0,0.0
845.3627376556396,3.0,20.400000000000006,1.0,430.348388671875,4.0,25.0,0.0
845.3627376556396,3.0,20.400000000000006,1.0,459.5323791503906,0.0,20.0,0.0
845.3627376556396,3.0,20.400000000000006,1.0,488.54022216796875,0.0,20.0,0.0
845.3627376556396,3.0,20.400000000000006,1.0,517.813720703125,4.0,25.0,0.0
845.3627376556396,3.0,20.400000000000006,1.0,559.4044799804688,8.0,35.0,0.0
845.5592169761658,3.0,30.20000000000001,1.0,234.33273315429688,8.0,70.0,0.0
845.5592169761658,3.0,30.20000000000001,1.0,330.64739990234375,8.0,35.0,0.0
845.5592169761658,3.0,30.20000000000001,1.0,359.4985656738281,8.0,35.0,0.0
845.5592169761658,3.0,30.20000000000001,1.0,390.4167785644531,8.0,35.0,0.0
845.5592169761658,3.0,30.20000000000001,1.0,403.60211181640625,0.0,20.0,0.0
845.5592169761658,3.0,30.20000000000001,1.0,435.348388671875,4.0,25.0,0.0
845.5592169761658,3.0,30.20000000000001,1.0,463.5323791503906,0.0,20.0,0.0
845.5592169761658,3.0,30.20000000000001,1.0,492.54022216796875,0.0,20.0,0.0
845.5592169761658,3.0,30.20000000000001,1.0,522.813720703125,4.0,25.0,0.0
845.5592169761658,3.0,30.20000000000001,1.0,566.4044799804688,8.0,35.0,0.0
845.7555854320526,3.0,43.000000000000014,1.0,248.99940490722656,8.0,80.0,0.0
845.7555854320526,3.0,43.000000000000014,1.0,337.64739990234375,8.0,35.0,0.0
845.7555854320526,3.0,43.000000000000014,1.0,366.4985656738281,8.0,35.0,0.0
845.7555854320526,3.0,43.000000000000014,1.0,397.4167785644531,8.0,35.0,0.0
845.7555854320526,3.0,43.000000000000014,1.0,407.60211181640625,0.0,20.0,0.0
845.7555854320526,3.0,43.000000000000014,1.0,440.348388671875,4.0,25.0,0.0
845.7555854320526,3.0,43.000000000000014,1.0,467.5323791503906,0.0,20.0,0.0
845.7555854320526,3.0,43.000000000000014,1.0,496.54022216796875,0.0,20.0,0.0
845.7555854320526,3.0,43.000000000000014,1.0,527.813720703125,4.0,25.0,0.0
845.7555854320526,3.0,43.000000000000014,1.0,573.4044799804688,8.0,35.0,0.0
845.9631962776184,3.0,59.20000000000001,1.0,265.66607666015625,8.0,90.0,0.0
845.9631962776184,3.0,59.20000000000001,1.0,344.64739990234375,8.0,35.0,0.0
845.9631962776184,3.0,59.20000000000001,1.0,373.4985656738281,8.0,35.0,0.0
845.9631962776184,3.0,59.20000000000001,1.0,404.4167785644531,8.0,35.0,0.0
845.9631962776184,3.0,59.20000000000001,1.0,411.60211181640625,0.0,20.0,0.0
845.9631962776184,3.0,59.20000000000001,1.0,446.01507568359375,4.0,30.0,0.0
845.9631962776184,3.0,59.20000000000001,1.0,471.5323791503906,0.0,20.0,0.0
845.9631962776184,3.0,59.20000000000001,1.0,500.54022216796875,0.0,20.0,0.0
845.9631962776184,3.0,59.20000000000001,1.0,533.4803466796875,4.0,30.0,0.0
845.9631962776184,3.0,59.20000000000001,1.0,580.4044799804688,8.0,35.0,0.0
846.1569125652313,1.0,75.4,1.0,283.66607666015625,8.0,90.0,0.0
846.1569125652313,1.0,75.4,1.0,351.64739990234375,8.0,35.0,0.0
846.1569125652313,1.0,75.4,1.0,380.4985656738281,8.0,35.0,0.0
846.1569125652313,1.0,75.4,1.0,411.4167785644531,8.0,35.0,0.0
846.1569125652313,1.0,75.4,1.0,415.60211181640625,0.0,20.0,0.0
846.1569125652313,1.0,75.4,1.0,451.348388671875,4.0,25.0,0.0
846.1569125652313,1.0,75.4,1.0,475.5323791503906,0.0,20.0,0.0
846.1569125652313,1.0,75.4,1.0,504.54022216796875,0.0,20.0,0.0
846.1569125652313,1.0,75.4,1.0,538.813720703125,4.0,25.0,0.0
846.1569125652313,1.0,75.4,1.0,587.4044799804688,8.0,35.0,0.0
846.3541531562805,0.0,91.6,1.0,301.58642578125,6.474860668182373,89.10424041748047,-12.666265487670898
846.3541531562805,0.0,91.6,1.0,358.64739990234375,8.0,35.0,0.0
846.3541531562805,0.0,91.6,1.0,387.4985656738281,8.0,35.0,0.0
846.3541531562805,0.0,91.6,1.0,418.4167785644531,8.0,35.0,0.0
846.3541531562805,0.0,91.6,1.0,419.60211181640625,0.0,20.0,0.0
846.3541531562805,0.0,91.6,1.0,455.6817321777344,4.0,20.0,0.0
846.3541531562805,0.0,91.6,1.0,479.5323791503906,0.0,20.0,0.0
846.3541531562805,0.0,91.6,1.0,508.54022216796875,0.0,20.0,0.0
846.3541531562805,0.0,91.6,1.0,543.1470336914062,4.0,20.0,0.0
846.3541531562805,0.0,91.6,1.0,594.4044799804688,8.0,35.0,0.0
846.5533361434937,1.0,107.79999999999998,1.0,319.4356384277344,4.159545421600342,89.56867218017578,-8.800714492797852
846.5533361434937,1.0,107.79999999999998,1.0,365.64739990234375,8.0,35.0,0.0
846.5533361434937,1.0,107.79999999999998,1.0,394.4985656738281,8.0,35.0,0.0
846.5533361434937,1.0,107.79999999999998,1.0,423.60211181640625,0.0,20.0,0.0
846.5533361434937,1.0,107.79999999999998,1.0,425.4167785644531,8.0,35.0,0.0
846.5533361434937,1.0,107.79999999999998,1.0,459.6817321777344,4.0,20.0,0.0
846.5533361434937,1.0,107.79999999999998,1.0,483.5323791503906,0.0,20.0,0.0
846.5533361434937,1.0,107.79999999999998,1.0,512.5402221679688,0.0,20.0,0.0
846.5533361434937,1.0,107.79999999999998,1.0,547.1470336914062,4.0,20.0,0.0
846.5533361434937,1.0,107.79999999999998,1.0,601.4044799804688,8.0,35.0,0.0
846.7574980258942,1.0,123.99999999999997,1.0,337.4018859863281,3.1414592266082764,89.9921646118164,-1.1873098611831665
846.7574980258942,1.0,123.99999999999997,1.0,372.64739990234375,8.0,35.0,0.0
846.7574980258942,1.0,123.99999999999997,1.0,401.4985656738281,8.0,35.0,0.0
846.7574980258942,1.0,123.99999999999997,1.0,427.60211181640625,0.0,20.0,0.0
846.7574980258942,1.0,123.99999999999997,1.0,432.4167785644531,8.0,35.0,0.0
846.7574980258942,1.0,123.99999999999997,1.0,463.6817321777344,4.0,20.0,0.0
846.7574980258942,1.0,123.99999999999997,1.0,487.5323791503906,0.0,20.0,0.0
846.7574980258942,1.0,123.99999999999997,1.0,516.5402221679688,0.0,20.0,0.0
846.7574980258942,1.0,123.99999999999997,1.0,551.1470336914062,4.0,20.0,0.0
846.7574980258942,1.0,123.99999999999997,1.0,608.4044799804688,8.0,35.0,0.0
846.9612338542938,3.0,140.19999999999996,1.0,355.3995056152344,3.3377418518066406,89.96188354492188,2.6190195083618164
846.9612338542938,3.0,140.19999999999996,1.0,378.9807434082031,8.0,30.0,0.0
846.9612338542938,3.0,140.19999999999996,1.0,407.8319091796875,8.0,30.0,0.0
846.9612338542938,3.0,140.19999999999996,1.0,431.60211181640625,0.0,20.0,0.0
846.9612338542938,3.0,140.19999999999996,1.0,438.7500915527344,8.0,30.0,0.0
846.9612338542938,3.0,140.19999999999996,1.0,467.6817321777344,4.0,20.0,0.0
846.9612338542938,3.0,140.19999999999996,1.0,491.5323791503906,0.0,20.0,0.0
846.9612338542938,3.0,140.19999999999996,1.0,520.5402221679688,0.0,20.0,0.0
846.9612338542938,3.0,140.19999999999996,1.0,555.1470336914062,4.0,20.0,0.0
846.9612338542938,3.0,140.19999999999996,1.0,614.7378540039062,8.0,30.0,0.0
847.1519999504089,1.0,160.19999999999993,1.0,374.0579833984375,3.890007495880127,99.96927642822266,2.478771924972534
847.1519999504089,1.0,160.19999999999993,1.0,384.9807434082031,8.0,30.0,0.0
847.1519999504089,1.0,160.19999999999993,1.0,413.8319091796875,8.0,30.0,0.0
847.1519999504089,1.0,160.19999999999993,1.0,435.60211181640625,0.0,20.0,0.0
847.1519999504089,1.0,160.19999999999993,1.0,444.7500915527344,8.0,30.0,0.0
847.1519999504089,1.0,160.19999999999993,1.0,471.6817321777344,4.0,20.0,0.0
847.1519999504089,1.0,160.19999999999993,1.0,495.5323791503906,0.0,20.0,0.0
847.1519999504089,1.0,160.19999999999993,1.0,524.5402221679688,0.0,20.0,0.0
847.1519999504089,1.0,160.19999999999993,1.0,559.1470336914062,4.0,20.0,0.0
847.1519999504089,1.0,160.19999999999993,1.0,619.7938842773438,4.0,20.0,0.0
847.356705904007,1.0,180.19999999999993,1.0,394.0552062988281,4.206212043762207,99.99858856201172,0.5313597321510315
847.356705904007,1.0,180.19999999999993,1.0,391.64739990234375,8.0,35.0,0.0
847.356705904007,1.0,180.19999999999993,1.0,420.4985656738281,8.0,35.0,0.0
847.356705904007,1.0,180.19999999999993,1.0,439.60211181640625,0.0,20.0,0.0
847.356705904007,1.0,180.19999999999993,1.0,451.4167785644531,8.0,35.0,0.0
847.356705904007,1.0,180.19999999999993,1.0,475.6817321777344,4.0,20.0,0.0
847.356705904007,1.0,180.19999999999993,1.0,499.5323791503906,0.0,20.0,0.0
847.356705904007,1.0,180.19999999999993,1.0,528.5402221679688,0.0,20.0,0.0
847.356705904007,1.0,180.19999999999993,1.0,563.1470336914062,4.0,20.0,0.0
847.356705904007,1.0,180.19999999999993,1.0,623.7938842773438,4.0,20.0,0.0
847.5514829158783,1.0,200.19999999999993,1.0,414.0550842285156,4.1887335777282715,99.99810791015625,-0.6155152320861816
847.5514829158783,1.0,200.19999999999993,1.0,427.4985656738281,8.0,35.0,0.0
847.5514829158783,1.0,200.19999999999993,1.0,443.60211181640625,0.0,20.0,0.0
847.5514829158783,1.0,200.19999999999993,1.0,458.4167785644531,8.0,35.0,0.0
847.5514829158783,1.0,200.19999999999993,1.0,479.6817321777344,4.0,20.0,0.0
847.5514829158783,1.0,200.19999999999993,1.0,503.5323791503906,0.0,20.0,0.0
847.5514829158783,1.0,200.19999999999993,1.0,532.5402221679688,0.0,20.0,0.0
847.5514829158783,1.0,200.19999999999993,1.0,567.1470336914062,4.0,20.0,0.0
847.5514829158783,1.0,200.19999999999993,1.0,627.7938842773438,4.0,20.0,0.0
847.5514829158783,1.0,200.19999999999993,1.0,634.4044799804688,8.0,35.0,0.0
847.748838186264,1.0,220.19999999999993,1.0,434.0545959472656,4.050327301025391,99.9979248046875,-0.6443140506744385
847.748838186264,1.0,220.19999999999993,1.0,435.1652526855469,8.0,40.0,0.0
847.748838186264,1.0,220.19999999999993,1.0,447.60211181640625,0.0,20.0,0.0
847.748838186264,1.0,220.19999999999993,1.0,466.08343505859375,8.0,40.0,0.0
847.748838186264,1.0,220.19999999999993,1.0,483.6817321777344,4.0,20.0,0.0
847.748838186264,1.0,220.19999999999993,1.0,507.5323791503906,0.0,20.0,0.0
847.748838186264,1.0,220.19999999999993,1.0,536.5402221679688,0.0,20.0,0.0
847.748838186264,1.0,220.19999999999993,1.0,571.1470336914062,4.0,20.0,0.0
847.748838186264,1.0,220.19999999999993,1.0,631.7938842773438,4.0,20.0,0.0
847.748838186264,1.0,220.19999999999993,1.0,642.0711669921875,8.0,40.0,0.0
847.9483122825623,0.0,240.19999999999993,1.0,454.05438232421875,3.960073709487915,99.99978637695312,-0.20710408687591553
847.9483122825623,0.0,240.19999999999993,1.0,451.60211181640625,0.0,20.0,0.0
847.9483122825623,0.0,240.19999999999993,1.0,474.08343505859375,8.0,40.0,0.0
847.9483122825623,0.0,240.19999999999993,1.0,487.6817321777344,4.0,20.0,0.0
847.9483122825623,0.0,240.19999999999993,1.0,511.5323791503906,0.0,20.0,0.0
847.9483122825623,0.0,240.19999999999993,1.0,540.5402221679688,0.0,20.0,0.0
847.9483122825623,0.0,240.19999999999993,1.0,575.1470336914062,4.0,20.0,0.0
847.9483122825623,0.0,240.19999999999993,1.0,635.7938842773438,4.0,20.0,0.0
847.9483122825623,0.0,240.19999999999993,1.0,650.0711669921875,8.0,40.0,0.0
847.9483122825623,0.0,240.19999999999993,1.0,662.531494140625,4.0,20.0,0.0
848.154262304306,1.0,260.19999999999993,1.0,473.9846496582031,2.460500717163086,99.20111083984375,-12.615074157714844
848.154262304306,1.0,260.19999999999993,1.0,482.08343505859375,8.0,40.0,0.0
848.154262304306,1.0,260.19999999999993,1.0,491.6817321777344,4.0,20.0,0.0
848.154262304306,1.0,260.19999999999993,1.0,515.5323486328125,0.0,20.0,0.0
848.154262304306,1.0,260.19999999999993,1.0,544.5402221679688,0.0,20.0,0.0
848.154262304306,1.0,260.19999999999993,1.0,579.1470336914062,4.0,20.0,0.0
848.154262304306,1.0,260.19999999999993,1.0,639.7938842773438,4.0,20.0,0.0
848.154262304306,1.0,260.19999999999993,1.0,658.0711669921875,8.0,40.0,0.0
848.154262304306,1.0,260.19999999999993,1.0,666.531494140625,4.0,20.0,0.0
848.154262304306,1.0,260.19999999999993,1.0,724.6976318359375,4.0,20.0,0.0
848.3538150787354,1.0,280.19999999999993,1.0,493.84918212890625,0.1457643359899521,99.61710357666016,-8.742621421813965
848.3538150787354,1.0,280.19999999999993,1.0,495.6817321777344,4.0,20.0,0.0
848.3538150787354,1.0,280.19999999999993,1.0,490.08343505859375,8.0,40.0,0.0
848.3538150787354,1.0,280.19999999999993,1.0,519.5323486328125,0.0,20.0,0.0
848.3538150787354,1.0,280.19999999999993,1.0,548.5402221679688,0.0,20.0,0.0
848.3538150787354,1.0,280.19999999999993,1.0,583.1470336914062,4.0,20.0,0.0
848.3538150787354,1.0,280.19999999999993,1.0,643.7938842773438,4.0,20.0,0.0
848.3538150787354,1.0,280.19999999999993,1.0,666.0711669921875,8.0,40.0,0.0
848.3538150787354,1.0,280.19999999999993,1.0,670.531494140625,4.0,20.0,0.0
848.3538150787354,1.0,280.19999999999993,1.0,728.6976318359375,4.0,20.0,0.0
848.5522298812866,2.0,300.19999999999993,1.0,513.818359375,-0.8801544904708862,99.9938735961914,-1.1067818403244019
848.5522298812866,2.0,300.19999999999993,1.0,523.5323486328125,0.0,20.0,0.0
848.5522298812866,2.0,300.19999999999993,1.0,552.5402221679688,0.0,20.0,0.0
848.5522298812866,2.0,300.19999999999993,1.0,587.1470336914062,4.0,20.0,0.0
848.5522298812866,2.0,300.19999999999993,1.0,647.7938842773438,4.0,20.0,0.0
848.5522298812866,2.0,300.19999999999993,1.0,674.0711669921875,8.0,40.0,0.0
848.5522298812866,2.0,300.19999999999993,1.0,674.531494140625,4.0,20.0,0.0
848.5522298812866,2.0,300.19999999999993,1.0,732.6976318359375,4.0,20.0,0.0
848.5522298812866,2.0,300.19999999999993,1.0,755.0047607421875,0.0,20.0,0.0
848.5522298812866,2.0,300.19999999999993,1.0,762.8876953125,8.0,40.0,0.0
848.7476437091827,1.0,300.19999999999993,1.0,532.1680908203125,-0.9490011930465698,81.07563018798828,6.0856218338012695
848.7476437091827,1.0,300.19999999999993,1.0,527.7548217773438,1.1104816198349,17.422222137451172,0.0
848.7476437091827,1.0,300.19999999999993,1.0,556.5402221679688,0.0,20.0,0.0
848.7476437091827,1.0,300.19999999999993,1.0,591.1470336914062,4.0,20.0,0.0
848.7476437091827,1.0,300.19999999999993,1.0,651.7938842773438,4.0,20.0,0.0
848.7476437091827,1.0,300.19999999999993,1.0,678.531494140625,4.0,20.0,0.0
848.7476437091827,1.0,300.19999999999993,1.0,682.0711669921875,8.0,40.0,0.0
848.7476437091827,1.0,300.19999999999993,1.0,736.6976318359375,4.0,20.0,0.0
848.7476437091827,1.0,300.19999999999993,1.0,759.0047607421875,0.0,20.0,0.0
848.7476437091827,1.0,300.19999999999993,1.0,770.8876953125,8.0,40.0,0.0
848.9547276496887,1.0,100.19999999999993,1.0,547.3294677734375,0.14543789625167847,65.91748809814453,4.947835922241211
848.9547276496887,1.0,100.19999999999993,1.0,560.5402221679688,0.0,20.0,0.0
848.9547276496887,1.0,100.19999999999993,1.0,595.1470336914062,4.0,20.0,0.0
848.9547276496887,1.0,100.19999999999993,1.0,655.7938842773438,4.0,20.0,0.0
848.9547276496887,1.0,100.19999999999993,1.0,682.531494140625,4.0,20.0,0.0
848.9547276496887,1.0,100.19999999999993,1.0,690.0711669921875,8.0,40.0,0.0
848.9547276496887,1.0,100.19999999999993,1.0,740.6976318359375,4.0,20.0,0.0
848.9547276496887,1.0,100.19999999999993,1.0,763.0047607421875,0.0,20.0,0.0
848.9547276496887,1.0,100.19999999999993,1.0,778.8876953125,8.0,40.0,0.0
848.9547276496887,1.0,100.19999999999993,1.0,818.6449584960938,0.0,20.0,0.0
849.1421020030975,1.0,100.19999999999993,1.0,559.5592651367188,1.0705000162124634,53.593360900878906,4.022773742675781
849.1421020030975,1.0,100.19999999999993,1.0,564.6345825195312,0.0,20.0,0.0
849.1421020030975,1.0,100.19999999999993,1.0,599.1470336914062,4.0,20.0,0.0
849.1421020030975,1.0,100.19999999999993,1.0,659.7938842773438,4.0,20.0,0.0
849.1421020030975,1.0,100.19999999999993,1.0,686.531494140625,4.0,20.0,0.0
849.1421020030975,1.0,100.19999999999993,1.0,698.0711669921875,8.0,40.0,0.0
849.1421020030975,1.0,100.19999999999993,1.0,744.6976318359375,4.0,20.0,0.0
849.1421020030975,1.0,100.19999999999993,1.0,767.0047607421875,0.0,20.0,0.0
849.1421020030975,1.0,100.19999999999993,1.0,786.8876953125,8.0,40.0,0.0
849.1421020030975,1.0,100.19999999999993,1.0,822.6449584960938,0.0,20.0,0.0
849.3448882102966,1.0,100.19999999999993,1.0,569.544189453125,2.2896225452423096,43.573387145996094,3.2706642150878906
849.3448882102966,1.0,100.19999999999993,1.0,568.4088745117188,-0.46701279282569885,16.260740280151367,0.0
849.3448882102966,1.0,100.19999999999993,1.0,603.813720703125,4.0,25.0,0.0
849.3448882102966,1.0,100.19999999999993,1.0,664.4605712890625,4.0,25.0,0.0
849.3448882102966,1.0,100.19999999999993,1.0,691.1981811523438,4.0,25.0,0.0
849.3448882102966,1.0,100.19999999999993,1.0,706.0711669921875,8.0,40.0,0.0
849.3448882102966,1.0,100.19999999999993,1.0,749.3643188476562,4.0,25.0,0.0
849.3448882102966,1.0,100.19999999999993,1.0,771.6714477539062,0.0,25.0,0.0
849.3448882102966,1.0,100.19999999999993,1.0,794.8876953125,8.0,40.0,0.0
849.3448882102966,1.0,100.19999999999993,1.0,827.3116455078125,0.0,25.0,0.0
849.5488634109497,1.0,100.19999999999993,1.0,577.6907958984375,2.901115655899048,35.42677688598633,2.6591711044311523
849.5488634109497,1.0,100.19999999999993,1.0,571.4490356445312,-0.46701279282569885,13.220584869384766,0.0
849.5488634109497,1.0,100.19999999999993,1.0,608.813720703125,4.0,25.0,0.0
849.5488634109497,1.0,100.19999999999993,1.0,669.4605712890625,4.0,25.0,0.0
849.5488634109497,1.0,100.19999999999993,1.0,696.1981811523438,4.0,25.0,0.0
849.5488634109497,1.0,100.19999999999993,1.0,714.0711669921875,8.0,40.0,0.0
849.5488634109497,1.0,100.19999999999993,1.0,754.3643188476562,4.0,25.0,0.0
849.5488634109497,1.0,100.19999999999993,1.0,776.6714477539062,0.0,25.0,0.0
849.5488634109497,1.0,100.19999999999993,1.0,802.8876953125,8.0,40.0,0.0
849.5488634109497,1.0,100.19999999999993,1.0,832.3116455078125,0.0,25.0,0.0
849.7477293014526,1.0,100.19999999999993,1.0,584.3142700195312,3.398282051086426,28.803281784057617,2.1620047092437744
849.7477293014526,1.0,100.19999999999993,1.0,613.813720703125,4.0,25.0,0.0
849.7477293014526,1.0,100.19999999999993,1.0,674.4605712890625,4.0,25.0,0.0
849.7477293014526,1.0,100.19999999999993,1.0,701.1981811523438,4.0,25.0,0.0
849.7477293014526,1.0,100.19999999999993,1.0,722.0711669921875,8.0,40.0,0.0
849.7477293014526,1.0,100.19999999999993,1.0,759.3643188476562,4.0,25.0,0.0
849.7477293014526,1.0,100.19999999999993,1.0,782.3380737304688,0.0,30.0,0.0
849.7477293014526,1.0,100.19999999999993,1.0,810.8876953125,8.0,40.0,0.0
849.7477293014526,1.0,100.19999999999993,1.0,837.978271484375,0.0,30.0,0.0
849.7477293014526,1.0,100.19999999999993,1.0,869.8960571289062,0.0,30.0,0.0
849.9438660144806,1.0,100.19999999999993,1.0,589.6994018554688,3.802496910095215,23.418134689331055,1.7577898502349854
849.9438660144806,1.0,100.19999999999993,1.0,618.813720703125,4.0,25.0,0.0
849.9438660144806,1.0,100.19999999999993,1.0,679.4605712890625,4.0,25.0,0.0
849.9438660144806,1.0,100.19999999999993,1.0,706.1981811523438,4.0,25.0,0.0
849.9438660144806,1.0,100.19999999999993,1.0,729.4044799804688,8.0,35.0,0.0
849.9438660144806,1.0,100.19999999999993,1.0,764.3643188476562,4.0,25.0,0.0
849.9438660144806,1.0,100.19999999999993,1.0,787.6714477539062,0.0,25.0,0.0
849.9438660144806,1.0,100.19999999999993,1.0,818.2210083007812,8.0,35.0,0.0
849.9438660144806,1.0,100.19999999999993,1.0,843.3116455078125,0.0,25.0,0.0
849.9438660144806,1.0,100.19999999999993,1.0,875.2293701171875,0.0,25.0,0.0
850.1485648155212,1.0,100.19999999999993,1.0,594.0777587890625,4.131138324737549,19.039810180664062,1.4291481971740723
850.1485648155212,1.0,100.19999999999993,1.0,623.813720703125,4.0,25.0,0.0
850.1485648155212,1.0,100.19999999999993,1.0,684.4605712890625,4.0,25.0,0.0
850.1485648155212,1.0,100.19999999999993,1.0,711.1981811523438,4.0,25.0,0.0
850.1485648155212,1.0,100.19999999999993,1.0,736.4044799804688,8.0,35.0,0.0
850.1485648155212,1.0,100.19999999999993,1.0,769.3643188476562,4.0,25.0,0.0
850.1485648155212,1.0,100.19999999999993,1.0,792.6714477539062,0.0,25.0,0.0
850.1485648155212,1.0,100.19999999999993,1.0,825.2210083007812,8.0,35.0,0.0
