time,control,rewards,presence,x,y,vx,vy
758.2814629077911,1.0,1.7999999999999996,1.0,179.98277282714844,8.0,30.0,0.0
758.2814629077911,1.0,1.7999999999999996,1.0,283.0877990722656,0.0,20.0,0.0
758.2814629077911,1.0,1.7999999999999996,1.0,312.666259765625,4.0,20.0,0.0
758.2814629077911,1.0,1.7999999999999996,1.0,342.2413024902344,4.0,20.0,0.0
758.2814629077911,1.0,1.7999999999999996,1.0,370.27093505859375,4.0,20.0,0.0
758.2814629077911,1.0,1.7999999999999996,1.0,400.2312316894531,0.0,20.0,0.0
758.2814629077911,1.0,1.7999999999999996,1.0,432.0406799316406,8.0,25.0,0.0
758.2814629077911,1.0,1.7999999999999996,1.0,461.826171875,0.0,20.0,0.0
758.2814629077911,1.0,1.7999999999999996,1.0,489.735595703125,4.0,20.0,0.0
758.2814629077911,1.0,1.7999999999999996,1.0,518.47998046875,0.0,20.0,0.0
758.4695315361023,1.0,3.599999999999999,1.0,185.98277282714844,8.0,30.0,0.0
758.4695315361023,1.0,3.599999999999999,1.0,287.0877990722656,0.0,20.0,0.0
758.4695315361023,1.0,3.599999999999999,1.0,316.666259765625,4.0,20.0,0.0
758.4695315361023,1.0,3.599999999999999,1.0,346.2413024902344,4.0,20.0,0.0
758.4695315361023,1.0,3.599999999999999,1.0,374.27093505859375,4.0,20.0,0.0
758.4695315361023,1.0,3.599999999999999,1.0,404.2312316894531,0.0,20.0,0.0
758.4695315361023,1.0,3.599999999999999,1.0,437.0406799316406,8.0,25.0,0.0
758.4695315361023,1.0,3.599999999999999,1.0,465.826171875,0.0,20.0,0.0
758.4695315361023,1.0,3.599999999999999,1.0,493.735595703125,4.0,20.0,0.0
758.4695315361023,1.0,3.599999999999999,1.0,522.47998046875,0.0,20.0,0.0
758.6752843856812,3.0,5.399999999999999,1.0,191.98277282714844,8.0,30.0,0.0
758.6752843856812,3.0,5.399999999999999,1.0,291.0877990722656,0.0,20.0,0.0
758.6752843856812,3.0,5.399999999999999,1.0,320.666259765625,4.0,20.0,0.0
758.6752843856812,3.0,5.399999999999999,1.0,350.2413024902344,4.0,20.0,0.0
758.6752843856812,3.0,5.399999999999999,1.0,378.27093505859375,4.0,20.0,0.0
758.6752843856812,3.0,5.399999999999999,1.0,408.2312316894531,0.0,20.0,0.0
758.6752843856812,3.0,5.399999999999999,1.0,442.0406799316406,8.0,25.0,0.0
758.6752843856812,3.0,5.399999999999999,1.0,469.826171875,0.0,20.0,0.0
758.6752843856812,3.0,5.399999999999999,1.0,497.735595703125,4.0,20.0,0.0
758.6752843856812,3.0,5.399999999999999,1.0,526.47998046875,0.0,20.0,0.0
758.8734328746796,3.0,8.599999999999998,1.0,198.64944458007812,8.0,40.0,0.0
758.8734328746796,3.0,8.599999999999998,1.0,295.0877990722656,0.0,20.0,0.0
758.8734328746796,3.0,8.599999999999998,1.0,324.666259765625,4.0,20.0,0.0
758.8734328746796,3.0,8.599999999999998,1.0,354.2413024902344,4.0,20.0,0.0
758.8734328746796,3.0,8.599999999999998,1.0,382.27093505859375,4.0,20.0,0.0
758.8734328746796,3.0,8.599999999999998,1.0,412.2312316894531,0.0,20.0,0.0
758.8734328746796,3.0,8.599999999999998,1.0,447.0406799316406,8.0,25.0,0.0
758.8734328746796,3.0,8.599999999999998,1.0,473.826171875,0.0,20.0,0.0
758.8734328746796,3.0,8.599999999999998,1.0,501.735595703125,4.0,20.0,0.0
758.8734328746796,3.0,8.599999999999998,1.0,530.47998046875,0.0,20.0,0.0
759.0778369903564,3.0,13.6,1.0,207.3161163330078,8.0,50.0,0.0
759.0778369903564,3.0,13.6,1.0,299.7544860839844,0.0,25.0,0.0
759.0778369903564,3.0,13.6,1.0,328.666259765625,4.0,20.0,0.0
759.0778369903564,3.0,13.6,1.0,358.2413024902344,4.0,20.0,0.0
759.0778369903564,3.0,13.6,1.0,386.27093505859375,4.0,20.0,0.0
759.0778369903564,3.0,13.6,1.0,416.8979187011719,0.0,25.0,0.0
759.0778369903564,3.0,13.6,1.0,452.0406799316406,8.0,25.0,0.0
759.0778369903564,3.0,13.6,1.0,478.4928283691406,0.0,25.0,0.0
759.0778369903564,3.0,13.6,1.0,505.735595703125,4.0,20.0,0.0
759.0778369903564,3.0,13.6,1.0,535.1466064453125,0.0,25.0,0.0
759.2713027000427,3.0,20.800000000000004,1.0,217.98277282714844,8.0,60.0,0.0
759.2713027000427,3.0,20.800000000000004,1.0,305.421142578125,0.0,30.0,0.0
759.2713027000427,3.0,20.800000000000004,1.0,332.666259765625,4.0,20.0,0.0
759.2713027000427,3.0,20.800000000000004,1.0,362.2413024902344,4.0,20.0,0.0
759.2713027000427,3.0,20.800000000000004,1.0,390.27093505859375,4.0,20.0,0.0
759.2713027000427,3.0,20.800000000000004,1.0,422.5645751953125,0.0,30.0,0.0
759.2713027000427,3.0,20.800000000000004,1.0,457.0406799316406,8.0,25.0,0.0
759.2713027000427,3.0,20.800000000000004,1.0,484.1595153808594,0.0,30.0,0.0
759.2713027000427,3.0,20.800000000000004,1.0,509.735595703125,4.0,20.0,0.0
759.2713027000427,3.0,20.800000000000004,1.0,540.8132934570312,0.0,30.0,0.0
759.470365524292,3.0,30.60000000000001,1.0,230.64944458007812,8.0,70.0,0.0
759.470365524292,3.0,30.60000000000001,1.0,312.0877990722656,0.0,35.0,0.0
759.470365524292,3.0,30.60000000000001,1.0,336.666259765625,4.0,20.0,0.0
759.470365524292,3.0,30.60000000000001,1.0,366.2413024902344,4.0,20.0,0.0
759.470365524292,3.0,30.60000000000001,1.0,394.27093505859375,4.0,20.0,0.0
759.470365524292,3.0,30.60000000000001,1.0,429.2312316894531,0.0,35.0,0.0
759.470365524292,3.0,30.60000000000001,1.0,462.0406799316406,8.0,25.0,0.0
759.470365524292,3.0,30.60000000000001,1.0,490.826171875,0.0,35.0,0.0
759.470365524292,3.0,30.60000000000001,1.0,513.735595703125,4.0,20.0,0.0
759.470365524292,3.0,30.60000000000001,1.0,547.47998046875,0.0,35.0,0.0
759.6649341583252,1.0,43.400000000000006,1.0,245.3161163330078,8.0,80.0,0.0
759.6649341583252,1.0,43.400000000000006,1.0,319.0877990722656,0.0,35.0,0.0
759.6649341583252,1.0,43.400000000000006,1.0,340.666259765625,4.0,20.0,0.0
759.6649341583252,1.0,43.400000000000006,1.0,370.2413024902344,4.0,20.0,0.0
759.6649341583252,1.0,43.400000000000006,1.0,398.27093505859375,4.0,20.0,0.0
759.6649341583252,1.0,43.400000000000006,1.0,436.2312316894531,0.0,35.0,0.0
759.6649341583252,1.0,43.400000000000006,1.0,467.0406799316406,8.0,25.0,0.0
759.6649341583252,1.0,43.400000000000006,1.0,497.826171875,0.0,35.0,0.0
759.6649341583252,1.0,43.400000000000006,1.0,517.735595703125,4.0,20.0,0.0
759.6649341583252,1.0,43.400000000000006,1.0,554.47998046875,0.0,35.0,0.0
759.8690302371979,1.0,56.2,1.0,261.31610107421875,8.0,80.0,0.0
759.8690302371979,1.0,56.2,1.0,326.0877990722656,0.0,35.0,0.0
759.8690302371979,1.0,56.2,1.0,344.666259765625,4.0,20.0,0.0
759.8690302371979,1.0,56.2,1.0,374.2413024902344,4.0,20.0,0.0
759.8690302371979,1.0,56.2,1.0,402.27093505859375,4.0,20.0,0.0
759.8690302371979,1.0,56.2,1.0,443.2312316894531,0.0,35.0,0.0
759.8690302371979,1.0,56.2,1.0,472.0406799316406,8.0,25.0,0.0
759.8690302371979,1.0,56.2,1.0,504.826171875,0.0,35.0,0.0
759.8690302371979,1.0,56.2,1.0,521.735595703125,4.0,20.0,0.0
759.8690302371979,1.0,56.2,1.0,561.47998046875,0.0,35.0,0.0
