time,control,rewards,presence,x,y,vx,vy
573.5815696716309,1.0,0.8,1.0,183.55023193359375,8.0,20.0,0.0
573.5815696716309,1.0,0.8,1.0,292.5718688964844,4.0,20.0,0.0
573.5815696716309,1.0,0.8,1.0,320.9564514160156,8.0,20.0,0.0
573.5815696716309,1.0,0.8,1.0,351.65887451171875,0.0,20.0,0.0
573.5815696716309,1.0,0.8,1.0,378.89703369140625,4.0,20.0,0.0
573.5815696716309,1.0,0.8,1.0,408.3873291015625,8.0,20.0,0.0
573.5815696716309,1.0,0.8,1.0,437.2908020019531,8.0,20.0,0.0
573.5815696716309,1.0,0.8,1.0,465.9635314941406,0.0,20.0,0.0
573.5815696716309,1.0,0.8,1.0,492.7292175292969,8.0,20.0,0.0
573.5815696716309,1.0,0.8,1.0,519.669189453125,0.0,20.0,0.0
573.7920117378235,1.0,1.6,1.0,187.55023193359375,8.0,20.0,0.0
573.7920117378235,1.0,1.6,1.0,296.5718688964844,4.0,20.0,0.0
573.7920117378235,1.0,1.6,1.0,324.9564514160156,8.0,20.0,0.0
573.7920117378235,1.0,1.6,1.0,355.65887451171875,0.0,20.0,0.0
573.7920117378235,1.0,1.6,1.0,382.89703369140625,4.0,20.0,0.0
573.7920117378235,1.0,1.6,1.0,412.3873291015625,8.0,20.0,0.0
573.7920117378235,1.0,1.6,1.0,441.2908020019531,8.0,20.0,0.0
573.7920117378235,1.0,1.6,1.0,469.9635314941406,0.0,20.0,0.0
573.7920117378235,1.0,1.6,1.0,496.7292175292969,8.0,20.0,0.0
573.7920117378235,1.0,1.6,1.0,523.669189453125,0.0,20.0,0.0
573.9923055171967,3.0,2.4000000000000004,1.0,191.55023193359375,8.0,20.0,0.0
573.9923055171967,3.0,2.4000000000000004,1.0,300.5718688964844,4.0,20.0,0.0
573.9923055171967,3.0,2.4000000000000004,1.0,328.9564514160156,8.0,20.0,0.0
573.9923055171967,3.0,2.4000000000000004,1.0,359.65887451171875,0.0,20.0,0.0
573.9923055171967,3.0,2.4000000000000004,1.0,386.89703369140625,4.0,20.0,0.0
573.9923055171967,3.0,2.4000000000000004,1.0,416.3873291015625,8.0,20.0,0.0
573.9923055171967,3.0,2.4000000000000004,1.0,445.2908020019531,8.0,20.0,0.0
573.9923055171967,3.0,2.4000000000000004,1.0,473.9635314941406,0.0,20.0,0.0
573.9923055171967,3.0,2.4000000000000004,1.0,500.7292175292969,8.0,20.0,0.0
573.9923055171967,3.0,2.4000000000000004,1.0,527.669189453125,0.0,20.0,0.0
574.1830878257751,1.0,4.2,1.0,196.21690368652344,8.0,30.0,0.0
574.1830878257751,1.0,4.2,1.0,304.5718688964844,4.0,20.0,0.0
574.1830878257751,1.0,4.2,1.0,332.9564514160156,8.0,20.0,0.0
574.1830878257751,1.0,4.2,1.0,363.65887451171875,0.0,20.0,0.0
574.1830878257751,1.0,4.2,1.0,390.89703369140625,4.0,20.0,0.0
574.1830878257751,1.0,4.2,1.0,420.3873291015625,8.0,20.0,0.0
574.1830878257751,1.0,4.2,1.0,449.2908020019531,8.0,20.0,0.0
574.1830878257751,1.0,4.2,1.0,477.9635314941406,0.0,20.0,0.0
574.1830878257751,1.0,4.2,1.0,504.7292175292969,8.0,20.0,0.0
574.1830878257751,1.0,4.2,1.0,531.669189453125,0.0,20.0,0.0
574.3840560913086,3.0,6.0,1.0,202.21690368652344,8.0,30.0,0.0
574.3840560913086,3.0,6.0,1.0,308.5718688964844,4.0,20.0,0.0
574.3840560913086,3.0,6.0,1.0,336.9564514160156,8.0,20.0,0.0
574.3840560913086,3.0,6.0,1.0,367.65887451171875,0.0,20.0,0.0
574.3840560913086,3.0,6.0,1.0,394.89703369140625,4.0,20.0,0.0
574.3840560913086,3.0,6.0,1.0,424.3873291015625,8.0,20.0,0.0
574.3840560913086,3.0,6.0,1.0,453.2908020019531,8.0,20.0,0.0
574.3840560913086,3.0,6.0,1.0,481.9635314941406,0.0,20.0,0.0
574.3840560913086,3.0,6.0,1.0,508.7292175292969,8.0,20.0,0.0
574.3840560913086,3.0,6.0,1.0,535.669189453125,0.0,20.0,0.0
574.592631816864,1.0,9.2,1.0,208.88357543945312,8.0,40.0,0.0
574.592631816864,1.0,9.2,1.0,312.5718688964844,4.0,20.0,0.0
574.592631816864,1.0,9.2,1.0,340.9564514160156,8.0,20.0,0.0
574.592631816864,1.0,9.2,1.0,371.65887451171875,0.0,20.0,0.0
574.592631816864,1.0,9.2,1.0,398.89703369140625,4.0,20.0,0.0
574.592631816864,1.0,9.2,1.0,428.3873291015625,8.0,20.0,0.0
574.592631816864,1.0,9.2,1.0,457.2908020019531,8.0,20.0,0.0
574.592631816864,1.0,9.2,1.0,485.9635314941406,0.0,20.0,0.0
574.592631816864,1.0,9.2,1.0,512.7291870117188,8.0,20.0,0.0
574.592631816864,1.0,9.2,1.0,539.669189453125,0.0,20.0,0.0
574.7930362224579,3.0,12.399999999999999,1.0,216.88357543945312,8.0,40.0,0.0
574.7930362224579,3.0,12.399999999999999,1.0,316.5718688964844,4.0,20.0,0.0
574.7930362224579,3.0,12.399999999999999,1.0,344.9564514160156,8.0,20.0,0.0
574.7930362224579,3.0,12.399999999999999,1.0,375.65887451171875,0.0,20.0,0.0
574.7930362224579,3.0,12.399999999999999,1.0,402.89703369140625,4.0,20.0,0.0
574.7930362224579,3.0,12.399999999999999,1.0,432.3873291015625,8.0,20.0,0.0
574.7930362224579,3.0,12.399999999999999,1.0,461.2908020019531,8.0,20.0,0.0
574.7930362224579,3.0,12.399999999999999,1.0,489.9635314941406,0.0,20.0,0.0
574.7930362224579,3.0,12.399999999999999,1.0,516.7291870117188,8.0,20.0,0.0
574.7930362224579,3.0,12.399999999999999,1.0,543.669189453125,0.0,20.0,0.0
574.9933786392212,3.0,17.4,1.0,225.55023193359375,8.0,50.0,0.0
574.9933786392212,3.0,17.4,1.0,320.5718688964844,4.0,20.0,0.0
574.9933786392212,3.0,17.4,1.0,348.9564514160156,8.0,20.0,0.0
574.9933786392212,3.0,17.4,1.0,379.65887451171875,0.0,20.0,0.0
574.9933786392212,3.0,17.4,1.0,406.89703369140625,4.0,20.0,0.0
574.9933786392212,3.0,17.4,1.0,436.3873291015625,8.0,20.0,0.0
574.9933786392212,3.0,17.4,1.0,465.2908020019531,8.0,20.0,0.0
574.9933786392212,3.0,17.4,1.0,493.9635314941406,0.0,20.0,0.0
574.9933786392212,3.0,17.4,1.0,520.7291870117188,8.0,20.0,0.0
574.9933786392212,3.0,17.4,1.0,547.669189453125,0.0,20.0,0.0
575.1927654743195,1.0,24.6,1.0,236.21690368652344,8.0,60.0,0.0
575.1927654743195,1.0,24.6,1.0,324.5718688964844,4.0,20.0,0.0
575.1927654743195,1.0,24.6,1.0,352.9564514160156,8.0,20.0,0.0
575.1927654743195,1.0,24.6,1.0,383.65887451171875,0.0,20.0,0.0
575.1927654743195,1.0,24.6,1.0,410.89703369140625,4.0,20.0,0.0
575.1927654743195,1.0,24.6,1.0,440.3873291015625,8.0,20.0,0.0
575.1927654743195,1.0,24.6,1.0,469.2908020019531,8.0,20.0,0.0
575.1927654743195,1.0,24.6,1.0,497.9635314941406,0.0,20.0,0.0
575.1927654743195,1.0,24.6,1.0,524.7291870117188,8.0,20.0,0.0
575.1927654743195,1.0,24.6,1.0,551.669189453125,0.0,20.0,0.0
575.3889153003693,1.0,31.800000000000004,1.0,248.21690368652344,8.0,60.0,0.0
575.3889153003693,1.0,31.800000000000004,1.0,329.238525390625,4.0,25.0,0.0
575.3889153003693,1.0,31.800000000000004,1.0,356.9564514160156,8.0,20.0,0.0
575.3889153003693,1.0,31.800000000000004,1.0,387.65887451171875,0.0,20.0,0.0
575.3889153003693,1.0,31.800000000000004,1.0,415.563720703125,4.0,25.0,0.0
575.3889153003693,1.0,31.800000000000004,1.0,444.3873291015625,8.0,20.0,0.0
575.3889153003693,1.0,31.800000000000004,1.0,473.2908020019531,8.0,20.0,0.0
575.3889153003693,1.0,31.800000000000004,1.0,501.9635314941406,0.0,20.0,0.0
575.3889153003693,1.0,31.800000000000004,1.0,528.7291870117188,8.0,20.0,0.0
575.3889153003693,1.0,31.800000000000004,1.0,555.669189453125,0.0,20.0,0.0
575.5944828987122,1.0,39.00000000000001,1.0,260.2168884277344,8.0,60.0,0.0
575.5944828987122,1.0,39.00000000000001,1.0,333.5718688964844,4.0,20.0,0.0
575.5944828987122,1.0,39.00000000000001,1.0,360.9564514160156,8.0,20.0,0.0
575.5944828987122,1.0,39.00000000000001,1.0,391.65887451171875,0.0,20.0,0.0
575.5944828987122,1.0,39.00000000000001,1.0,419.89703369140625,4.0,20.0,0.0
575.5944828987122,1.0,39.00000000000001,1.0,448.3873291015625,8.0,20.0,0.0
575.5944828987122,1.0,39.00000000000001,1.0,477.2908020019531,8.0,20.0,0.0
575.5944828987122,1.0,39.00000000000001,1.0,505.9635314941406,0.0,20.0,0.0
575.5944828987122,1.0,39.00000000000001,1.0,532.7291870117188,8.0,20.0,0.0
575.5944828987122,1.0,39.00000000000001,1.0,559.669189453125,0.0,20.0,0.0
575.7942550182343,1.0,46.20000000000001,1.0,272.2168884277344,8.0,60.0,0.0
575.7942550182343,1.0,46.20000000000001,1.0,337.5718688964844,4.0,20.0,0.0
575.7942550182343,1.0,46.20000000000001,1.0,364.9564514160156,8.0,20.0,0.0
575.7942550182343,1.0,46.20000000000001,1.0,395.65887451171875,0.0,20.0,0.0
575.7942550182343,1.0,46.20000000000001,1.0,423.89703369140625,4.0,20.0,0.0
575.7942550182343,1.0,46.20000000000001,1.0,452.3873291015625,8.0,20.0,0.0
575.7942550182343,1.0,46.20000000000001,1.0,481.2908020019531,8.0,20.0,0.0
575.7942550182343,1.0,46.20000000000001,1.0,509.9635314941406,0.0,20.0,0.0
575.7942550182343,1.0,46.20000000000001,1.0,536.7291870117188,8.0,20.0,0.0
575.7942550182343,1.0,46.20000000000001,1.0,563.669189453125,0.0,20.0,0.0
575.9939637184143,1.0,53.40000000000001,1.0,284.2168884277344,8.0,60.0,0.0
575.9939637184143,1.0,53.40000000000001,1.0,341.5718688964844,4.0,20.0,0.0
575.9939637184143,1.0,53.40000000000001,1.0,368.9564514160156,8.0,20.0,0.0
575.9939637184143,1.0,53.40000000000001,1.0,399.65887451171875,0.0,20.0,0.0
575.9939637184143,1.0,53.40000000000001,1.0,427.89703369140625,4.0,20.0,0.0
575.9939637184143,1.0,53.40000000000001,1.0,456.3873291015625,8.0,20.0,0.0
575.9939637184143,1.0,53.40000000000001,1.0,485.2908020019531,8.0,20.0,0.0
575.9939637184143,1.0,53.40000000000001,1.0,513.9635620117188,0.0,20.0,0.0
575.9939637184143,1.0,53.40000000000001,1.0,540.7291870117188,8.0,20.0,0.0
575.9939637184143,1.0,53.40000000000001,1.0,567.669189453125,0.0,20.0,0.0
576.1816372871399,1.0,60.600000000000016,1.0,296.2168884277344,8.0,60.0,0.0
576.1816372871399,1.0,60.600000000000016,1.0,345.5718688964844,4.0,20.0,0.0
576.1816372871399,1.0,60.600000000000016,1.0,372.9564514160156,8.0,20.0,0.0
576.1816372871399,1.0,60.600000000000016,1.0,403.65887451171875,0.0,20.0,0.0
576.1816372871399,1.0,60.600000000000016,1.0,431.89703369140625,4.0,20.0,0.0
576.1816372871399,1.0,60.600000000000016,1.0,460.3873291015625,8.0,20.0,0.0
576.1816372871399,1.0,60.600000000000016,1.0,489.2908020019531,8.0,20.0,0.0
576.1816372871399,1.0,60.600000000000016,1.0,517.9635620117188,0.0,20.0,0.0
576.1816372871399,1.0,60.600000000000016,1.0,544.7291870117188,8.0,20.0,0.0
576.1816372871399,1.0,60.600000000000016,1.0,571.669189453125,0.0,20.0,0.0
576.3819053173065,0.0,67.80000000000003,1.0,308.2168884277344,8.0,60.0,0.0
576.3819053173065,0.0,67.80000000000003,1.0,349.5718688964844,4.0,20.0,0.0
576.3819053173065,0.0,67.80000000000003,1.0,376.9564514160156,8.0,20.0,0.0
576.3819053173065,0.0,67.80000000000003,1.0,407.65887451171875,0.0,20.0,0.0
576.3819053173065,0.0,67.80000000000003,1.0,435.89703369140625,4.0,20.0,0.0
576.3819053173065,0.0,67.80000000000003,1.0,464.3873291015625,8.0,20.0,0.0
576.3819053173065,0.0,67.80000000000003,1.0,493.2908020019531,8.0,20.0,0.0
576.3819053173065,0.0,67.80000000000003,1.0,521.9635620117188,0.0,20.0,0.0
576.3819053173065,0.0,67.80000000000003,1.0,548.7291870117188,8.0,20.0,0.0
576.3819053173065,0.0,67.80000000000003,1.0,575.669189453125,0.0,20.0,0.0
576.5914494991302,1.0,75.00000000000003,1.0,320.08013916015625,6.307119846343994,58.71055603027344,-12.372169494628906
576.5914494991302,1.0,75.00000000000003,1.0,353.5718688964844,4.0,20.0,0.0
576.5914494991302,1.0,75.00000000000003,1.0,380.9564514160156,8.0,20.0,0.0
576.5914494991302,1.0,75.00000000000003,1.0,412.3255310058594,0.0,25.0,0.0
576.5914494991302,1.0,75.00000000000003,1.0,439.89703369140625,4.0,20.0,0.0
576.5914494991302,1.0,75.00000000000003,1.0,468.3873291015625,8.0,20.0,0.0
576.5914494991302,1.0,75.00000000000003,1.0,497.2908020019531,8.0,20.0,0.0
576.5914494991302,1.0,75.00000000000003,1.0,526.6301879882812,0.0,25.0,0.0
576.5914494991302,1.0,75.00000000000003,1.0,552.7291870117188,8.0,20.0,0.0
576.5914494991302,1.0,75.00000000000003,1.0,580.3358764648438,0.0,25.0,0.0
576.7801856994629,1.0,82.20000000000003,1.0,331.88037109375,4.141665935516357,59.423057556152344,-8.300616264343262
576.7801856994629,1.0,82.20000000000003,1.0,358.238525390625,4.0,25.0,0.0
576.7801856994629,1.0,82.20000000000003,1.0,385.62310791015625,8.0,25.0,0.0
576.7801856994629,1.0,82.20000000000003,1.0,416.65887451171875,0.0,20.0,0.0
576.7801856994629,1.0,82.20000000000003,1.0,444.563720703125,4.0,25.0,0.0
576.7801856994629,1.0,82.20000000000003,1.0,473.0539855957031,8.0,25.0,0.0
576.7801856994629,1.0,82.20000000000003,1.0,501.95745849609375,8.0,25.0,0.0
576.7801856994629,1.0,82.20000000000003,1.0,530.9635620117188,0.0,20.0,0.0
576.7801856994629,1.0,82.20000000000003,1.0,557.3958740234375,8.0,25.0,0.0
576.7801856994629,1.0,82.20000000000003,1.0,584.669189453125,0.0,20.0,0.0
576.9942457675934,0.0,89.40000000000003,1.0,343.6048583984375,1.5980318784713745,58.44927978515625,-13.552922248840332
576.9942457675934,0.0,89.40000000000003,1.0,363.238525390625,4.0,25.0,0.0
576.9942457675934,0.0,89.40000000000003,1.0,389.9564514160156,8.0,20.0,0.0
576.9942457675934,0.0,89.40000000000003,1.0,420.65887451171875,0.0,20.0,0.0
576.9942457675934,0.0,89.40000000000003,1.0,449.563720703125,4.0,25.0,0.0
576.9942457675934,0.0,89.40000000000003,1.0,477.3873291015625,8.0,20.0,0.0
576.9942457675934,0.0,89.40000000000003,1.0,506.2908020019531,8.0,20.0,0.0
576.9942457675934,0.0,89.40000000000003,1.0,534.9635620117188,0.0,20.0,0.0
576.9942457675934,0.0,89.40000000000003,1.0,561.7291870117188,8.0,20.0,0.0
576.9942457675934,0.0,89.40000000000003,1.0,588.669189453125,0.0,20.0,0.0
577.1841459274292,1.0,96.60000000000004,1.0,355.4317321777344,-0.3887742757797241,59.674339294433594,-6.242840766906738
577.1841459274292,1.0,96.60000000000004,1.0,368.9051818847656,4.0,30.0,0.0
577.1841459274292,1.0,96.60000000000004,1.0,393.9564514160156,8.0,20.0,0.0
577.1841459274292,1.0,96.60000000000004,1.0,424.65887451171875,0.0,20.0,0.0
577.1841459274292,1.0,96.60000000000004,1.0,455.2303771972656,4.0,30.0,0.0
577.1841459274292,1.0,96.60000000000004,1.0,481.3873291015625,8.0,20.0,0.0
577.1841459274292,1.0,96.60000000000004,1.0,510.2908020019531,8.0,20.0,0.0
577.1841459274292,1.0,96.60000000000004,1.0,538.9635620117188,0.0,20.0,0.0
577.1841459274292,1.0,96.60000000000004,1.0,565.7291870117188,8.0,20.0,0.0
577.1841459274292,1.0,96.60000000000004,1.0,592.669189453125,0.0,20.0,0.0
577.39195561409,1.0,103.80000000000004,1.0,367.41790771484375,-0.8340902328491211,59.997100830078125,0.589992105960846
577.39195561409,1.0,103.80000000000004,1.0,374.238525390625,4.0,25.0,0.0
577.39195561409,1.0,103.80000000000004,1.0,397.9564514160156,8.0,20.0,0.0
577.39195561409,1.0,103.80000000000004,1.0,428.65887451171875,0.0,20.0,0.0
577.39195561409,1.0,103.80000000000004,1.0,460.563720703125,4.0,25.0,0.0
577.39195561409,1.0,103.80000000000004,1.0,485.3873291015625,8.0,20.0,0.0
577.39195561409,1.0,103.80000000000004,1.0,514.290771484375,8.0,20.0,0.0
577.39195561409,1.0,103.80000000000004,1.0,542.9635620117188,0.0,20.0,0.0
577.39195561409,1.0,103.80000000000004,1.0,569.7291870117188,8.0,20.0,0.0
577.39195561409,1.0,103.80000000000004,1.0,596.669189453125,0.0,20.0,0.0
577.5893840789795,1.0,111.00000000000004,1.0,379.4106140136719,-0.4290942847728729,59.942787170410156,2.619572639465332
577.5893840789795,1.0,111.00000000000004,1.0,379.9051818847656,4.0,30.0,0.0
577.5893840789795,1.0,111.00000000000004,1.0,402.62310791015625,8.0,25.0,0.0
577.5893840789795,1.0,111.00000000000004,1.0,432.65887451171875,0.0,20.0,0.0
577.5893840789795,1.0,111.00000000000004,1.0,466.2303771972656,4.0,30.0,0.0
577.5893840789795,1.0,111.00000000000004,1.0,490.0539855957031,8.0,25.0,0.0
577.5893840789795,1.0,111.00000000000004,1.0,518.9574584960938,8.0,25.0,0.0
577.5893840789795,1.0,111.00000000000004,1.0,546.9635620117188,0.0,20.0,0.0
577.5893840789795,1.0,111.00000000000004,1.0,574.3958740234375,8.0,25.0,0.0
577.5893840789795,1.0,111.00000000000004,1.0,600.669189453125,0.0,20.0,0.0
577.7798445224762,1.0,118.20000000000005,1.0,391.4026184082031,0.004433578345924616,59.97938919067383,1.5725165605545044
577.7798445224762,1.0,118.20000000000005,1.0,386.5718688964844,4.0,35.0,0.0
577.7798445224762,1.0,118.20000000000005,1.0,407.62310791015625,8.0,25.0,0.0
577.7798445224762,1.0,118.20000000000005,1.0,436.65887451171875,0.0,20.0,0.0
577.7798445224762,1.0,118.20000000000005,1.0,472.89703369140625,4.0,35.0,0.0
577.7798445224762,1.0,118.20000000000005,1.0,495.0539855957031,8.0,25.0,0.0
577.7798445224762,1.0,118.20000000000005,1.0,523.9574584960938,8.0,25.0,0.0
577.7798445224762,1.0,118.20000000000005,1.0,550.9635620117188,0.0,20.0,0.0
577.7798445224762,1.0,118.20000000000005,1.0,579.3958740234375,8.0,25.0,0.0
577.7798445224762,1.0,118.20000000000005,1.0,604.669189453125,0.0,20.0,0.0
577.9907999038696,2.0,125.40000000000005,1.0,403.40142822265625,0.1555328518152237,59.999839782714844,0.1391666829586029
577.9907999038696,2.0,125.40000000000005,1.0,412.62310791015625,8.0,25.0,0.0
577.9907999038696,2.0,125.40000000000005,1.0,393.5718688964844,4.0,35.0,0.0
577.9907999038696,2.0,125.40000000000005,1.0,440.65887451171875,0.0,20.0,0.0
577.9907999038696,2.0,125.40000000000005,1.0,479.89703369140625,4.0,35.0,0.0
577.9907999038696,2.0,125.40000000000005,1.0,500.0539855957031,8.0,25.0,0.0
577.9907999038696,2.0,125.40000000000005,1.0,528.9574584960938,8.0,25.0,0.0
577.9907999038696,2.0,125.40000000000005,1.0,554.9635620117188,0.0,20.0,0.0
577.9907999038696,2.0,125.40000000000005,1.0,584.3958740234375,8.0,25.0,0.0
577.9907999038696,2.0,125.40000000000005,1.0,608.669189453125,0.0,20.0,0.0
578.1830439567566,1.0,132.60000000000005,1.0,415.27398681640625,1.7937651872634888,58.808773040771484,11.896556854248047
578.1830439567566,1.0,132.60000000000005,1.0,417.62310791015625,8.0,25.0,0.0
578.1830439567566,1.0,132.60000000000005,1.0,445.3255310058594,0.0,25.0,0.0
578.1830439567566,1.0,132.60000000000005,1.0,487.563720703125,4.0,40.0,0.0
578.1830439567566,1.0,132.60000000000005,1.0,505.0539855957031,8.0,25.0,0.0
578.1830439567566,1.0,132.60000000000005,1.0,533.9574584960938,8.0,25.0,0.0
578.1830439567566,1.0,132.60000000000005,1.0,559.6301879882812,0.0,25.0,0.0
578.1830439567566,1.0,132.60000000000005,1.0,589.3958740234375,8.0,25.0,0.0
578.1830439567566,1.0,132.60000000000005,1.0,613.3358764648438,0.0,25.0,0.0
578.1830439567566,1.0,132.60000000000005,1.0,640.924560546875,0.0,25.0,0.0
578.383335351944,1.0,139.80000000000007,1.0,427.09027099609375,3.870821475982666,59.471893310546875,7.943153381347656
578.383335351944,1.0,139.80000000000007,1.0,422.62310791015625,8.0,25.0,0.0
578.383335351944,1.0,139.80000000000007,1.0,450.3255310058594,0.0,25.0,0.0
578.383335351944,1.0,139.80000000000007,1.0,495.563720703125,4.0,40.0,0.0
578.383335351944,1.0,139.80000000000007,1.0,510.0539855957031,8.0,25.0,0.0
578.383335351944,1.0,139.80000000000007,1.0,538.9574584960938,8.0,25.0,0.0
578.383335351944,1.0,139.80000000000007,1.0,564.6301879882812,0.0,25.0,0.0
578.383335351944,1.0,139.80000000000007,1.0,594.3958740234375,8.0,25.0,0.0
578.383335351944,1.0,139.80000000000007,1.0,618.3358764648438,0.0,25.0,0.0
