time,control,rewards,presence,x,y,vx,vy
548.3094274997711,3.0,1.7999999999999996,1.0,180.46507263183594,8.0,30.0,0.0
548.3094274997711,3.0,1.7999999999999996,1.0,293.86065673828125,0.0,20.0,0.0
548.3094274997711,3.0,1.7999999999999996,1.0,322.2309265136719,8.0,20.0,0.0
548.3094274997711,3.0,1.7999999999999996,1.0,350.0592346191406,0.0,20.0,0.0
548.3094274997711,3.0,1.7999999999999996,1.0,379.2389221191406,8.0,20.0,0.0
548.3094274997711,3.0,1.7999999999999996,1.0,407.29693603515625,0.0,20.0,0.0
548.3094274997711,3.0,1.7999999999999996,1.0,437.2329406738281,4.0,20.0,0.0
548.3094274997711,3.0,1.7999999999999996,1.0,465.6291198730469,4.0,20.0,0.0
548.3094274997711,3.0,1.7999999999999996,1.0,497.7966003417969,0.0,20.0,0.0
548.3094274997711,3.0,1.7999999999999996,1.0,528.138427734375,4.0,20.0,0.0
548.5145049095154,3.0,5.0,1.0,187.13174438476562,8.0,40.0,0.0
548.5145049095154,3.0,5.0,1.0,297.86065673828125,0.0,20.0,0.0
548.5145049095154,3.0,5.0,1.0,326.2309265136719,8.0,20.0,0.0
548.5145049095154,3.0,5.0,1.0,354.0592346191406,0.0,20.0,0.0
548.5145049095154,3.0,5.0,1.0,383.2389221191406,8.0,20.0,0.0
548.5145049095154,3.0,5.0,1.0,411.29693603515625,0.0,20.0,0.0
548.5145049095154,3.0,5.0,1.0,441.2329406738281,4.0,20.0,0.0
548.5145049095154,3.0,5.0,1.0,469.6291198730469,4.0,20.0,0.0
548.5145049095154,3.0,5.0,1.0,501.7966003417969,0.0,20.0,0.0
548.5145049095154,3.0,5.0,1.0,532.138427734375,4.0,20.0,0.0
548.70778632164,3.0,10.000000000000002,1.0,195.79840087890625,8.0,50.0,0.0
548.70778632164,3.0,10.000000000000002,1.0,301.86065673828125,0.0,20.0,0.0
548.70778632164,3.0,10.000000000000002,1.0,330.2309265136719,8.0,20.0,0.0
548.70778632164,3.0,10.000000000000002,1.0,358.0592346191406,0.0,20.0,0.0
548.70778632164,3.0,10.000000000000002,1.0,387.2389221191406,8.0,20.0,0.0
548.70778632164,3.0,10.000000000000002,1.0,415.29693603515625,0.0,20.0,0.0
548.70778632164,3.0,10.000000000000002,1.0,445.2329406738281,4.0,20.0,0.0
548.70778632164,3.0,10.000000000000002,1.0,473.6291198730469,4.0,20.0,0.0
548.70778632164,3.0,10.000000000000002,1.0,505.7966003417969,0.0,20.0,0.0
548.70778632164,3.0,10.000000000000002,1.0,536.138427734375,4.0,20.0,0.0
548.9096510410309,3.0,17.200000000000006,1.0,206.46507263183594,8.0,60.0,0.0
548.9096510410309,3.0,17.200000000000006,1.0,306.5273132324219,0.0,25.0,0.0
548.9096510410309,3.0,17.200000000000006,1.0,334.2309265136719,8.0,20.0,0.0
548.9096510410309,3.0,17.200000000000006,1.0,362.72589111328125,0.0,25.0,0.0
548.9096510410309,3.0,17.200000000000006,1.0,391.2389221191406,8.0,20.0,0.0
548.9096510410309,3.0,17.200000000000006,1.0,419.963623046875,0.0,25.0,0.0
548.9096510410309,3.0,17.200000000000006,1.0,449.2329406738281,4.0,20.0,0.0
548.9096510410309,3.0,17.200000000000006,1.0,477.6291198730469,4.0,20.0,0.0
548.9096510410309,3.0,17.200000000000006,1.0,510.4632873535156,0.0,25.0,0.0
548.9096510410309,3.0,17.200000000000006,1.0,540.138427734375,4.0,20.0,0.0
549.1130893230438,3.0,27.000000000000014,1.0,219.13174438476562,8.0,70.0,0.0
549.1130893230438,3.0,27.000000000000014,1.0,311.5273132324219,0.0,25.0,0.0
549.1130893230438,3.0,27.000000000000014,1.0,338.2309265136719,8.0,20.0,0.0
549.1130893230438,3.0,27.000000000000014,1.0,367.72589111328125,0.0,25.0,0.0
549.1130893230438,3.0,27.000000000000014,1.0,395.2389221191406,8.0,20.0,0.0
549.1130893230438,3.0,27.000000000000014,1.0,424.963623046875,0.0,25.0,0.0
549.1130893230438,3.0,27.000000000000014,1.0,453.2329406738281,4.0,20.0,0.0
549.1130893230438,3.0,27.000000000000014,1.0,481.6291198730469,4.0,20.0,0.0
549.1130893230438,3.0,27.000000000000014,1.0,515.4632568359375,0.0,25.0,0.0
549.1130893230438,3.0,27.000000000000014,1.0,544.138427734375,4.0,20.0,0.0
549.3022878170013,3.0,39.80000000000001,1.0,233.79840087890625,8.0,80.0,0.0
549.3022878170013,3.0,39.80000000000001,1.0,316.5273132324219,0.0,25.0,0.0
549.3022878170013,3.0,39.80000000000001,1.0,342.2309265136719,8.0,20.0,0.0
549.3022878170013,3.0,39.80000000000001,1.0,372.72589111328125,0.0,25.0,0.0
549.3022878170013,3.0,39.80000000000001,1.0,399.2389221191406,8.0,20.0,0.0
549.3022878170013,3.0,39.80000000000001,1.0,429.963623046875,0.0,25.0,0.0
549.3022878170013,3.0,39.80000000000001,1.0,457.2329406738281,4.0,20.0,0.0
549.3022878170013,3.0,39.80000000000001,1.0,485.6291198730469,4.0,20.0,0.0
549.3022878170013,3.0,39.80000000000001,1.0,520.4632568359375,0.0,25.0,0.0
549.3022878170013,3.0,39.80000000000001,1.0,548.138427734375,4.0,20.0,0.0
549.5085098743439,3.0,56.00000000000001,1.0,250.46507263183594,8.0,90.0,0.0
549.5085098743439,3.0,56.00000000000001,1.0,321.5273132324219,0.0,25.0,0.0
549.5085098743439,3.0,56.00000000000001,1.0,346.2309265136719,8.0,20.0,0.0
549.5085098743439,3.0,56.00000000000001,1.0,377.72589111328125,0.0,25.0,0.0
549.5085098743439,3.0,56.00000000000001,1.0,403.2389221191406,8.0,20.0,0.0
549.5085098743439,3.0,56.00000000000001,1.0,434.963623046875,0.0,25.0,0.0
549.5085098743439,3.0,56.00000000000001,1.0,461.2329406738281,4.0,20.0,0.0
549.5085098743439,3.0,56.00000000000001,1.0,489.6291198730469,4.0,20.0,0.0
549.5085098743439,3.0,56.00000000000001,1.0,525.4632568359375,0.0,25.0,0.0
549.5085098743439,3.0,56.00000000000001,1.0,552.138427734375,4.0,20.0,0.0
549.7027797698975,3.0,76.0,1.0,269.1317443847656,8.0,100.0,0.0
549.7027797698975,3.0,76.0,1.0,326.5273132324219,0.0,25.0,0.0
549.7027797698975,3.0,76.0,1.0,350.2309265136719,8.0,20.0,0.0
549.7027797698975,3.0,76.0,1.0,382.72589111328125,0.0,25.0,0.0
549.7027797698975,3.0,76.0,1.0,407.2389221191406,8.0,20.0,0.0
549.7027797698975,3.0,76.0,1.0,439.963623046875,0.0,25.0,0.0
549.7027797698975,3.0,76.0,1.0,465.89959716796875,4.0,25.0,0.0
549.7027797698975,3.0,76.0,1.0,494.2958068847656,4.0,25.0,0.0
549.7027797698975,3.0,76.0,1.0,530.4632568359375,0.0,25.0,0.0
549.7027797698975,3.0,76.0,1.0,556.8050537109375,4.0,25.0,0.0
549.8997972011566,1.0,100.19999999999999,1.0,289.79840087890625,8.0,110.0,0.0
549.8997972011566,1.0,100.19999999999999,1.0,331.5273132324219,0.0,25.0,0.0
549.8997972011566,1.0,100.19999999999999,1.0,354.2309265136719,8.0,20.0,0.0
549.8997972011566,1.0,100.19999999999999,1.0,387.72589111328125,0.0,25.0,0.0
549.8997972011566,1.0,100.19999999999999,1.0,411.2389221191406,8.0,20.0,0.0
549.8997972011566,1.0,100.19999999999999,1.0,444.963623046875,0.0,25.0,0.0
549.8997972011566,1.0,100.19999999999999,1.0,470.89959716796875,4.0,25.0,0.0
549.8997972011566,1.0,100.19999999999999,1.0,499.2958068847656,4.0,25.0,0.0
549.8997972011566,1.0,100.19999999999999,1.0,535.4632568359375,0.0,25.0,0.0
549.8997972011566,1.0,100.19999999999999,1.0,561.8050537109375,4.0,25.0,0.0
550.0972530841827,1.0,124.39999999999998,1.0,311.79840087890625,8.0,110.0,0.0
550.0972530841827,1.0,124.39999999999998,1.0,336.5273132324219,0.0,25.0,0.0
550.0972530841827,1.0,124.39999999999998,1.0,358.2309265136719,8.0,20.0,0.0
550.0972530841827,1.0,124.39999999999998,1.0,392.72589111328125,0.0,25.0,0.0
550.0972530841827,1.0,124.39999999999998,1.0,415.2389221191406,8.0,20.0,0.0
550.0972530841827,1.0,124.39999999999998,1.0,449.963623046875,0.0,25.0,0.0
550.0972530841827,1.0,124.39999999999998,1.0,475.89959716796875,4.0,25.0,0.0
550.0972530841827,1.0,124.39999999999998,1.0,504.2958068847656,4.0,25.0,0.0
550.0972530841827,1.0,124.39999999999998,1.0,540.4632568359375,0.0,25.0,0.0
550.0972530841827,1.0,124.39999999999998,1.0,566.8050537109375,4.0,25.0,0.0
550.2957317829132,1.0,148.59999999999997,1.0,333.79840087890625,8.0,110.0,0.0
550.2957317829132,1.0,148.59999999999997,1.0,341.5273132324219,0.0,25.0,0.0
550.2957317829132,1.0,148.59999999999997,1.0,362.2309265136719,8.0,20.0,0.0
550.2957317829132,1.0,148.59999999999997,1.0,397.72589111328125,0.0,25.0,0.0
550.2957317829132,1.0,148.59999999999997,1.0,419.2389221191406,8.0,20.0,0.0
550.2957317829132,1.0,148.59999999999997,1.0,454.963623046875,0.0,25.0,0.0
550.2957317829132,1.0,148.59999999999997,1.0,480.89959716796875,4.0,25.0,0.0
550.2957317829132,1.0,148.59999999999997,1.0,509.2958068847656,4.0,25.0,0.0
550.2957317829132,1.0,148.59999999999997,1.0,545.4632568359375,0.0,25.0,0.0
550.2957317829132,1.0,148.59999999999997,1.0,571.8050537109375,4.0,25.0,0.0
550.502843618393,0.0,172.79999999999995,1.0,355.79840087890625,8.0,110.0,0.0
550.502843618393,0.0,172.79999999999995,1.0,345.86065673828125,0.0,20.0,0.0
550.502843618393,0.0,172.79999999999995,1.0,366.2309265136719,8.0,20.0,0.0
550.502843618393,0.0,172.79999999999995,1.0,402.0592346191406,0.0,20.0,0.0
550.502843618393,0.0,172.79999999999995,1.0,423.2389221191406,8.0,20.0,0.0
550.502843618393,0.0,172.79999999999995,1.0,459.29693603515625,0.0,20.0,0.0
550.502843618393,0.0,172.79999999999995,1.0,485.2329406738281,4.0,20.0,0.0
550.502843618393,0.0,172.79999999999995,1.0,513.629150390625,4.0,20.0,0.0
550.502843618393,0.0,172.79999999999995,1.0,549.796630859375,0.0,20.0,0.0
550.502843618393,0.0,172.79999999999995,1.0,576.138427734375,4.0,20.0,0.0
550.691878080368,1.0,172.79999999999995,1.0,375.9967041015625,6.096158027648926,89.26781463623047,-5.450716495513916
550.691878080368,1.0,172.79999999999995,1.0,370.48345947265625,8.944896697998047,17.422222137451172,0.0
550.691878080368,1.0,172.79999999999995,1.0,406.0592346191406,0.0,20.0,0.0
550.691878080368,1.0,172.79999999999995,1.0,427.2389221191406,8.0,20.0,0.0
550.691878080368,1.0,172.79999999999995,1.0,463.29693603515625,0.0,20.0,0.0
550.691878080368,1.0,172.79999999999995,1.0,489.2329406738281,4.0,20.0,0.0
550.691878080368,1.0,172.79999999999995,1.0,517.629150390625,4.0,20.0,0.0
550.691878080368,1.0,172.79999999999995,1.0,553.796630859375,0.0,20.0,0.0
550.691878080368,1.0,172.79999999999995,1.0,580.138427734375,4.0,20.0,0.0
550.691878080368,1.0,172.79999999999995,1.0,611.4502563476562,0.0,20.0,0.0
550.8959798812866,1.0,-27.200000000000045,1.0,392.6864929199219,5.077075958251953,72.57804107666016,-4.431634426116943
550.8959798812866,1.0,-27.200000000000045,1.0,410.0592346191406,0.0,20.0,0.0
550.8959798812866,1.0,-27.200000000000045,1.0,431.2389221191406,8.0,20.0,0.0
550.8959798812866,1.0,-27.200000000000045,1.0,467.29693603515625,0.0,20.0,0.0
550.8959798812866,1.0,-27.200000000000045,1.0,493.2329406738281,4.0,20.0,0.0
550.8959798812866,1.0,-27.200000000000045,1.0,521.629150390625,4.0,20.0,0.0
550.8959798812866,1.0,-27.200000000000045,1.0,557.796630859375,0.0,20.0,0.0
550.8959798812866,1.0,-27.200000000000045,1.0,584.138427734375,4.0,20.0,0.0
550.8959798812866,1.0,-27.200000000000045,1.0,615.4502563476562,0.0,20.0,0.0
550.8959798812866,1.0,-27.200000000000045,1.0,639.1346435546875,8.0,20.0,0.0
551.0936260223389,1.0,-27.200000000000045,1.0,406.2558898925781,4.2485246658325195,59.008636474609375,-3.6030828952789307
551.0936260223389,1.0,-27.200000000000045,1.0,414.0592346191406,0.0,20.0,0.0
551.0936260223389,1.0,-27.200000000000045,1.0,435.2389221191406,8.0,20.0,0.0
551.0936260223389,1.0,-27.200000000000045,1.0,471.29693603515625,0.0,20.0,0.0
551.0936260223389,1.0,-27.200000000000045,1.0,497.2329406738281,4.0,20.0,0.0
551.0936260223389,1.0,-27.200000000000045,1.0,525.629150390625,4.0,20.0,0.0
551.0936260223389,1.0,-27.200000000000045,1.0,561.796630859375,0.0,20.0,0.0
551.0936260223389,1.0,-27.200000000000045,1.0,588.138427734375,4.0,20.0,0.0
551.0936260223389,1.0,-27.200000000000045,1.0,619.4502563476562,0.0,20.0,0.0
551.0936260223389,1.0,-27.200000000000045,1.0,643.1346435546875,8.0,20.0,0.0
551.2914845943451,1.0,-27.200000000000045,1.0,417.288330078125,3.5748815536499023,47.9762077331543,-2.9294397830963135
551.2914845943451,1.0,-27.200000000000045,1.0,418.0592346191406,0.0,20.0,0.0
551.2914845943451,1.0,-27.200000000000045,1.0,439.2389221191406,8.0,20.0,0.0
551.2914845943451,1.0,-27.200000000000045,1.0,475.29693603515625,0.0,20.0,0.0
551.2914845943451,1.0,-27.200000000000045,1.0,501.2329406738281,4.0,20.0,0.0
551.2914845943451,1.0,-27.200000000000045,1.0,529.629150390625,4.0,20.0,0.0
551.2914845943451,1.0,-27.200000000000045,1.0,565.796630859375,0.0,20.0,0.0
551.2914845943451,1.0,-27.200000000000045,1.0,592.138427734375,4.0,20.0,0.0
551.2914845943451,1.0,-27.200000000000045,1.0,623.4502563476562,0.0,20.0,0.0
551.2914845943451,1.0,-27.200000000000045,1.0,647.1346435546875,8.0,20.0,0.0
551.4897797107697,1.0,-27.200000000000045,1.0,426.2580871582031,3.0271847248077393,39.006431579589844,-2.3817429542541504
551.4897797107697,1.0,-27.200000000000045,1.0,422.0592346191406,0.0,20.0,0.0
551.4897797107697,1.0,-27.200000000000045,1.0,443.2389221191406,8.0,20.0,0.0
551.4897797107697,1.0,-27.200000000000045,1.0,479.29693603515625,0.0,20.0,0.0
551.4897797107697,1.0,-27.200000000000045,1.0,505.2329406738281,4.0,20.0,0.0
551.4897797107697,1.0,-27.200000000000045,1.0,533.629150390625,4.0,20.0,0.0
551.4897797107697,1.0,-27.200000000000045,1.0,569.796630859375,0.0,20.0,0.0
551.4897797107697,1.0,-27.200000000000045,1.0,596.138427734375,4.0,20.0,0.0
551.4897797107697,1.0,-27.200000000000045,1.0,627.4502563476562,0.0,20.0,0.0
551.4897797107697,1.0,-27.200000000000045,1.0,651.1346435546875,8.0,20.0,0.0
551.6962242126465,1.0,-27.200000000000045,1.0,433.55084228515625,2.5818870067596436,31.713674545288086,-1.9364452362060547
551.6962242126465,1.0,-27.200000000000045,1.0,426.0592346191406,0.0,20.0,0.0
551.6962242126465,1.0,-27.200000000000045,1.0,447.2389221191406,8.0,20.0,0.0
551.6962242126465,1.0,-27.200000000000045,1.0,483.29693603515625,0.0,20.0,0.0
551.6962242126465,1.0,-27.200000000000045,1.0,509.2329406738281,4.0,20.0,0.0
551.6962242126465,1.0,-27.200000000000045,1.0,537.629150390625,4.0,20.0,0.0
551.6962242126465,1.0,-27.200000000000045,1.0,573.796630859375,0.0,20.0,0.0
551.6962242126465,1.0,-27.200000000000045,1.0,600.138427734375,4.0,20.0,0.0
551.6962242126465,1.0,-27.200000000000045,1.0,631.4502563476562,0.0,20.0,0.0
551.6962242126465,1.0,-27.200000000000045,1.0,655.1346435546875,8.0,20.0,0.0
551.8933973312378,1.0,-27.200000000000045,1.0,439.4801330566406,2.2198433876037598,25.784391403198242,-1.5744017362594604
551.8933973312378,1.0,-27.200000000000045,1.0,430.0592346191406,0.0,20.0,0.0
551.8933973312378,1.0,-27.200000000000045,1.0,451.2389221191406,8.0,20.0,0.0
551.8933973312378,1.0,-27.200000000000045,1.0,487.29693603515625,0.0,20.0,0.0
551.8933973312378,1.0,-27.200000000000045,1.0,513.23291015625,4.0,20.0,0.0
551.8933973312378,1.0,-27.200000000000045,1.0,541.629150390625,4.0,20.0,0.0
551.8933973312378,1.0,-27.200000000000045,1.0,577.796630859375,0.0,20.0,0.0
