time,control,rewards,presence,x,y,vx,vy
942.9963631629944,1.0,0.8,1.0,183.9893798828125,8.0,20.0,0.0
942.9963631629944,1.0,0.8,1.0,298.406494140625,0.0,20.0,0.0
942.9963631629944,1.0,0.8,1.0,328.3890686035156,8.0,20.0,0.0
942.9963631629944,1.0,0.8,1.0,359.00823974609375,0.0,20.0,0.0
942.9963631629944,1.0,0.8,1.0,388.21624755859375,4.0,20.0,0.0
942.9963631629944,1.0,0.8,1.0,418.2029724121094,4.0,20.0,0.0
942.9963631629944,1.0,0.8,1.0,447.7911682128906,0.0,20.0,0.0
942.9963631629944,1.0,0.8,1.0,479.4710388183594,8.0,20.0,0.0
942.9963631629944,1.0,0.8,1.0,509.4853515625,8.0,20.0,0.0
942.9963631629944,1.0,0.8,1.0,537.9467163085938,8.0,20.0,0.0
943.189338684082,1.0,1.6,1.0,187.9893798828125,8.0,20.0,0.0
943.189338684082,1.0,1.6,1.0,302.406494140625,0.0,20.0,0.0
943.189338684082,1.0,1.6,1.0,332.3890686035156,8.0,20.0,0.0
943.189338684082,1.0,1.6,1.0,363.00823974609375,0.0,20.0,0.0
943.189338684082,1.0,1.6,1.0,392.21624755859375,4.0,20.0,0.0
943.189338684082,1.0,1.6,1.0,422.2029724121094,4.0,20.0,0.0
943.189338684082,1.0,1.6,1.0,451.7911682128906,0.0,20.0,0.0
943.189338684082,1.0,1.6,1.0,483.4710388183594,8.0,20.0,0.0
943.189338684082,1.0,1.6,1.0,513.4853515625,8.0,20.0,0.0
943.189338684082,1.0,1.6,1.0,541.9467163085938,8.0,20.0,0.0
943.3852066993713,3.0,3.3999999999999995,1.0,192.6560516357422,8.0,30.0,0.0
943.3852066993713,3.0,3.3999999999999995,1.0,306.406494140625,0.0,20.0,0.0
943.3852066993713,3.0,3.3999999999999995,1.0,336.3890686035156,8.0,20.0,0.0
943.3852066993713,3.0,3.3999999999999995,1.0,367.00823974609375,0.0,20.0,0.0
943.3852066993713,3.0,3.3999999999999995,1.0,396.21624755859375,4.0,20.0,0.0
943.3852066993713,3.0,3.3999999999999995,1.0,426.2029724121094,4.0,20.0,0.0
943.3852066993713,3.0,3.3999999999999995,1.0,455.7911682128906,0.0,20.0,0.0
943.3852066993713,3.0,3.3999999999999995,1.0,487.4710388183594,8.0,20.0,0.0
943.3852066993713,3.0,3.3999999999999995,1.0,517.4853515625,8.0,20.0,0.0
943.3852066993713,3.0,3.3999999999999995,1.0,545.9467163085938,8.0,20.0,0.0
943.5955121517181,1.0,5.199999999999999,1.0,198.6560516357422,8.0,30.0,0.0
943.5955121517181,1.0,5.199999999999999,1.0,310.406494140625,0.0,20.0,0.0
943.5955121517181,1.0,5.199999999999999,1.0,340.3890686035156,8.0,20.0,0.0
943.5955121517181,1.0,5.199999999999999,1.0,371.00823974609375,0.0,20.0,0.0
943.5955121517181,1.0,5.199999999999999,1.0,400.21624755859375,4.0,20.0,0.0
943.5955121517181,1.0,5.199999999999999,1.0,430.2029724121094,4.0,20.0,0.0
943.5955121517181,1.0,5.199999999999999,1.0,459.7911682128906,0.0,20.0,0.0
943.5955121517181,1.0,5.199999999999999,1.0,491.4710388183594,8.0,20.0,0.0
943.5955121517181,1.0,5.199999999999999,1.0,521.4853515625,8.0,20.0,0.0
943.5955121517181,1.0,5.199999999999999,1.0,549.9467163085938,8.0,20.0,0.0
943.7926499843597,3.0,6.999999999999999,1.0,204.6560516357422,8.0,30.0,0.0
943.7926499843597,3.0,6.999999999999999,1.0,314.406494140625,0.0,20.0,0.0
943.7926499843597,3.0,6.999999999999999,1.0,344.3890686035156,8.0,20.0,0.0
943.7926499843597,3.0,6.999999999999999,1.0,375.00823974609375,0.0,20.0,0.0
943.7926499843597,3.0,6.999999999999999,1.0,404.21624755859375,4.0,20.0,0.0
943.7926499843597,3.0,6.999999999999999,1.0,434.2029724121094,4.0,20.0,0.0
943.7926499843597,3.0,6.999999999999999,1.0,463.7911682128906,0.0,20.0,0.0
943.7926499843597,3.0,6.999999999999999,1.0,495.4710388183594,8.0,20.0,0.0
943.7926499843597,3.0,6.999999999999999,1.0,525.4853515625,8.0,20.0,0.0
943.7926499843597,3.0,6.999999999999999,1.0,553.9467163085938,8.0,20.0,0.0
943.9917738437653,1.0,10.2,1.0,211.3227081298828,8.0,40.0,0.0
943.9917738437653,1.0,10.2,1.0,318.406494140625,0.0,20.0,0.0
943.9917738437653,1.0,10.2,1.0,348.3890686035156,8.0,20.0,0.0
943.9917738437653,1.0,10.2,1.0,379.00823974609375,0.0,20.0,0.0
943.9917738437653,1.0,10.2,1.0,408.21624755859375,4.0,20.0,0.0
943.9917738437653,1.0,10.2,1.0,438.2029724121094,4.0,20.0,0.0
943.9917738437653,1.0,10.2,1.0,467.7911682128906,0.0,20.0,0.0
943.9917738437653,1.0,10.2,1.0,499.4710388183594,8.0,20.0,0.0
943.9917738437653,1.0,10.2,1.0,529.4853515625,8.0,20.0,0.0
943.9917738437653,1.0,10.2,1.0,557.9467163085938,8.0,20.0,0.0
944.1904003620148,1.0,13.399999999999999,1.0,219.3227081298828,8.0,40.0,0.0
944.1904003620148,1.0,13.399999999999999,1.0,322.406494140625,0.0,20.0,0.0
944.1904003620148,1.0,13.399999999999999,1.0,352.3890686035156,8.0,20.0,0.0
944.1904003620148,1.0,13.399999999999999,1.0,383.00823974609375,0.0,20.0,0.0
944.1904003620148,1.0,13.399999999999999,1.0,412.21624755859375,4.0,20.0,0.0
944.1904003620148,1.0,13.399999999999999,1.0,442.2029724121094,4.0,20.0,0.0
944.1904003620148,1.0,13.399999999999999,1.0,471.7911682128906,0.0,20.0,0.0
944.1904003620148,1.0,13.399999999999999,1.0,503.4710388183594,8.0,20.0,0.0
944.1904003620148,1.0,13.399999999999999,1.0,533.4853515625,8.0,20.0,0.0
944.1904003620148,1.0,13.399999999999999,1.0,561.9467163085938,8.0,20.0,0.0
944.3889989852905,3.0,18.4,1.0,227.9893798828125,8.0,50.0,0.0
944.3889989852905,3.0,18.4,1.0,326.406494140625,0.0,20.0,0.0
944.3889989852905,3.0,18.4,1.0,356.3890686035156,8.0,20.0,0.0
944.3889989852905,3.0,18.4,1.0,387.00823974609375,0.0,20.0,0.0
944.3889989852905,3.0,18.4,1.0,416.21624755859375,4.0,20.0,0.0
944.3889989852905,3.0,18.4,1.0,446.2029724121094,4.0,20.0,0.0
944.3889989852905,3.0,18.4,1.0,475.7911682128906,0.0,20.0,0.0
944.3889989852905,3.0,18.4,1.0,507.4710388183594,8.0,20.0,0.0
944.3889989852905,3.0,18.4,1.0,537.4853515625,8.0,20.0,0.0
944.3889989852905,3.0,18.4,1.0,565.9467163085938,8.0,20.0,0.0
944.592992067337,1.0,23.4,1.0,237.9893798828125,8.0,50.0,0.0
944.592992067337,1.0,23.4,1.0,331.0731506347656,0.0,25.0,0.0
944.592992067337,1.0,23.4,1.0,360.3890686035156,8.0,20.0,0.0
944.592992067337,1.0,23.4,1.0,391.6748962402344,0.0,25.0,0.0
944.592992067337,1.0,23.4,1.0,420.21624755859375,4.0,20.0,0.0
944.592992067337,1.0,23.4,1.0,450.2029724121094,4.0,20.0,0.0
944.592992067337,1.0,23.4,1.0,480.4578552246094,0.0,25.0,0.0
944.592992067337,1.0,23.4,1.0,511.4710388183594,8.0,20.0,0.0
944.592992067337,1.0,23.4,1.0,541.4853515625,8.0,20.0,0.0
944.592992067337,1.0,23.4,1.0,569.9467163085938,8.0,20.0,0.0
944.792676448822,1.0,28.4,1.0,247.9893798828125,8.0,50.0,0.0
944.792676448822,1.0,28.4,1.0,336.0731506347656,0.0,25.0,0.0
944.792676448822,1.0,28.4,1.0,364.3890686035156,8.0,20.0,0.0
944.792676448822,1.0,28.4,1.0,396.6748962402344,0.0,25.0,0.0
944.792676448822,1.0,28.4,1.0,424.21624755859375,4.0,20.0,0.0
944.792676448822,1.0,28.4,1.0,454.2029724121094,4.0,20.0,0.0
944.792676448822,1.0,28.4,1.0,485.4578552246094,0.0,25.0,0.0
944.792676448822,1.0,28.4,1.0,515.4710693359375,8.0,20.0,0.0
