time,control,rewards,presence,x,y,vx,vy
872.4376316070557,3.0,0.8,1.0,180.82916259765625,8.0,20.0,0.0
872.4376316070557,3.0,0.8,1.0,284.505615234375,0.0,20.0,0.0
872.4376316070557,3.0,0.8,1.0,311.8292236328125,4.0,25.0,0.0
872.4376316070557,3.0,0.8,1.0,339.7634582519531,0.0,20.0,0.0
872.4376316070557,3.0,0.8,1.0,368.907958984375,4.0,25.0,0.0
872.4376316070557,3.0,0.8,1.0,396.7367248535156,8.0,25.0,0.0
872.4376316070557,3.0,0.8,1.0,425.1681213378906,8.0,25.0,0.0
872.4376316070557,3.0,0.8,1.0,455.5953063964844,8.0,25.0,0.0
872.4376316070557,3.0,0.8,1.0,482.49664306640625,0.0,20.0,0.0
872.4376316070557,3.0,0.8,1.0,511.0587158203125,8.0,25.0,0.0
872.6429800987244,1.0,2.5999999999999996,1.0,185.49583435058594,8.0,30.0,0.0
872.6429800987244,1.0,2.5999999999999996,1.0,288.505615234375,0.0,20.0,0.0
872.6429800987244,1.0,2.5999999999999996,1.0,317.4958801269531,4.0,30.0,0.0
872.6429800987244,1.0,2.5999999999999996,1.0,343.7634582519531,0.0,20.0,0.0
872.6429800987244,1.0,2.5999999999999996,1.0,374.57464599609375,4.0,30.0,0.0
872.6429800987244,1.0,2.5999999999999996,1.0,401.7367248535156,8.0,25.0,0.0
872.6429800987244,1.0,2.5999999999999996,1.0,430.1681213378906,8.0,25.0,0.0
872.6429800987244,1.0,2.5999999999999996,1.0,460.5953063964844,8.0,25.0,0.0
872.6429800987244,1.0,2.5999999999999996,1.0,486.49664306640625,0.0,20.0,0.0
872.6429800987244,1.0,2.5999999999999996,1.0,516.0587158203125,8.0,25.0,0.0
872.8449320793152,1.0,4.3999999999999995,1.0,191.49583435058594,8.0,30.0,0.0
872.8449320793152,1.0,4.3999999999999995,1.0,292.505615234375,0.0,20.0,0.0
872.8449320793152,1.0,4.3999999999999995,1.0,323.4958801269531,4.0,30.0,0.0
872.8449320793152,1.0,4.3999999999999995,1.0,347.7634582519531,0.0,20.0,0.0
872.8449320793152,1.0,4.3999999999999995,1.0,380.57464599609375,4.0,30.0,0.0
