time,control,rewards,presence,x,y,vx,vy
482.57008504867554,3.0,19.999999999999986,1.0,622.2719116210938,4.0,100.0,0.0
482.57008504867554,3.0,19.999999999999986,1.0,725.4999389648438,0.0,20.0,0.0
482.57008504867554,3.0,19.999999999999986,1.0,754.7861938476562,0.0,20.0,0.0
482.57008504867554,3.0,19.999999999999986,1.0,786.5109252929688,4.0,20.0,0.0
482.57008504867554,3.0,19.999999999999986,1.0,814.795166015625,0.0,20.0,0.0
482.57008504867554,3.0,19.999999999999986,1.0,844.0510864257812,8.0,20.0,0.0
482.57008504867554,3.0,19.999999999999986,1.0,873.4037475585938,4.0,20.0,0.0
482.57008504867554,3.0,19.999999999999986,1.0,903.97412109375,0.0,20.0,0.0
482.57008504867554,3.0,19.999999999999986,1.0,935.8643798828125,8.0,20.0,0.0
482.57008504867554,3.0,19.999999999999986,1.0,967.6536254882812,0.0,20.0,0.0
482.7634828090668,1.0,44.19999999999997,1.0,642.9385986328125,4.0,110.0,0.0
482.7634828090668,1.0,44.19999999999997,1.0,729.4999389648438,0.0,20.0,0.0
482.7634828090668,1.0,44.19999999999997,1.0,758.7861938476562,0.0,20.0,0.0
482.7634828090668,1.0,44.19999999999997,1.0,790.5109252929688,4.0,20.0,0.0
482.7634828090668,1.0,44.19999999999997,1.0,818.795166015625,0.0,20.0,0.0
482.7634828090668,1.0,44.19999999999997,1.0,848.0510864257812,8.0,20.0,0.0
482.7634828090668,1.0,44.19999999999997,1.0,877.4037475585938,4.0,20.0,0.0
482.7634828090668,1.0,44.19999999999997,1.0,907.97412109375,0.0,20.0,0.0
482.7634828090668,1.0,44.19999999999997,1.0,939.8643798828125,8.0,20.0,0.0
482.7634828090668,1.0,44.19999999999997,1.0,971.6536254882812,0.0,20.0,0.0
482.96864438056946,1.0,68.39999999999995,1.0,664.9385986328125,4.0,110.0,0.0
482.96864438056946,1.0,68.39999999999995,1.0,733.4999389648438,0.0,20.0,0.0
482.96864438056946,1.0,68.39999999999995,1.0,762.7861938476562,0.0,20.0,0.0
482.96864438056946,1.0,68.39999999999995,1.0,794.5109252929688,4.0,20.0,0.0
482.96864438056946,1.0,68.39999999999995,1.0,822.795166015625,0.0,20.0,0.0
482.96864438056946,1.0,68.39999999999995,1.0,852.0510864257812,8.0,20.0,0.0
482.96864438056946,1.0,68.39999999999995,1.0,881.4037475585938,4.0,20.0,0.0
482.96864438056946,1.0,68.39999999999995,1.0,911.97412109375,0.0,20.0,0.0
482.96864438056946,1.0,68.39999999999995,1.0,943.8643798828125,8.0,20.0,0.0
482.96864438056946,1.0,68.39999999999995,1.0,975.6536254882812,0.0,20.0,0.0
483.1683955192566,1.0,92.59999999999994,1.0,686.9385986328125,4.0,110.0,0.0
483.1683955192566,1.0,92.59999999999994,1.0,737.4999389648438,0.0,20.0,0.0
483.1683955192566,1.0,92.59999999999994,1.0,766.7861938476562,0.0,20.0,0.0
483.1683955192566,1.0,92.59999999999994,1.0,798.5109252929688,4.0,20.0,0.0
483.1683955192566,1.0,92.59999999999994,1.0,826.795166015625,0.0,20.0,0.0
483.1683955192566,1.0,92.59999999999994,1.0,856.0510864257812,8.0,20.0,0.0
483.1683955192566,1.0,92.59999999999994,1.0,885.4037475585938,4.0,20.0,0.0
483.1683955192566,1.0,92.59999999999994,1.0,915.97412109375,0.0,20.0,0.0
483.1683955192566,1.0,92.59999999999994,1.0,947.8643798828125,8.0,20.0,0.0
483.1683955192566,1.0,92.59999999999994,1.0,979.6536254882812,0.0,20.0,0.0
483.365061044693,1.0,116.79999999999993,1.0,708.9385986328125,4.0,110.0,0.0
483.365061044693,1.0,116.79999999999993,1.0,741.4999389648438,0.0,20.0,0.0
483.365061044693,1.0,116.79999999999993,1.0,770.7861938476562,0.0,20.0,0.0
483.365061044693,1.0,116.79999999999993,1.0,802.5109252929688,4.0,20.0,0.0
483.365061044693,1.0,116.79999999999993,1.0,830.795166015625,0.0,20.0,0.0
483.365061044693,1.0,116.79999999999993,1.0,860.0510864257812,8.0,20.0,0.0
483.365061044693,1.0,116.79999999999993,1.0,889.4037475585938,4.0,20.0,0.0
483.365061044693,1.0,116.79999999999993,1.0,919.97412109375,0.0,20.0,0.0
483.365061044693,1.0,116.79999999999993,1.0,951.8643798828125,8.0,20.0,0.0
