time,control,rewards,presence,x,y,vx,vy
234.14239835739136,3.0,1.7999999999999996,1.0,182.720947265625,0.0,30.0,0.0
234.14239835739136,3.0,1.7999999999999996,1.0,282.5596923828125,4.0,20.0,0.0
234.14239835739136,3.0,1.7999999999999996,1.0,312.4606018066406,4.0,20.0,0.0
234.14239835739136,3.0,1.7999999999999996,1.0,343.5290832519531,8.0,20.0,0.0
234.14239835739136,3.0,1.7999999999999996,1.0,371.4100646972656,0.0,20.0,0.0
234.14239835739136,3.0,1.7999999999999996,1.0,402.0690002441406,4.0,20.0,0.0
234.14239835739136,3.0,1.7999999999999996,1.0,433.5604553222656,0.0,20.0,0.0
234.14239835739136,3.0,1.7999999999999996,1.0,462.16583251953125,4.0,20.0,0.0
234.14239835739136,3.0,1.7999999999999996,1.0,491.8536071777344,4.0,20.0,0.0
234.14239835739136,3.0,1.7999999999999996,1.0,522.6035766601562,8.0,20.0,0.0
234.33708381652832,3.0,5.0,1.0,189.38760375976562,0.0,40.0,0.0
234.33708381652832,3.0,5.0,1.0,286.5596923828125,4.0,20.0,0.0
234.33708381652832,3.0,5.0,1.0,316.4606018066406,4.0,20.0,0.0
234.33708381652832,3.0,5.0,1.0,347.5290832519531,8.0,20.0,0.0
234.33708381652832,3.0,5.0,1.0,375.4100646972656,0.0,20.0,0.0
234.33708381652832,3.0,5.0,1.0,406.0690002441406,4.0,20.0,0.0
234.33708381652832,3.0,5.0,1.0,437.5604553222656,0.0,20.0,0.0
234.33708381652832,3.0,5.0,1.0,466.16583251953125,4.0,20.0,0.0
234.33708381652832,3.0,5.0,1.0,495.8536071777344,4.0,20.0,0.0
234.33708381652832,3.0,5.0,1.0,526.6035766601562,8.0,20.0,0.0
234.54047536849976,3.0,10.000000000000002,1.0,198.0542755126953,0.0,50.0,0.0
234.54047536849976,3.0,10.000000000000002,1.0,290.5596923828125,4.0,20.0,0.0
234.54047536849976,3.0,10.000000000000002,1.0,320.4606018066406,4.0,20.0,0.0
234.54047536849976,3.0,10.000000000000002,1.0,351.5290832519531,8.0,20.0,0.0
234.54047536849976,3.0,10.000000000000002,1.0,379.4100646972656,0.0,20.0,0.0
234.54047536849976,3.0,10.000000000000002,1.0,410.0690002441406,4.0,20.0,0.0
234.54047536849976,3.0,10.000000000000002,1.0,441.5604553222656,0.0,20.0,0.0
234.54047536849976,3.0,10.000000000000002,1.0,470.16583251953125,4.0,20.0,0.0
234.54047536849976,3.0,10.000000000000002,1.0,499.8536071777344,4.0,20.0,0.0
234.54047536849976,3.0,10.000000000000002,1.0,530.6035766601562,8.0,20.0,0.0
234.7397336959839,3.0,17.200000000000006,1.0,208.720947265625,0.0,60.0,0.0
234.7397336959839,3.0,17.200000000000006,1.0,294.5596923828125,4.0,20.0,0.0
234.7397336959839,3.0,17.200000000000006,1.0,324.4606018066406,4.0,20.0,0.0
234.7397336959839,3.0,17.200000000000006,1.0,355.5290832519531,8.0,20.0,0.0
234.7397336959839,3.0,17.200000000000006,1.0,383.4100646972656,0.0,20.0,0.0
234.7397336959839,3.0,17.200000000000006,1.0,414.0690002441406,4.0,20.0,0.0
234.7397336959839,3.0,17.200000000000006,1.0,445.5604553222656,0.0,20.0,0.0
234.7397336959839,3.0,17.200000000000006,1.0,474.16583251953125,4.0,20.0,0.0
234.7397336959839,3.0,17.200000000000006,1.0,503.8536071777344,4.0,20.0,0.0
234.7397336959839,3.0,17.200000000000006,1.0,534.6035766601562,8.0,20.0,0.0
234.93533039093018,3.0,27.000000000000014,1.0,221.38760375976562,0.0,70.0,0.0
234.93533039093018,3.0,27.000000000000014,1.0,298.5596923828125,4.0,20.0,0.0
234.93533039093018,3.0,27.000000000000014,1.0,328.4606018066406,4.0,20.0,0.0
234.93533039093018,3.0,27.000000000000014,1.0,359.5290832519531,8.0,20.0,0.0
234.93533039093018,3.0,27.000000000000014,1.0,387.4100646972656,0.0,20.0,0.0
234.93533039093018,3.0,27.000000000000014,1.0,418.0690002441406,4.0,20.0,0.0
234.93533039093018,3.0,27.000000000000014,1.0,449.5604553222656,0.0,20.0,0.0
234.93533039093018,3.0,27.000000000000014,1.0,478.16583251953125,4.0,20.0,0.0
234.93533039093018,3.0,27.000000000000014,1.0,507.8536071777344,4.0,20.0,0.0
234.93533039093018,3.0,27.000000000000014,1.0,538.6035766601562,8.0,20.0,0.0
235.12638092041016,3.0,39.80000000000001,1.0,236.0542755126953,0.0,80.0,0.0
