time,control,rewards,presence,x,y,vx,vy
293.3489480018616,1.0,121.59999999999997,1.0,537.8754272460938,0.0,25.0,0.0
293.3489480018616,1.0,121.59999999999997,1.0,569.7322387695312,0.0,25.0,0.0
293.5406422615051,1.0,141.59999999999997,1.0,344.953125,3.8367772102355957,99.60292053222656,8.902697563171387
293.5406422615051,1.0,141.59999999999997,1.0,336.4146728515625,8.0,20.0,0.0
293.5406422615051,1.0,141.59999999999997,1.0,366.9519958496094,0.0,25.0,0.0
293.5406422615051,1.0,141.59999999999997,1.0,396.9886779785156,0.0,25.0,0.0
293.5406422615051,1.0,141.59999999999997,1.0,424.8719787597656,8.0,20.0,0.0
293.5406422615051,1.0,141.59999999999997,1.0,460.4349365234375,4.0,25.0,0.0
293.5406422615051,1.0,141.59999999999997,1.0,490.7840576171875,4.0,25.0,0.0
293.5406422615051,1.0,141.59999999999997,1.0,510.5477600097656,8.0,20.0,0.0
293.5406422615051,1.0,141.59999999999997,1.0,542.8754272460938,0.0,25.0,0.0
293.5406422615051,1.0,141.59999999999997,1.0,574.7322387695312,0.0,25.0,0.0
293.7438907623291,1.0,161.59999999999997,1.0,364.9209289550781,4.886986255645752,99.99311065673828,1.174082636833191
293.7438907623291,1.0,161.59999999999997,1.0,371.9519958496094,0.0,25.0,0.0
293.7438907623291,1.0,161.59999999999997,1.0,401.9886779785156,0.0,25.0,0.0
293.7438907623291,1.0,161.59999999999997,1.0,428.8719787597656,8.0,20.0,0.0
293.7438907623291,1.0,161.59999999999997,1.0,465.4349365234375,4.0,25.0,0.0
293.7438907623291,1.0,161.59999999999997,1.0,495.7840576171875,4.0,25.0,0.0
293.7438907623291,1.0,161.59999999999997,1.0,514.5477294921875,8.0,20.0,0.0
293.7438907623291,1.0,161.59999999999997,1.0,547.8754272460938,0.0,25.0,0.0
293.7438907623291,1.0,161.59999999999997,1.0,579.7322387695312,0.0,25.0,0.0
293.7438907623291,1.0,161.59999999999997,1.0,607.694091796875,0.0,25.0,0.0
293.9425325393677,1.0,181.59999999999997,1.0,384.9186706542969,4.68821907043457,99.96273040771484,-2.7297935485839844
293.9425325393677,1.0,181.59999999999997,1.0,376.9519958496094,0.0,25.0,0.0
293.9425325393677,1.0,181.59999999999997,1.0,406.9886779785156,0.0,25.0,0.0
293.9425325393677,1.0,181.59999999999997,1.0,432.8719787597656,8.0,20.0,0.0
293.9425325393677,1.0,181.59999999999997,1.0,470.4349365234375,4.0,25.0,0.0
293.9425325393677,1.0,181.59999999999997,1.0,500.7840576171875,4.0,25.0,0.0
293.9425325393677,1.0,181.59999999999997,1.0,518.5477294921875,8.0,20.0,0.0
293.9425325393677,1.0,181.59999999999997,1.0,552.8754272460938,0.0,25.0,0.0
293.9425325393677,1.0,181.59999999999997,1.0,584.7322387695312,0.0,25.0,0.0
293.9425325393677,1.0,181.59999999999997,1.0,612.694091796875,0.0,25.0,0.0
294.12939524650574,1.0,201.59999999999997,1.0,404.9108581542969,4.1296000480651855,99.97154998779297,-2.3852121829986572
294.12939524650574,1.0,201.59999999999997,1.0,411.9886779785156,0.0,25.0,0.0
294.12939524650574,1.0,201.59999999999997,1.0,436.8719787597656,8.0,20.0,0.0
294.12939524650574,1.0,201.59999999999997,1.0,475.4349365234375,4.0,25.0,0.0
294.12939524650574,1.0,201.59999999999997,1.0,505.7840576171875,4.0,25.0,0.0
294.12939524650574,1.0,201.59999999999997,1.0,522.5477294921875,8.0,20.0,0.0
294.12939524650574,1.0,201.59999999999997,1.0,557.8754272460938,0.0,25.0,0.0
294.12939524650574,1.0,201.59999999999997,1.0,589.7322387695312,0.0,25.0,0.0
294.12939524650574,1.0,201.59999999999997,1.0,617.694091796875,0.0,25.0,0.0
294.12939524650574,1.0,201.59999999999997,1.0,640.6251831054688,8.0,20.0,0.0
294.33866000175476,0.0,221.59999999999997,1.0,424.8186340332031,2.32553768157959,99.11045837402344,-13.308555603027344
294.33866000175476,0.0,221.59999999999997,1.0,416.9886779785156,0.0,25.0,0.0
294.33866000175476,0.0,221.59999999999997,1.0,440.8719787597656,8.0,20.0,0.0
294.33866000175476,0.0,221.59999999999997,1.0,480.4349365234375,4.0,25.0,0.0
294.33866000175476,0.0,221.59999999999997,1.0,510.7840576171875,4.0,25.0,0.0
294.33866000175476,0.0,221.59999999999997,1.0,526.5477294921875,8.0,20.0,0.0
294.33866000175476,0.0,221.59999999999997,1.0,562.8754272460938,0.0,25.0,0.0
294.33866000175476,0.0,221.59999999999997,1.0,594.7322387695312,0.0,25.0,0.0
294.33866000175476,0.0,221.59999999999997,1.0,622.694091796875,0.0,25.0,0.0
294.33866000175476,0.0,221.59999999999997,1.0,644.6251831054688,8.0,20.0,0.0
294.5266172885895,1.0,241.59999999999997,1.0,444.6793212890625,-0.016341138631105423,99.6493911743164,-8.366560935974121
294.5266172885895,1.0,241.59999999999997,1.0,445.53863525390625,8.0,25.0,0.0
294.5266172885895,1.0,241.59999999999997,1.0,485.4349365234375,4.0,25.0,0.0
294.5266172885895,1.0,241.59999999999997,1.0,515.7840576171875,4.0,25.0,0.0
294.5266172885895,1.0,241.59999999999997,1.0,531.2144165039062,8.0,25.0,0.0
294.5266172885895,1.0,241.59999999999997,1.0,567.8754272460938,0.0,25.0,0.0
294.5266172885895,1.0,241.59999999999997,1.0,599.7322387695312,0.0,25.0,0.0
294.5266172885895,1.0,241.59999999999997,1.0,627.694091796875,0.0,25.0,0.0
294.5266172885895,1.0,241.59999999999997,1.0,649.2918090820312,8.0,25.0,0.0
294.5266172885895,1.0,241.59999999999997,1.0,677.7657470703125,8.0,25.0,0.0
294.7368674278259,1.0,261.59999999999997,1.0,464.6532287597656,-0.9402821660041809,99.99840545654297,-0.5640426874160767
294.7368674278259,1.0,261.59999999999997,1.0,490.4349365234375,4.0,25.0,0.0
294.7368674278259,1.0,261.59999999999997,1.0,520.7840576171875,4.0,25.0,0.0
294.7368674278259,1.0,261.59999999999997,1.0,536.2144165039062,8.0,25.0,0.0
294.7368674278259,1.0,261.59999999999997,1.0,572.208740234375,0.0,20.0,0.0
294.7368674278259,1.0,261.59999999999997,1.0,604.0655517578125,0.0,20.0,0.0
294.7368674278259,1.0,261.59999999999997,1.0,632.0274047851562,0.0,20.0,0.0
294.7368674278259,1.0,261.59999999999997,1.0,654.2918090820312,8.0,25.0,0.0
294.7368674278259,1.0,261.59999999999997,1.0,682.7657470703125,8.0,25.0,0.0
294.7368674278259,1.0,261.59999999999997,1.0,723.4865112304688,4.0,25.0,0.0
294.93479919433594,1.0,281.59999999999997,1.0,484.650146484375,-0.6539651155471802,99.9566650390625,2.9437243938446045
294.93479919433594,1.0,281.59999999999997,1.0,495.4349365234375,4.0,25.0,0.0
294.93479919433594,1.0,281.59999999999997,1.0,525.7840576171875,4.0,25.0,0.0
294.93479919433594,1.0,281.59999999999997,1.0,541.2144165039062,8.0,25.0,0.0
294.93479919433594,1.0,281.59999999999997,1.0,576.8754272460938,0.0,25.0,0.0
294.93479919433594,1.0,281.59999999999997,1.0,608.7322387695312,0.0,25.0,0.0
294.93479919433594,1.0,281.59999999999997,1.0,636.694091796875,0.0,25.0,0.0
294.93479919433594,1.0,281.59999999999997,1.0,659.2918090820312,8.0,25.0,0.0
294.93479919433594,1.0,281.59999999999997,1.0,687.7657470703125,8.0,25.0,0.0
294.93479919433594,1.0,281.59999999999997,1.0,728.4865112304688,4.0,25.0,0.0
295.13476061820984,1.0,301.59999999999997,1.0,504.6419982910156,-0.08428831398487091,99.97372436523438,2.292222023010254
295.13476061820984,1.0,301.59999999999997,1.0,500.4349365234375,4.0,25.0,0.0
295.13476061820984,1.0,301.59999999999997,1.0,530.7840576171875,4.0,25.0,0.0
295.13476061820984,1.0,301.59999999999997,1.0,546.2144165039062,8.0,25.0,0.0
295.13476061820984,1.0,301.59999999999997,1.0,581.208740234375,0.0,20.0,0.0
295.13476061820984,1.0,301.59999999999997,1.0,613.0655517578125,0.0,20.0,0.0
295.13476061820984,1.0,301.59999999999997,1.0,641.0274047851562,0.0,20.0,0.0
295.13476061820984,1.0,301.59999999999997,1.0,664.2918090820312,8.0,25.0,0.0
295.13476061820984,1.0,301.59999999999997,1.0,692.7657470703125,8.0,25.0,0.0
295.13476061820984,1.0,301.59999999999997,1.0,733.4865112304688,4.0,25.0,0.0
295.32762241363525,1.0,321.59999999999997,1.0,524.6397094726562,0.20165207982063293,99.9990463256836,0.4360484480857849
295.32762241363525,1.0,321.59999999999997,1.0,535.7840576171875,4.0,25.0,0.0
295.32762241363525,1.0,321.59999999999997,1.0,551.2144165039062,8.0,25.0,0.0
295.32762241363525,1.0,321.59999999999997,1.0,585.208740234375,0.0,20.0,0.0
295.32762241363525,1.0,321.59999999999997,1.0,617.0655517578125,0.0,20.0,0.0
295.32762241363525,1.0,321.59999999999997,1.0,645.0274047851562,0.0,20.0,0.0
295.32762241363525,1.0,321.59999999999997,1.0,669.2918090820312,8.0,25.0,0.0
295.32762241363525,1.0,321.59999999999997,1.0,697.7657470703125,8.0,25.0,0.0
295.32762241363525,1.0,321.59999999999997,1.0,738.4865112304688,4.0,25.0,0.0
295.32762241363525,1.0,321.59999999999997,1.0,762.1719360351562,0.0,20.0,0.0
295.5243225097656,1.0,341.59999999999997,1.0,544.6395874023438,0.17527686059474945,99.99815368652344,-0.6080442667007446
295.5243225097656,1.0,341.59999999999997,1.0,540.7840576171875,4.0,25.0,0.0
295.5243225097656,1.0,341.59999999999997,1.0,556.2144165039062,8.0,25.0,0.0
295.5243225097656,1.0,341.59999999999997,1.0,589.208740234375,0.0,20.0,0.0
295.5243225097656,1.0,341.59999999999997,1.0,621.0655517578125,0.0,20.0,0.0
295.5243225097656,1.0,341.59999999999997,1.0,649.0274047851562,0.0,20.0,0.0
295.5243225097656,1.0,341.59999999999997,1.0,674.2918090820312,8.0,25.0,0.0
295.5243225097656,1.0,341.59999999999997,1.0,702.7657470703125,8.0,25.0,0.0
295.5243225097656,1.0,341.59999999999997,1.0,743.4865112304688,4.0,25.0,0.0
295.5243225097656,1.0,341.59999999999997,1.0,766.1719360351562,0.0,20.0,0.0
295.73044300079346,2.0,361.59999999999997,1.0,564.63916015625,0.04269362986087799,99.9981918334961,-0.6010510325431824
295.73044300079346,2.0,361.59999999999997,1.0,561.2144165039062,8.0,25.0,0.0
295.73044300079346,2.0,361.59999999999997,1.0,593.208740234375,0.0,20.0,0.0
295.73044300079346,2.0,361.59999999999997,1.0,625.0655517578125,0.0,20.0,0.0
295.73044300079346,2.0,361.59999999999997,1.0,653.0274047851562,0.0,20.0,0.0
295.73044300079346,2.0,361.59999999999997,1.0,679.2918090820312,8.0,25.0,0.0
295.73044300079346,2.0,361.59999999999997,1.0,707.7657470703125,8.0,25.0,0.0
295.73044300079346,2.0,361.59999999999997,1.0,748.4865112304688,4.0,25.0,0.0
295.73044300079346,2.0,361.59999999999997,1.0,770.1719360351562,0.0,20.0,0.0
295.73044300079346,2.0,361.59999999999997,1.0,808.4590454101562,4.0,25.0,0.0
295.9292833805084,1.0,381.59999999999997,1.0,584.574462890625,1.451907753944397,99.20934295654297,12.550166130065918
295.9292833805084,1.0,381.59999999999997,1.0,597.8754272460938,0.0,25.0,0.0
295.9292833805084,1.0,381.59999999999997,1.0,629.7322387695312,0.0,25.0,0.0
295.9292833805084,1.0,381.59999999999997,1.0,657.694091796875,0.0,25.0,0.0
295.9292833805084,1.0,381.59999999999997,1.0,684.2918090820312,8.0,25.0,0.0
295.9292833805084,1.0,381.59999999999997,1.0,712.7657470703125,8.0,25.0,0.0
295.9292833805084,1.0,381.59999999999997,1.0,753.4865112304688,4.0,25.0,0.0
295.9292833805084,1.0,381.59999999999997,1.0,774.8385620117188,0.0,25.0,0.0
295.9292833805084,1.0,381.59999999999997,1.0,813.4590454101562,4.0,25.0,0.0
295.9292833805084,1.0,381.59999999999997,1.0,829.6090698242188,8.0,25.0,0.0
296.1396596431732,1.0,401.59999999999997,1.0,604.4362182617188,3.791903018951416,99.59275817871094,9.015668869018555
296.1396596431732,1.0,401.59999999999997,1.0,602.208740234375,0.0,20.0,0.0
296.1396596431732,1.0,401.59999999999997,1.0,634.0655517578125,0.0,20.0,0.0
296.1396596431732,1.0,401.59999999999997,1.0,662.0274047851562,0.0,20.0,0.0
296.1396596431732,1.0,401.59999999999997,1.0,689.2918090820312,8.0,25.0,0.0
296.1396596431732,1.0,401.59999999999997,1.0,717.7657470703125,8.0,25.0,0.0
296.1396596431732,1.0,401.59999999999997,1.0,758.4865112304688,4.0,25.0,0.0
296.1396596431732,1.0,401.59999999999997,1.0,779.1719360351562,0.0,20.0,0.0
296.1396596431732,1.0,401.59999999999997,1.0,818.4590454101562,4.0,25.0,0.0
296.1396596431732,1.0,401.59999999999997,1.0,834.6090698242188,8.0,25.0,0.0
296.3298316001892,1.0,421.59999999999997,1.0,624.4025268554688,4.8713274002075195,99.99121856689453,1.32498037815094
296.3298316001892,1.0,421.59999999999997,1.0,638.0655517578125,0.0,20.0,0.0
296.3298316001892,1.0,421.59999999999997,1.0,666.0274047851562,0.0,20.0,0.0
296.3298316001892,1.0,421.59999999999997,1.0,694.2918090820312,8.0,25.0,0.0
296.3298316001892,1.0,421.59999999999997,1.0,722.7657470703125,8.0,25.0,0.0
296.3298316001892,1.0,421.59999999999997,1.0,762.8198852539062,4.0,20.0,0.0
296.3298316001892,1.0,421.59999999999997,1.0,783.1719360351562,0.0,20.0,0.0
296.3298316001892,1.0,421.59999999999997,1.0,822.7923583984375,4.0,20.0,0.0
296.3298316001892,1.0,421.59999999999997,1.0,839.6090698242188,8.0,25.0,0.0
296.3298316001892,1.0,421.59999999999997,1.0,866.1259765625,8.0,25.0,0.0
296.5294346809387,1.0,441.59999999999997,1.0,644.400390625,4.695136070251465,99.9643783569336,-2.669010877609253
296.5294346809387,1.0,441.59999999999997,1.0,642.0655517578125,0.0,20.0,0.0
296.5294346809387,1.0,441.59999999999997,1.0,670.0274047851562,0.0,20.0,0.0
296.5294346809387,1.0,441.59999999999997,1.0,699.2918090820312,8.0,25.0,0.0
296.5294346809387,1.0,441.59999999999997,1.0,727.7657470703125,8.0,25.0,0.0
296.5294346809387,1.0,441.59999999999997,1.0,766.8198852539062,4.0,20.0,0.0
296.5294346809387,1.0,441.59999999999997,1.0,787.1719360351562,0.0,20.0,0.0
296.5294346809387,1.0,441.59999999999997,1.0,826.7923583984375,4.0,20.0,0.0
296.5294346809387,1.0,441.59999999999997,1.0,844.6090698242188,8.0,25.0,0.0
296.5294346809387,1.0,441.59999999999997,1.0,871.1259765625,8.0,25.0,0.0
296.7285888195038,1.0,461.59999999999997,1.0,664.3927001953125,4.140703201293945,99.97113037109375,-2.402698040008545
296.7285888195038,1.0,461.59999999999997,1.0,674.0274047851562,0.0,20.0,0.0
296.7285888195038,1.0,461.59999999999997,1.0,704.2918090820312,8.0,25.0,0.0
296.7285888195038,1.0,461.59999999999997,1.0,732.7657470703125,8.0,25.0,0.0
296.7285888195038,1.0,461.59999999999997,1.0,770.8198852539062,4.0,20.0,0.0
296.7285888195038,1.0,461.59999999999997,1.0,791.1719360351562,0.0,20.0,0.0
296.7285888195038,1.0,461.59999999999997,1.0,830.7923583984375,4.0,20.0,0.0
296.7285888195038,1.0,461.59999999999997,1.0,849.6090698242188,8.0,25.0,0.0
296.7285888195038,1.0,461.59999999999997,1.0,876.1259765625,8.0,25.0,0.0
296.7285888195038,1.0,461.59999999999997,1.0,903.89013671875,0.0,20.0,0.0
296.92672872543335,1.0,481.59999999999997,1.0,684.3899536132812,3.8215577602386475,99.99805450439453,-0.6232487559318542
296.92672872543335,1.0,481.59999999999997,1.0,678.694091796875,0.0,25.0,0.0
296.92672872543335,1.0,481.59999999999997,1.0,709.2918090820312,8.0,25.0,0.0
296.92672872543335,1.0,481.59999999999997,1.0,737.7657470703125,8.0,25.0,0.0
296.92672872543335,1.0,481.59999999999997,1.0,774.8198852539062,4.0,20.0,0.0
296.92672872543335,1.0,481.59999999999997,1.0,795.8385620117188,0.0,25.0,0.0
296.92672872543335,1.0,481.59999999999997,1.0,834.7923583984375,4.0,20.0,0.0
