time,control,rewards,presence,x,y,vx,vy
920.7044720649719,1.0,0.8,1.0,179.77223205566406,4.0,20.0,0.0
920.7044720649719,1.0,0.8,1.0,289.6937255859375,0.0,20.0,0.0
920.7044720649719,1.0,0.8,1.0,317.3631286621094,4.0,20.0,0.0
920.7044720649719,1.0,0.8,1.0,347.88330078125,8.0,20.0,0.0
920.7044720649719,1.0,0.8,1.0,377.15936279296875,8.0,20.0,0.0
920.7044720649719,1.0,0.8,1.0,404.2688903808594,8.0,20.0,0.0
920.7044720649719,1.0,0.8,1.0,432.5899963378906,0.0,20.0,0.0
920.7044720649719,1.0,0.8,1.0,464.39630126953125,4.0,20.0,0.0
920.7044720649719,1.0,0.8,1.0,495.7890319824219,4.0,20.0,0.0
920.7044720649719,1.0,0.8,1.0,525.881103515625,4.0,20.0,0.0
920.9075481891632,1.0,1.6,1.0,183.77223205566406,4.0,20.0,0.0
920.9075481891632,1.0,1.6,1.0,293.6937255859375,0.0,20.0,0.0
920.9075481891632,1.0,1.6,1.0,321.3631286621094,4.0,20.0,0.0
920.9075481891632,1.0,1.6,1.0,351.88330078125,8.0,20.0,0.0
920.9075481891632,1.0,1.6,1.0,381.15936279296875,8.0,20.0,0.0
920.9075481891632,1.0,1.6,1.0,408.2688903808594,8.0,20.0,0.0
920.9075481891632,1.0,1.6,1.0,436.5899963378906,0.0,20.0,0.0
920.9075481891632,1.0,1.6,1.0,468.39630126953125,4.0,20.0,0.0
920.9075481891632,1.0,1.6,1.0,499.7890319824219,4.0,20.0,0.0
920.9075481891632,1.0,1.6,1.0,529.881103515625,4.0,20.0,0.0
921.1051051616669,3.0,3.3999999999999995,1.0,188.43890380859375,4.0,30.0,0.0
921.1051051616669,3.0,3.3999999999999995,1.0,297.6937255859375,0.0,20.0,0.0
921.1051051616669,3.0,3.3999999999999995,1.0,325.3631286621094,4.0,20.0,0.0
921.1051051616669,3.0,3.3999999999999995,1.0,355.88330078125,8.0,20.0,0.0
921.1051051616669,3.0,3.3999999999999995,1.0,385.15936279296875,8.0,20.0,0.0
921.1051051616669,3.0,3.3999999999999995,1.0,412.2688903808594,8.0,20.0,0.0
921.1051051616669,3.0,3.3999999999999995,1.0,440.5899963378906,0.0,20.0,0.0
921.1051051616669,3.0,3.3999999999999995,1.0,472.39630126953125,4.0,20.0,0.0
921.1051051616669,3.0,3.3999999999999995,1.0,503.7890319824219,4.0,20.0,0.0
921.1051051616669,3.0,3.3999999999999995,1.0,533.881103515625,4.0,20.0,0.0
921.2975490093231,1.0,5.199999999999999,1.0,194.43890380859375,4.0,30.0,0.0
921.2975490093231,1.0,5.199999999999999,1.0,302.3603820800781,0.0,25.0,0.0
921.2975490093231,1.0,5.199999999999999,1.0,329.3631286621094,4.0,20.0,0.0
921.2975490093231,1.0,5.199999999999999,1.0,359.88330078125,8.0,20.0,0.0
921.2975490093231,1.0,5.199999999999999,1.0,389.15936279296875,8.0,20.0,0.0
921.2975490093231,1.0,5.199999999999999,1.0,416.2688903808594,8.0,20.0,0.0
921.2975490093231,1.0,5.199999999999999,1.0,445.25665283203125,0.0,25.0,0.0
921.2975490093231,1.0,5.199999999999999,1.0,476.39630126953125,4.0,20.0,0.0
921.2975490093231,1.0,5.199999999999999,1.0,507.7890319824219,4.0,20.0,0.0
921.2975490093231,1.0,5.199999999999999,1.0,537.881103515625,4.0,20.0,0.0
921.5021674633026,1.0,6.999999999999999,1.0,200.43890380859375,4.0,30.0,0.0
921.5021674633026,1.0,6.999999999999999,1.0,307.3603820800781,0.0,25.0,0.0
921.5021674633026,1.0,6.999999999999999,1.0,333.3631286621094,4.0,20.0,0.0
921.5021674633026,1.0,6.999999999999999,1.0,363.88330078125,8.0,20.0,0.0
921.5021674633026,1.0,6.999999999999999,1.0,393.15936279296875,8.0,20.0,0.0
921.5021674633026,1.0,6.999999999999999,1.0,420.2688903808594,8.0,20.0,0.0
921.5021674633026,1.0,6.999999999999999,1.0,450.25665283203125,0.0,25.0,0.0
921.5021674633026,1.0,6.999999999999999,1.0,480.39630126953125,4.0,20.0,0.0
921.5021674633026,1.0,6.999999999999999,1.0,511.7890319824219,4.0,20.0,0.0
921.5021674633026,1.0,6.999999999999999,1.0,541.881103515625,4.0,20.0,0.0
921.6975166797638,1.0,8.799999999999999,1.0,206.43890380859375,4.0,30.0,0.0
921.6975166797638,1.0,8.799999999999999,1.0,312.3603820800781,0.0,25.0,0.0
921.6975166797638,1.0,8.799999999999999,1.0,337.3631286621094,4.0,20.0,0.0
921.6975166797638,1.0,8.799999999999999,1.0,367.88330078125,8.0,20.0,0.0
921.6975166797638,1.0,8.799999999999999,1.0,397.15936279296875,8.0,20.0,0.0
921.6975166797638,1.0,8.799999999999999,1.0,424.2688903808594,8.0,20.0,0.0
921.6975166797638,1.0,8.799999999999999,1.0,455.25665283203125,0.0,25.0,0.0
921.6975166797638,1.0,8.799999999999999,1.0,484.39630126953125,4.0,20.0,0.0
921.6975166797638,1.0,8.799999999999999,1.0,515.7890014648438,4.0,20.0,0.0
921.6975166797638,1.0,8.799999999999999,1.0,545.881103515625,4.0,20.0,0.0
921.8947310447693,1.0,10.599999999999998,1.0,212.43890380859375,4.0,30.0,0.0
921.8947310447693,1.0,10.599999999999998,1.0,317.3603820800781,0.0,25.0,0.0
921.8947310447693,1.0,10.599999999999998,1.0,341.3631286621094,4.0,20.0,0.0
921.8947310447693,1.0,10.599999999999998,1.0,371.88330078125,8.0,20.0,0.0
921.8947310447693,1.0,10.599999999999998,1.0,401.15936279296875,8.0,20.0,0.0
921.8947310447693,1.0,10.599999999999998,1.0,428.2688903808594,8.0,20.0,0.0
921.8947310447693,1.0,10.599999999999998,1.0,460.25665283203125,0.0,25.0,0.0
921.8947310447693,1.0,10.599999999999998,1.0,488.39630126953125,4.0,20.0,0.0
921.8947310447693,1.0,10.599999999999998,1.0,519.7890014648438,4.0,20.0,0.0
921.8947310447693,1.0,10.599999999999998,1.0,549.881103515625,4.0,20.0,0.0
922.0984969139099,1.0,12.399999999999997,1.0,218.43890380859375,4.0,30.0,0.0
922.0984969139099,1.0,12.399999999999997,1.0,323.02703857421875,0.0,30.0,0.0
922.0984969139099,1.0,12.399999999999997,1.0,345.3631286621094,4.0,20.0,0.0
922.0984969139099,1.0,12.399999999999997,1.0,375.88330078125,8.0,20.0,0.0
922.0984969139099,1.0,12.399999999999997,1.0,405.15936279296875,8.0,20.0,0.0
922.0984969139099,1.0,12.399999999999997,1.0,432.2688903808594,8.0,20.0,0.0
922.0984969139099,1.0,12.399999999999997,1.0,465.92333984375,0.0,30.0,0.0
922.0984969139099,1.0,12.399999999999997,1.0,492.39630126953125,4.0,20.0,0.0
922.0984969139099,1.0,12.399999999999997,1.0,523.7890014648438,4.0,20.0,0.0
922.0984969139099,1.0,12.399999999999997,1.0,553.881103515625,4.0,20.0,0.0
922.2896292209625,3.0,15.599999999999998,1.0,225.10557556152344,4.0,40.0,0.0
922.2896292209625,3.0,15.599999999999998,1.0,329.02703857421875,0.0,30.0,0.0
922.2896292209625,3.0,15.599999999999998,1.0,349.3631286621094,4.0,20.0,0.0
922.2896292209625,3.0,15.599999999999998,1.0,379.88330078125,8.0,20.0,0.0
922.2896292209625,3.0,15.599999999999998,1.0,409.15936279296875,8.0,20.0,0.0
922.2896292209625,3.0,15.599999999999998,1.0,436.2688903808594,8.0,20.0,0.0
922.2896292209625,3.0,15.599999999999998,1.0,471.92333984375,0.0,30.0,0.0
922.2896292209625,3.0,15.599999999999998,1.0,496.39630126953125,4.0,20.0,0.0
922.2896292209625,3.0,15.599999999999998,1.0,527.7890014648438,4.0,20.0,0.0
922.2896292209625,3.0,15.599999999999998,1.0,557.881103515625,4.0,20.0,0.0
922.4980986118317,1.0,18.799999999999997,1.0,233.10557556152344,4.0,40.0,0.0
922.4980986118317,1.0,18.799999999999997,1.0,335.02703857421875,0.0,30.0,0.0
922.4980986118317,1.0,18.799999999999997,1.0,354.02978515625,4.0,25.0,0.0
922.4980986118317,1.0,18.799999999999997,1.0,383.88330078125,8.0,20.0,0.0
922.4980986118317,1.0,18.799999999999997,1.0,413.15936279296875,8.0,20.0,0.0
922.4980986118317,1.0,18.799999999999997,1.0,440.2688903808594,8.0,20.0,0.0
922.4980986118317,1.0,18.799999999999997,1.0,477.92333984375,0.0,30.0,0.0
922.4980986118317,1.0,18.799999999999997,1.0,501.0629577636719,4.0,25.0,0.0
922.4980986118317,1.0,18.799999999999997,1.0,532.4556884765625,4.0,25.0,0.0
922.4980986118317,1.0,18.799999999999997,1.0,562.5477905273438,4.0,25.0,0.0
922.6949384212494,1.0,21.999999999999996,1.0,241.10557556152344,4.0,40.0,0.0
922.6949384212494,1.0,21.999999999999996,1.0,341.02703857421875,0.0,30.0,0.0
922.6949384212494,1.0,21.999999999999996,1.0,359.02978515625,4.0,25.0,0.0
922.6949384212494,1.0,21.999999999999996,1.0,387.88330078125,8.0,20.0,0.0
922.6949384212494,1.0,21.999999999999996,1.0,417.15936279296875,8.0,20.0,0.0
922.6949384212494,1.0,21.999999999999996,1.0,444.2688903808594,8.0,20.0,0.0
922.6949384212494,1.0,21.999999999999996,1.0,483.92333984375,0.0,30.0,0.0
922.6949384212494,1.0,21.999999999999996,1.0,506.0629577636719,4.0,25.0,0.0
922.6949384212494,1.0,21.999999999999996,1.0,537.4556884765625,4.0,25.0,0.0
922.6949384212494,1.0,21.999999999999996,1.0,567.5477905273438,4.0,25.0,0.0
922.8860104084015,3.0,27.0,1.0,249.77223205566406,4.0,50.0,0.0
922.8860104084015,3.0,27.0,1.0,347.02703857421875,0.0,30.0,0.0
922.8860104084015,3.0,27.0,1.0,364.02978515625,4.0,25.0,0.0
922.8860104084015,3.0,27.0,1.0,392.54998779296875,8.0,25.0,0.0
922.8860104084015,3.0,27.0,1.0,421.8260192871094,8.0,25.0,0.0
922.8860104084015,3.0,27.0,1.0,448.935546875,8.0,25.0,0.0
922.8860104084015,3.0,27.0,1.0,489.92333984375,0.0,30.0,0.0
922.8860104084015,3.0,27.0,1.0,511.0629577636719,4.0,25.0,0.0
922.8860104084015,3.0,27.0,1.0,542.4556884765625,4.0,25.0,0.0
922.8860104084015,3.0,27.0,1.0,572.5477905273438,4.0,25.0,0.0
923.0957708358765,1.0,32.0,1.0,259.7722473144531,4.0,50.0,0.0
923.0957708358765,1.0,32.0,1.0,353.02703857421875,0.0,30.0,0.0
923.0957708358765,1.0,32.0,1.0,369.02978515625,4.0,25.0,0.0
923.0957708358765,1.0,32.0,1.0,396.88330078125,8.0,20.0,0.0
923.0957708358765,1.0,32.0,1.0,426.15936279296875,8.0,20.0,0.0
923.0957708358765,1.0,32.0,1.0,453.2688903808594,8.0,20.0,0.0
923.0957708358765,1.0,32.0,1.0,495.92333984375,0.0,30.0,0.0
923.0957708358765,1.0,32.0,1.0,516.06298828125,4.0,25.0,0.0
923.0957708358765,1.0,32.0,1.0,547.4556884765625,4.0,25.0,0.0
923.0957708358765,1.0,32.0,1.0,577.5477905273438,4.0,25.0,0.0
923.2896866798401,1.0,37.0,1.0,269.7722473144531,4.0,50.0,0.0
923.2896866798401,1.0,37.0,1.0,359.02703857421875,0.0,30.0,0.0
923.2896866798401,1.0,37.0,1.0,373.3631286621094,4.0,20.0,0.0
923.2896866798401,1.0,37.0,1.0,400.88330078125,8.0,20.0,0.0
923.2896866798401,1.0,37.0,1.0,430.15936279296875,8.0,20.0,0.0
923.2896866798401,1.0,37.0,1.0,457.2688903808594,8.0,20.0,0.0
923.2896866798401,1.0,37.0,1.0,501.92333984375,0.0,30.0,0.0
923.2896866798401,1.0,37.0,1.0,520.3963012695312,4.0,20.0,0.0
923.2896866798401,1.0,37.0,1.0,551.7890014648438,4.0,20.0,0.0
923.2896866798401,1.0,37.0,1.0,581.881103515625,4.0,20.0,0.0
923.4889051914215,3.0,42.0,1.0,279.7722473144531,4.0,50.0,0.0
923.4889051914215,3.0,42.0,1.0,365.6937255859375,0.0,35.0,0.0
923.4889051914215,3.0,42.0,1.0,377.3631286621094,4.0,20.0,0.0
923.4889051914215,3.0,42.0,1.0,404.88330078125,8.0,20.0,0.0
923.4889051914215,3.0,42.0,1.0,434.15936279296875,8.0,20.0,0.0
923.4889051914215,3.0,42.0,1.0,461.2688903808594,8.0,20.0,0.0
923.4889051914215,3.0,42.0,1.0,508.5899963378906,0.0,35.0,0.0
923.4889051914215,3.0,42.0,1.0,524.3963012695312,4.0,20.0,0.0
923.4889051914215,3.0,42.0,1.0,555.7890014648438,4.0,20.0,0.0
923.4889051914215,3.0,42.0,1.0,585.881103515625,4.0,20.0,0.0
923.6856019496918,1.0,49.2,1.0,290.43890380859375,4.0,60.0,0.0
923.6856019496918,1.0,49.2,1.0,372.6937255859375,0.0,35.0,0.0
923.6856019496918,1.0,49.2,1.0,381.3631286621094,4.0,20.0,0.0
923.6856019496918,1.0,49.2,1.0,408.88330078125,8.0,20.0,0.0
923.6856019496918,1.0,49.2,1.0,438.15936279296875,8.0,20.0,0.0
923.6856019496918,1.0,49.2,1.0,465.2688903808594,8.0,20.0,0.0
923.6856019496918,1.0,49.2,1.0,515.5899658203125,0.0,35.0,0.0
923.6856019496918,1.0,49.2,1.0,528.3963012695312,4.0,20.0,0.0
923.6856019496918,1.0,49.2,1.0,559.7890014648438,4.0,20.0,0.0
923.6856019496918,1.0,49.2,1.0,589.881103515625,4.0,20.0,0.0
923.8874144554138,1.0,56.400000000000006,1.0,302.43890380859375,4.0,60.0,0.0
923.8874144554138,1.0,56.400000000000006,1.0,379.02703857421875,0.0,30.0,0.0
923.8874144554138,1.0,56.400000000000006,1.0,385.3631286621094,4.0,20.0,0.0
923.8874144554138,1.0,56.400000000000006,1.0,412.88330078125,8.0,20.0,0.0
923.8874144554138,1.0,56.400000000000006,1.0,442.15936279296875,8.0,20.0,0.0
923.8874144554138,1.0,56.400000000000006,1.0,469.2688903808594,8.0,20.0,0.0
923.8874144554138,1.0,56.400000000000006,1.0,521.92333984375,0.0,30.0,0.0
923.8874144554138,1.0,56.400000000000006,1.0,532.3963012695312,4.0,20.0,0.0
923.8874144554138,1.0,56.400000000000006,1.0,563.7890014648438,4.0,20.0,0.0
923.8874144554138,1.0,56.400000000000006,1.0,593.881103515625,4.0,20.0,0.0
924.094544172287,1.0,63.60000000000001,1.0,314.43890380859375,4.0,60.0,0.0
924.094544172287,1.0,63.60000000000001,1.0,385.02703857421875,0.0,30.0,0.0
924.094544172287,1.0,63.60000000000001,1.0,389.3631286621094,4.0,20.0,0.0
924.094544172287,1.0,63.60000000000001,1.0,417.54998779296875,8.0,25.0,0.0
924.094544172287,1.0,63.60000000000001,1.0,446.8260192871094,8.0,25.0,0.0
924.094544172287,1.0,63.60000000000001,1.0,473.935546875,8.0,25.0,0.0
924.094544172287,1.0,63.60000000000001,1.0,527.92333984375,0.0,30.0,0.0
924.094544172287,1.0,63.60000000000001,1.0,536.3963012695312,4.0,20.0,0.0
924.094544172287,1.0,63.60000000000001,1.0,567.7890014648438,4.0,20.0,0.0
924.094544172287,1.0,63.60000000000001,1.0,597.881103515625,4.0,20.0,0.0
924.282577753067,4.0,70.80000000000001,1.0,326.43890380859375,4.0,60.0,0.0
924.282577753067,4.0,70.80000000000001,1.0,391.02703857421875,0.0,30.0,0.0
924.282577753067,4.0,70.80000000000001,1.0,393.3631286621094,4.0,20.0,0.0
924.282577753067,4.0,70.80000000000001,1.0,422.54998779296875,8.0,25.0,0.0
924.282577753067,4.0,70.80000000000001,1.0,451.8260192871094,8.0,25.0,0.0
924.282577753067,4.0,70.80000000000001,1.0,478.935546875,8.0,25.0,0.0
924.282577753067,4.0,70.80000000000001,1.0,533.92333984375,0.0,30.0,0.0
924.282577753067,4.0,70.80000000000001,1.0,540.3963012695312,4.0,20.0,0.0
924.282577753067,4.0,70.80000000000001,1.0,571.7890014648438,4.0,20.0,0.0
924.282577753067,4.0,70.80000000000001,1.0,601.881103515625,4.0,20.0,0.0
924.490841627121,1.0,75.80000000000001,1.0,337.7722473144531,4.0,50.0,0.0
924.490841627121,1.0,75.80000000000001,1.0,397.02703857421875,0.0,30.0,0.0
