time,control,rewards,presence,x,y,vx,vy
532.4126493930817,1.0,28.8,1.0,766.880126953125,4.0,120.0,0.0
532.4126493930817,1.0,28.8,1.0,848.4501953125,0.0,20.0,0.0
532.4126493930817,1.0,28.8,1.0,876.9800415039062,4.0,20.0,0.0
532.4126493930817,1.0,28.8,1.0,906.8656005859375,4.0,20.0,0.0
532.4126493930817,1.0,28.8,1.0,935.2402954101562,0.0,20.0,0.0
532.4126493930817,1.0,28.8,1.0,962.6004028320312,8.0,20.0,0.0
532.4126493930817,1.0,28.8,1.0,991.7119750976562,8.0,20.0,0.0
532.4126493930817,1.0,28.8,1.0,1018.7386474609375,4.0,20.0,0.0
532.4126493930817,1.0,28.8,1.0,1045.5526123046875,4.0,20.0,0.0
532.4126493930817,1.0,28.8,1.0,1075.0484619140625,4.0,20.0,0.0
532.609424829483,1.0,57.6,1.0,790.880126953125,4.0,120.0,0.0
532.609424829483,1.0,57.6,1.0,852.4501953125,0.0,20.0,0.0
532.609424829483,1.0,57.6,1.0,880.9800415039062,4.0,20.0,0.0
532.609424829483,1.0,57.6,1.0,910.8656005859375,4.0,20.0,0.0
532.609424829483,1.0,57.6,1.0,939.2402954101562,0.0,20.0,0.0
532.609424829483,1.0,57.6,1.0,966.6004028320312,8.0,20.0,0.0
532.609424829483,1.0,57.6,1.0,995.7119750976562,8.0,20.0,0.0
532.609424829483,1.0,57.6,1.0,1022.7386474609375,4.0,20.0,0.0
532.609424829483,1.0,57.6,1.0,1049.5526123046875,4.0,20.0,0.0
532.609424829483,1.0,57.6,1.0,1079.0484619140625,4.0,20.0,0.0
532.8078620433807,1.0,86.4,1.0,814.880126953125,4.0,120.0,0.0
532.8078620433807,1.0,86.4,1.0,856.4501953125,0.0,20.0,0.0
532.8078620433807,1.0,86.4,1.0,884.9800415039062,4.0,20.0,0.0
532.8078620433807,1.0,86.4,1.0,914.8656005859375,4.0,20.0,0.0
532.8078620433807,1.0,86.4,1.0,943.2402954101562,0.0,20.0,0.0
532.8078620433807,1.0,86.4,1.0,970.6004028320312,8.0,20.0,0.0
532.8078620433807,1.0,86.4,1.0,999.7119750976562,8.0,20.0,0.0
532.8078620433807,1.0,86.4,1.0,1026.7386474609375,4.0,20.0,0.0
532.8078620433807,1.0,86.4,1.0,1053.5526123046875,4.0,20.0,0.0
532.8078620433807,1.0,86.4,1.0,1083.0484619140625,4.0,20.0,0.0
533.0113017559052,0.0,115.2,1.0,838.880126953125,4.0,120.0,0.0
533.0113017559052,0.0,115.2,1.0,861.1168823242188,0.0,25.0,0.0
533.0113017559052,0.0,115.2,1.0,888.9800415039062,4.0,20.0,0.0
533.0113017559052,0.0,115.2,1.0,918.8656005859375,4.0,20.0,0.0
533.0113017559052,0.0,115.2,1.0,947.906982421875,0.0,25.0,0.0
533.0113017559052,0.0,115.2,1.0,974.6004028320312,8.0,20.0,0.0
533.0113017559052,0.0,115.2,1.0,1003.7119750976562,8.0,20.0,0.0
533.0113017559052,0.0,115.2,1.0,1030.7386474609375,4.0,20.0,0.0
533.0113017559052,0.0,115.2,1.0,1057.5526123046875,4.0,20.0,0.0
533.0113017559052,0.0,115.2,1.0,1087.0484619140625,4.0,20.0,0.0
533.2108898162842,1.0,144.0,1.0,862.8241577148438,2.558502674102783,119.31285858154297,-12.82346248626709
533.2108898162842,1.0,144.0,1.0,866.1168823242188,0.0,25.0,0.0
533.2108898162842,1.0,144.0,1.0,892.9800415039062,4.0,20.0,0.0
533.2108898162842,1.0,144.0,1.0,922.8656005859375,4.0,20.0,0.0
533.2108898162842,1.0,144.0,1.0,952.906982421875,0.0,25.0,0.0
533.2108898162842,1.0,144.0,1.0,978.6004028320312,8.0,20.0,0.0
533.2108898162842,1.0,144.0,1.0,1007.7119750976562,8.0,20.0,0.0
533.2108898162842,1.0,144.0,1.0,1034.7386474609375,4.0,20.0,0.0
533.2108898162842,1.0,144.0,1.0,1061.5526123046875,4.0,20.0,0.0
533.2108898162842,1.0,144.0,1.0,1091.0484619140625,4.0,20.0,0.0
533.4068794250488,1.0,144.0,1.0,885.164794921875,0.47303518652915955,97.00667572021484,-10.417562484741211
533.4068794250488,1.0,144.0,1.0,896.9800415039062,4.0,20.0,0.0
533.4068794250488,1.0,144.0,1.0,926.8656005859375,4.0,20.0,0.0
533.4068794250488,1.0,144.0,1.0,957.906982421875,0.0,25.0,0.0
533.4068794250488,1.0,144.0,1.0,983.26708984375,8.0,25.0,0.0
