time,control,rewards,presence,x,y,vx,vy
717.1189785003662,1.0,19.999999999999986,1.0,645.47705078125,0.0,100.0,0.0
717.1189785003662,1.0,19.999999999999986,1.0,745.9527587890625,4.0,20.0,0.0
717.1189785003662,1.0,19.999999999999986,1.0,777.9298095703125,4.0,20.0,0.0
717.1189785003662,1.0,19.999999999999986,1.0,807.41455078125,0.0,20.0,0.0
717.1189785003662,1.0,19.999999999999986,1.0,836.902587890625,0.0,20.0,0.0
717.1189785003662,1.0,19.999999999999986,1.0,863.892333984375,8.0,20.0,0.0
717.1189785003662,1.0,19.999999999999986,1.0,891.79052734375,4.0,20.0,0.0
717.1189785003662,1.0,19.999999999999986,1.0,921.8467407226562,8.0,20.0,0.0
717.1189785003662,1.0,19.999999999999986,1.0,949.6502075195312,4.0,20.0,0.0
717.1189785003662,1.0,19.999999999999986,1.0,978.805419921875,0.0,20.0,0.0
717.3129580020905,1.0,39.99999999999997,1.0,665.47705078125,0.0,100.0,0.0
717.3129580020905,1.0,39.99999999999997,1.0,749.9527587890625,4.0,20.0,0.0
717.3129580020905,1.0,39.99999999999997,1.0,781.9298095703125,4.0,20.0,0.0
717.3129580020905,1.0,39.99999999999997,1.0,811.41455078125,0.0,20.0,0.0
717.3129580020905,1.0,39.99999999999997,1.0,840.902587890625,0.0,20.0,0.0
717.3129580020905,1.0,39.99999999999997,1.0,867.892333984375,8.0,20.0,0.0
717.3129580020905,1.0,39.99999999999997,1.0,895.79052734375,4.0,20.0,0.0
717.3129580020905,1.0,39.99999999999997,1.0,925.8467407226562,8.0,20.0,0.0
717.3129580020905,1.0,39.99999999999997,1.0,953.6502075195312,4.0,20.0,0.0
717.3129580020905,1.0,39.99999999999997,1.0,982.805419921875,0.0,20.0,0.0
717.51123046875,1.0,59.99999999999996,1.0,685.47705078125,0.0,100.0,0.0
717.51123046875,1.0,59.99999999999996,1.0,753.9527587890625,4.0,20.0,0.0
717.51123046875,1.0,59.99999999999996,1.0,785.9298095703125,4.0,20.0,0.0
717.51123046875,1.0,59.99999999999996,1.0,815.41455078125,0.0,20.0,0.0
717.51123046875,1.0,59.99999999999996,1.0,844.902587890625,0.0,20.0,0.0
717.51123046875,1.0,59.99999999999996,1.0,871.892333984375,8.0,20.0,0.0
717.51123046875,1.0,59.99999999999996,1.0,899.79052734375,4.0,20.0,0.0
717.51123046875,1.0,59.99999999999996,1.0,929.8467407226562,8.0,20.0,0.0
717.51123046875,1.0,59.99999999999996,1.0,957.6502075195312,4.0,20.0,0.0
717.51123046875,1.0,59.99999999999996,1.0,986.805419921875,0.0,20.0,0.0
717.7181479930878,1.0,79.99999999999994,1.0,705.47705078125,0.0,100.0,0.0
717.7181479930878,1.0,79.99999999999994,1.0,757.9527587890625,4.0,20.0,0.0
717.7181479930878,1.0,79.99999999999994,1.0,789.9298095703125,4.0,20.0,0.0
717.7181479930878,1.0,79.99999999999994,1.0,819.41455078125,0.0,20.0,0.0
717.7181479930878,1.0,79.99999999999994,1.0,848.902587890625,0.0,20.0,0.0
717.7181479930878,1.0,79.99999999999994,1.0,875.892333984375,8.0,20.0,0.0
717.7181479930878,1.0,79.99999999999994,1.0,903.79052734375,4.0,20.0,0.0
717.7181479930878,1.0,79.99999999999994,1.0,933.8467407226562,8.0,20.0,0.0
717.7181479930878,1.0,79.99999999999994,1.0,961.6502075195312,4.0,20.0,0.0
717.7181479930878,1.0,79.99999999999994,1.0,990.805419921875,0.0,20.0,0.0
717.9165825843811,1.0,99.99999999999993,1.0,725.47705078125,0.0,100.0,0.0
717.9165825843811,1.0,99.99999999999993,1.0,761.9527587890625,4.0,20.0,0.0
717.9165825843811,1.0,99.99999999999993,1.0,793.9298095703125,4.0,20.0,0.0
717.9165825843811,1.0,99.99999999999993,1.0,823.41455078125,0.0,20.0,0.0
717.9165825843811,1.0,99.99999999999993,1.0,852.902587890625,0.0,20.0,0.0
717.9165825843811,1.0,99.99999999999993,1.0,879.892333984375,8.0,20.0,0.0
717.9165825843811,1.0,99.99999999999993,1.0,907.79052734375,4.0,20.0,0.0
717.9165825843811,1.0,99.99999999999993,1.0,937.8467407226562,8.0,20.0,0.0
717.9165825843811,1.0,99.99999999999993,1.0,965.6502075195312,4.0,20.0,0.0
717.9165825843811,1.0,99.99999999999993,1.0,994.805419921875,0.0,20.0,0.0
718.1097726821899,1.0,119.99999999999991,1.0,745.47705078125,0.0,100.0,0.0
718.1097726821899,1.0,119.99999999999991,1.0,765.9527587890625,4.0,20.0,0.0
718.1097726821899,1.0,119.99999999999991,1.0,797.9298095703125,4.0,20.0,0.0
718.1097726821899,1.0,119.99999999999991,1.0,827.41455078125,0.0,20.0,0.0
718.1097726821899,1.0,119.99999999999991,1.0,856.902587890625,0.0,20.0,0.0
718.1097726821899,1.0,119.99999999999991,1.0,883.892333984375,8.0,20.0,0.0
718.1097726821899,1.0,119.99999999999991,1.0,911.79052734375,4.0,20.0,0.0
718.1097726821899,1.0,119.99999999999991,1.0,941.8467407226562,8.0,20.0,0.0
718.1097726821899,1.0,119.99999999999991,1.0,969.6502075195312,4.0,20.0,0.0
718.1097726821899,1.0,119.99999999999991,1.0,998.805419921875,0.0,20.0,0.0
718.3178932666779,1.0,139.9999999999999,1.0,765.47705078125,0.0,100.0,0.0
718.3178932666779,1.0,139.9999999999999,1.0,769.9527587890625,4.0,20.0,0.0
718.3178932666779,1.0,139.9999999999999,1.0,801.9298095703125,4.0,20.0,0.0
718.3178932666779,1.0,139.9999999999999,1.0,831.41455078125,0.0,20.0,0.0
718.3178932666779,1.0,139.9999999999999,1.0,860.902587890625,0.0,20.0,0.0
718.3178932666779,1.0,139.9999999999999,1.0,887.892333984375,8.0,20.0,0.0
718.3178932666779,1.0,139.9999999999999,1.0,915.79052734375,4.0,20.0,0.0
718.3178932666779,1.0,139.9999999999999,1.0,945.8467407226562,8.0,20.0,0.0
718.3178932666779,1.0,139.9999999999999,1.0,973.6502075195312,4.0,20.0,0.0
718.3178932666779,1.0,139.9999999999999,1.0,1002.805419921875,0.0,20.0,0.0
718.5063908100128,1.0,159.9999999999999,1.0,785.47705078125,0.0,100.0,0.0
718.5063908100128,1.0,159.9999999999999,1.0,806.596435546875,4.0,25.0,0.0
718.5063908100128,1.0,159.9999999999999,1.0,836.0812377929688,0.0,25.0,0.0
718.5063908100128,1.0,159.9999999999999,1.0,865.5692138671875,0.0,25.0,0.0
718.5063908100128,1.0,159.9999999999999,1.0,891.892333984375,8.0,20.0,0.0
718.5063908100128,1.0,159.9999999999999,1.0,920.4572143554688,4.0,25.0,0.0
718.5063908100128,1.0,159.9999999999999,1.0,949.8467407226562,8.0,20.0,0.0
718.5063908100128,1.0,159.9999999999999,1.0,978.31689453125,4.0,25.0,0.0
718.5063908100128,1.0,159.9999999999999,1.0,1007.4720458984375,0.0,25.0,0.0
718.5063908100128,1.0,159.9999999999999,1.0,1036.6361083984375,8.0,20.0,0.0
718.7167460918427,4.0,179.9999999999999,1.0,805.47705078125,0.0,100.0,0.0
718.7167460918427,4.0,179.9999999999999,1.0,811.596435546875,4.0,25.0,0.0
718.7167460918427,4.0,179.9999999999999,1.0,841.0812377929688,0.0,25.0,0.0
718.7167460918427,4.0,179.9999999999999,1.0,870.5692138671875,0.0,25.0,0.0
718.7167460918427,4.0,179.9999999999999,1.0,895.892333984375,8.0,20.0,0.0
718.7167460918427,4.0,179.9999999999999,1.0,925.4572143554688,4.0,25.0,0.0
718.7167460918427,4.0,179.9999999999999,1.0,953.8467407226562,8.0,20.0,0.0
718.7167460918427,4.0,179.9999999999999,1.0,983.31689453125,4.0,25.0,0.0
718.7167460918427,4.0,179.9999999999999,1.0,1012.4720458984375,0.0,25.0,0.0
718.7167460918427,4.0,179.9999999999999,1.0,1040.6361083984375,8.0,20.0,0.0
718.9127340316772,1.0,196.19999999999987,1.0,824.8103637695312,0.0,90.0,0.0
718.9127340316772,1.0,196.19999999999987,1.0,817.2631225585938,4.0,30.0,0.0
718.9127340316772,1.0,196.19999999999987,1.0,846.0812377929688,0.0,25.0,0.0
718.9127340316772,1.0,196.19999999999987,1.0,875.5692138671875,0.0,25.0,0.0
718.9127340316772,1.0,196.19999999999987,1.0,899.892333984375,8.0,20.0,0.0
718.9127340316772,1.0,196.19999999999987,1.0,931.1238403320312,4.0,30.0,0.0
718.9127340316772,1.0,196.19999999999987,1.0,957.8467407226562,8.0,20.0,0.0
