time,control,rewards,presence,x,y,vx,vy
880.2879073619843,1.0,0.8,1.0,179.96694946289062,8.0,20.0,0.0
880.2879073619843,1.0,0.8,1.0,279.7287902832031,4.0,20.0,0.0
880.2879073619843,1.0,0.8,1.0,310.5630187988281,8.0,20.0,0.0
880.2879073619843,1.0,0.8,1.0,338.9297790527344,8.0,20.0,0.0
880.2879073619843,1.0,0.8,1.0,366.92401123046875,4.0,20.0,0.0
880.2879073619843,1.0,0.8,1.0,397.06298828125,8.0,20.0,0.0
880.2879073619843,1.0,0.8,1.0,423.80267333984375,8.0,20.0,0.0
880.2879073619843,1.0,0.8,1.0,453.47320556640625,8.0,20.0,0.0
880.2879073619843,1.0,0.8,1.0,484.635498046875,0.0,20.0,0.0
880.2879073619843,1.0,0.8,1.0,511.21331787109375,4.0,20.0,0.0
880.4851996898651,3.0,2.5999999999999996,1.0,184.6336212158203,8.0,30.0,0.0
880.4851996898651,3.0,2.5999999999999996,1.0,284.39544677734375,4.0,25.0,0.0
880.4851996898651,3.0,2.5999999999999996,1.0,314.5630187988281,8.0,20.0,0.0
880.4851996898651,3.0,2.5999999999999996,1.0,342.9297790527344,8.0,20.0,0.0
880.4851996898651,3.0,2.5999999999999996,1.0,371.5906677246094,4.0,25.0,0.0
880.4851996898651,3.0,2.5999999999999996,1.0,401.06298828125,8.0,20.0,0.0
880.4851996898651,3.0,2.5999999999999996,1.0,427.80267333984375,8.0,20.0,0.0
880.4851996898651,3.0,2.5999999999999996,1.0,457.47320556640625,8.0,20.0,0.0
880.4851996898651,3.0,2.5999999999999996,1.0,488.635498046875,0.0,20.0,0.0
880.4851996898651,3.0,2.5999999999999996,1.0,515.8800048828125,4.0,25.0,0.0
880.6815905570984,3.0,5.8,1.0,191.30027770996094,8.0,40.0,0.0
880.6815905570984,3.0,5.8,1.0,289.39544677734375,4.0,25.0,0.0
880.6815905570984,3.0,5.8,1.0,318.5630187988281,8.0,20.0,0.0
880.6815905570984,3.0,5.8,1.0,346.9297790527344,8.0,20.0,0.0
880.6815905570984,3.0,5.8,1.0,376.5906677246094,4.0,25.0,0.0
880.6815905570984,3.0,5.8,1.0,405.06298828125,8.0,20.0,0.0
880.6815905570984,3.0,5.8,1.0,431.80267333984375,8.0,20.0,0.0
880.6815905570984,3.0,5.8,1.0,461.47320556640625,8.0,20.0,0.0
880.6815905570984,3.0,5.8,1.0,492.635498046875,0.0,20.0,0.0
880.6815905570984,3.0,5.8,1.0,520.8800048828125,4.0,25.0,0.0
880.8771526813507,3.0,10.8,1.0,199.96694946289062,8.0,50.0,0.0
880.8771526813507,3.0,10.8,1.0,294.39544677734375,4.0,25.0,0.0
880.8771526813507,3.0,10.8,1.0,322.5630187988281,8.0,20.0,0.0
880.8771526813507,3.0,10.8,1.0,350.9297790527344,8.0,20.0,0.0
880.8771526813507,3.0,10.8,1.0,381.5906677246094,4.0,25.0,0.0
880.8771526813507,3.0,10.8,1.0,409.06298828125,8.0,20.0,0.0
880.8771526813507,3.0,10.8,1.0,435.80267333984375,8.0,20.0,0.0
880.8771526813507,3.0,10.8,1.0,465.47320556640625,8.0,20.0,0.0
880.8771526813507,3.0,10.8,1.0,496.635498046875,0.0,20.0,0.0
880.8771526813507,3.0,10.8,1.0,525.8800048828125,4.0,25.0,0.0
881.0733578205109,3.0,18.000000000000007,1.0,210.6336212158203,8.0,60.0,0.0
881.0733578205109,3.0,18.000000000000007,1.0,299.39544677734375,4.0,25.0,0.0
881.0733578205109,3.0,18.000000000000007,1.0,327.2297058105469,8.0,25.0,0.0
881.0733578205109,3.0,18.000000000000007,1.0,355.596435546875,8.0,25.0,0.0
881.0733578205109,3.0,18.000000000000007,1.0,386.5906677246094,4.0,25.0,0.0
881.0733578205109,3.0,18.000000000000007,1.0,413.7296447753906,8.0,25.0,0.0
881.0733578205109,3.0,18.000000000000007,1.0,440.4693298339844,8.0,25.0,0.0
881.0733578205109,3.0,18.000000000000007,1.0,470.1398620605469,8.0,25.0,0.0
881.0733578205109,3.0,18.000000000000007,1.0,500.635498046875,0.0,20.0,0.0
881.0733578205109,3.0,18.000000000000007,1.0,530.8800048828125,4.0,25.0,0.0
881.2739686965942,3.0,27.80000000000001,1.0,223.30027770996094,8.0,70.0,0.0
881.2739686965942,3.0,27.80000000000001,1.0,304.39544677734375,4.0,25.0,0.0
881.2739686965942,3.0,27.80000000000001,1.0,332.2297058105469,8.0,25.0,0.0
881.2739686965942,3.0,27.80000000000001,1.0,360.596435546875,8.0,25.0,0.0
881.2739686965942,3.0,27.80000000000001,1.0,391.5906677246094,4.0,25.0,0.0
881.2739686965942,3.0,27.80000000000001,1.0,418.7296447753906,8.0,25.0,0.0
881.2739686965942,3.0,27.80000000000001,1.0,445.4693298339844,8.0,25.0,0.0
881.2739686965942,3.0,27.80000000000001,1.0,475.1398620605469,8.0,25.0,0.0
881.2739686965942,3.0,27.80000000000001,1.0,504.635498046875,0.0,20.0,0.0
