time,control,rewards,presence,x,y,vx,vy
77.84122633934021,1.0,0.8,1.0,181.21484375,0.0,20.0,0.0
77.84122633934021,1.0,0.8,1.0,300.8343200683594,0.0,20.0,0.0
77.84122633934021,1.0,0.8,1.0,331.6067810058594,8.0,20.0,0.0
77.84122633934021,1.0,0.8,1.0,362.3174743652344,8.0,20.0,0.0
77.84122633934021,1.0,0.8,1.0,392.4363708496094,0.0,20.0,0.0
77.84122633934021,1.0,0.8,1.0,422.89208984375,4.0,25.0,0.0
77.84122633934021,1.0,0.8,1.0,452.45404052734375,8.0,20.0,0.0
77.84122633934021,1.0,0.8,1.0,479.19537353515625,8.0,20.0,0.0
77.84122633934021,1.0,0.8,1.0,508.6650085449219,0.0,20.0,0.0
77.84122633934021,1.0,0.8,1.0,539.6537475585938,8.0,20.0,0.0
78.04019236564636,1.0,1.6,1.0,185.21484375,0.0,20.0,0.0
78.04019236564636,1.0,1.6,1.0,304.8343200683594,0.0,20.0,0.0
78.04019236564636,1.0,1.6,1.0,336.2734375,8.0,25.0,0.0
78.04019236564636,1.0,1.6,1.0,366.984130859375,8.0,25.0,0.0
78.04019236564636,1.0,1.6,1.0,396.4363708496094,0.0,20.0,0.0
78.04019236564636,1.0,1.6,1.0,427.89208984375,4.0,25.0,0.0
78.04019236564636,1.0,1.6,1.0,457.1206970214844,8.0,25.0,0.0
78.04019236564636,1.0,1.6,1.0,483.862060546875,8.0,25.0,0.0
78.04019236564636,1.0,1.6,1.0,512.6650390625,0.0,20.0,0.0
78.04019236564636,1.0,1.6,1.0,544.3203735351562,8.0,25.0,0.0
78.24643278121948,3.0,2.4000000000000004,1.0,189.21484375,0.0,20.0,0.0
78.24643278121948,3.0,2.4000000000000004,1.0,308.8343200683594,0.0,20.0,0.0
78.24643278121948,3.0,2.4000000000000004,1.0,341.2734375,8.0,25.0,0.0
78.24643278121948,3.0,2.4000000000000004,1.0,371.984130859375,8.0,25.0,0.0
78.24643278121948,3.0,2.4000000000000004,1.0,400.4363708496094,0.0,20.0,0.0
78.24643278121948,3.0,2.4000000000000004,1.0,432.89208984375,4.0,25.0,0.0
78.24643278121948,3.0,2.4000000000000004,1.0,462.1206970214844,8.0,25.0,0.0
78.24643278121948,3.0,2.4000000000000004,1.0,488.862060546875,8.0,25.0,0.0
78.24643278121948,3.0,2.4000000000000004,1.0,516.6650390625,0.0,20.0,0.0
78.24643278121948,3.0,2.4000000000000004,1.0,549.3203735351562,8.0,25.0,0.0
78.44740462303162,3.0,4.2,1.0,193.88150024414062,0.0,30.0,0.0
78.44740462303162,3.0,4.2,1.0,312.8343200683594,0.0,20.0,0.0
78.44740462303162,3.0,4.2,1.0,346.9400939941406,8.0,30.0,0.0
78.44740462303162,3.0,4.2,1.0,377.6507873535156,8.0,30.0,0.0
78.44740462303162,3.0,4.2,1.0,404.4363708496094,0.0,20.0,0.0
78.44740462303162,3.0,4.2,1.0,437.89208984375,4.0,25.0,0.0
78.44740462303162,3.0,4.2,1.0,467.7873840332031,8.0,30.0,0.0
78.44740462303162,3.0,4.2,1.0,494.5287170410156,8.0,30.0,0.0
78.44740462303162,3.0,4.2,1.0,520.6650390625,0.0,20.0,0.0
78.44740462303162,3.0,4.2,1.0,554.987060546875,8.0,30.0,0.0
78.64199805259705,1.0,7.4,1.0,200.5481719970703,0.0,40.0,0.0
78.64199805259705,1.0,7.4,1.0,316.8343200683594,0.0,20.0,0.0
78.64199805259705,1.0,7.4,1.0,352.9400939941406,8.0,30.0,0.0
78.64199805259705,1.0,7.4,1.0,383.6507873535156,8.0,30.0,0.0
78.64199805259705,1.0,7.4,1.0,408.4363708496094,0.0,20.0,0.0
78.64199805259705,1.0,7.4,1.0,442.2254333496094,4.0,20.0,0.0
78.64199805259705,1.0,7.4,1.0,473.7873840332031,8.0,30.0,0.0
78.64199805259705,1.0,7.4,1.0,500.5287170410156,8.0,30.0,0.0
78.64199805259705,1.0,7.4,1.0,524.6650390625,0.0,20.0,0.0
78.64199805259705,1.0,7.4,1.0,560.987060546875,8.0,30.0,0.0
78.84732484817505,3.0,12.400000000000002,1.0,209.21484375,0.0,50.0,0.0
78.84732484817505,3.0,12.400000000000002,1.0,320.8343200683594,0.0,20.0,0.0
78.84732484817505,3.0,12.400000000000002,1.0,358.9400939941406,8.0,30.0,0.0
78.84732484817505,3.0,12.400000000000002,1.0,389.6507873535156,8.0,30.0,0.0
78.84732484817505,3.0,12.400000000000002,1.0,412.4363708496094,0.0,20.0,0.0
78.84732484817505,3.0,12.400000000000002,1.0,446.89208984375,4.0,25.0,0.0
78.84732484817505,3.0,12.400000000000002,1.0,479.7873840332031,8.0,30.0,0.0
78.84732484817505,3.0,12.400000000000002,1.0,506.5287170410156,8.0,30.0,0.0
78.84732484817505,3.0,12.400000000000002,1.0,528.6650390625,0.0,20.0,0.0
78.84732484817505,3.0,12.400000000000002,1.0,566.987060546875,8.0,30.0,0.0
79.04059600830078,1.0,17.400000000000006,1.0,219.21484375,0.0,50.0,0.0
79.04059600830078,1.0,17.400000000000006,1.0,324.8343200683594,0.0,20.0,0.0
79.04059600830078,1.0,17.400000000000006,1.0,364.9400939941406,8.0,30.0,0.0
79.04059600830078,1.0,17.400000000000006,1.0,395.6507873535156,8.0,30.0,0.0
79.04059600830078,1.0,17.400000000000006,1.0,416.4363708496094,0.0,20.0,0.0
79.04059600830078,1.0,17.400000000000006,1.0,451.89208984375,4.0,25.0,0.0
79.04059600830078,1.0,17.400000000000006,1.0,485.7873840332031,8.0,30.0,0.0
79.04059600830078,1.0,17.400000000000006,1.0,512.5287475585938,8.0,30.0,0.0
79.04059600830078,1.0,17.400000000000006,1.0,532.6650390625,0.0,20.0,0.0
79.04059600830078,1.0,17.400000000000006,1.0,572.987060546875,8.0,30.0,0.0
79.23975086212158,1.0,22.400000000000006,1.0,229.21484375,0.0,50.0,0.0
79.23975086212158,1.0,22.400000000000006,1.0,328.8343200683594,0.0,20.0,0.0
79.23975086212158,1.0,22.400000000000006,1.0,370.2734375,8.0,25.0,0.0
79.23975086212158,1.0,22.400000000000006,1.0,400.984130859375,8.0,25.0,0.0
79.23975086212158,1.0,22.400000000000006,1.0,420.4363708496094,0.0,20.0,0.0
79.23975086212158,1.0,22.400000000000006,1.0,456.89208984375,4.0,25.0,0.0
79.23975086212158,1.0,22.400000000000006,1.0,491.1206970214844,8.0,25.0,0.0
79.23975086212158,1.0,22.400000000000006,1.0,517.862060546875,8.0,25.0,0.0
79.23975086212158,1.0,22.400000000000006,1.0,536.6650390625,0.0,20.0,0.0
79.23975086212158,1.0,22.400000000000006,1.0,578.3203735351562,8.0,25.0,0.0
79.43484354019165,1.0,27.400000000000006,1.0,239.21484375,0.0,50.0,0.0
79.43484354019165,1.0,27.400000000000006,1.0,332.8343200683594,0.0,20.0,0.0
79.43484354019165,1.0,27.400000000000006,1.0,375.2734375,8.0,25.0,0.0
79.43484354019165,1.0,27.400000000000006,1.0,405.984130859375,8.0,25.0,0.0
79.43484354019165,1.0,27.400000000000006,1.0,424.4363708496094,0.0,20.0,0.0
79.43484354019165,1.0,27.400000000000006,1.0,461.89208984375,4.0,25.0,0.0
79.43484354019165,1.0,27.400000000000006,1.0,496.1206970214844,8.0,25.0,0.0
79.43484354019165,1.0,27.400000000000006,1.0,522.862060546875,8.0,25.0,0.0
79.43484354019165,1.0,27.400000000000006,1.0,540.6650390625,0.0,20.0,0.0
79.43484354019165,1.0,27.400000000000006,1.0,583.3203735351562,8.0,25.0,0.0
79.63957667350769,3.0,34.60000000000001,1.0,249.88150024414062,0.0,60.0,0.0
79.63957667350769,3.0,34.60000000000001,1.0,336.8343200683594,0.0,20.0,0.0
79.63957667350769,3.0,34.60000000000001,1.0,380.9400939941406,8.0,30.0,0.0
79.63957667350769,3.0,34.60000000000001,1.0,411.6507873535156,8.0,30.0,0.0
79.63957667350769,3.0,34.60000000000001,1.0,428.4363708496094,0.0,20.0,0.0
79.63957667350769,3.0,34.60000000000001,1.0,466.89208984375,4.0,25.0,0.0
79.63957667350769,3.0,34.60000000000001,1.0,501.7873840332031,8.0,30.0,0.0
79.63957667350769,3.0,34.60000000000001,1.0,528.5287475585938,8.0,30.0,0.0
