time,control,rewards,presence,x,y,vx,vy
256.26119208335876,3.0,1.7999999999999996,1.0,179.73777770996094,8.0,30.0,0.0
256.26119208335876,3.0,1.7999999999999996,1.0,280.48773193359375,0.0,20.0,0.0
256.26119208335876,3.0,1.7999999999999996,1.0,309.58367919921875,4.0,25.0,0.0
256.26119208335876,3.0,1.7999999999999996,1.0,336.9538269042969,4.0,25.0,0.0
256.26119208335876,3.0,1.7999999999999996,1.0,368.0643615722656,8.0,20.0,0.0
256.26119208335876,3.0,1.7999999999999996,1.0,399.3160705566406,8.0,20.0,0.0
256.26119208335876,3.0,1.7999999999999996,1.0,428.1236877441406,8.0,20.0,0.0
256.26119208335876,3.0,1.7999999999999996,1.0,459.7529296875,4.0,25.0,0.0
256.26119208335876,3.0,1.7999999999999996,1.0,487.97454833984375,8.0,20.0,0.0
256.26119208335876,3.0,1.7999999999999996,1.0,516.813232421875,8.0,20.0,0.0
256.4515564441681,3.0,5.0,1.0,186.40444946289062,8.0,40.0,0.0
256.4515564441681,3.0,5.0,1.0,284.48773193359375,0.0,20.0,0.0
256.4515564441681,3.0,5.0,1.0,313.9170227050781,4.0,20.0,0.0
256.4515564441681,3.0,5.0,1.0,341.28717041015625,4.0,20.0,0.0
256.4515564441681,3.0,5.0,1.0,372.0643615722656,8.0,20.0,0.0
256.4515564441681,3.0,5.0,1.0,403.3160705566406,8.0,20.0,0.0
256.4515564441681,3.0,5.0,1.0,432.1236877441406,8.0,20.0,0.0
256.4515564441681,3.0,5.0,1.0,464.0862731933594,4.0,20.0,0.0
256.4515564441681,3.0,5.0,1.0,491.97454833984375,8.0,20.0,0.0
256.4515564441681,3.0,5.0,1.0,520.813232421875,8.0,20.0,0.0
256.65926122665405,3.0,10.000000000000002,1.0,195.07110595703125,8.0,50.0,0.0
256.65926122665405,3.0,10.000000000000002,1.0,288.48773193359375,0.0,20.0,0.0
256.65926122665405,3.0,10.000000000000002,1.0,317.9170227050781,4.0,20.0,0.0
256.65926122665405,3.0,10.000000000000002,1.0,345.28717041015625,4.0,20.0,0.0
256.65926122665405,3.0,10.000000000000002,1.0,376.0643615722656,8.0,20.0,0.0
256.65926122665405,3.0,10.000000000000002,1.0,407.3160705566406,8.0,20.0,0.0
256.65926122665405,3.0,10.000000000000002,1.0,436.1236877441406,8.0,20.0,0.0
256.65926122665405,3.0,10.000000000000002,1.0,468.0862731933594,4.0,20.0,0.0
256.65926122665405,3.0,10.000000000000002,1.0,495.97454833984375,8.0,20.0,0.0
256.65926122665405,3.0,10.000000000000002,1.0,524.813232421875,8.0,20.0,0.0
256.85287404060364,3.0,17.200000000000006,1.0,205.73777770996094,8.0,60.0,0.0
256.85287404060364,3.0,17.200000000000006,1.0,292.48773193359375,0.0,20.0,0.0
256.85287404060364,3.0,17.200000000000006,1.0,321.9170227050781,4.0,20.0,0.0
256.85287404060364,3.0,17.200000000000006,1.0,349.28717041015625,4.0,20.0,0.0
256.85287404060364,3.0,17.200000000000006,1.0,380.0643615722656,8.0,20.0,0.0
256.85287404060364,3.0,17.200000000000006,1.0,411.3160705566406,8.0,20.0,0.0
256.85287404060364,3.0,17.200000000000006,1.0,440.1236877441406,8.0,20.0,0.0
256.85287404060364,3.0,17.200000000000006,1.0,472.0862731933594,4.0,20.0,0.0
256.85287404060364,3.0,17.200000000000006,1.0,499.97454833984375,8.0,20.0,0.0
256.85287404060364,3.0,17.200000000000006,1.0,528.813232421875,8.0,20.0,0.0
257.05358266830444,3.0,27.000000000000014,1.0,218.40444946289062,8.0,70.0,0.0
257.05358266830444,3.0,27.000000000000014,1.0,296.48773193359375,0.0,20.0,0.0
257.05358266830444,3.0,27.000000000000014,1.0,325.9170227050781,4.0,20.0,0.0
257.05358266830444,3.0,27.000000000000014,1.0,353.28717041015625,4.0,20.0,0.0
257.05358266830444,3.0,27.000000000000014,1.0,384.73101806640625,8.0,25.0,0.0
257.05358266830444,3.0,27.000000000000014,1.0,415.98272705078125,8.0,25.0,0.0
257.05358266830444,3.0,27.000000000000014,1.0,444.79034423828125,8.0,25.0,0.0
257.05358266830444,3.0,27.000000000000014,1.0,476.0862731933594,4.0,20.0,0.0
257.05358266830444,3.0,27.000000000000014,1.0,504.6412048339844,8.0,25.0,0.0
257.05358266830444,3.0,27.000000000000014,1.0,533.4799194335938,8.0,25.0,0.0
257.2548396587372,3.0,39.80000000000001,1.0,233.07110595703125,8.0,80.0,0.0
257.2548396587372,3.0,39.80000000000001,1.0,300.48773193359375,0.0,20.0,0.0
257.2548396587372,3.0,39.80000000000001,1.0,330.58367919921875,4.0,25.0,0.0
257.2548396587372,3.0,39.80000000000001,1.0,357.9538269042969,4.0,25.0,0.0
257.2548396587372,3.0,39.80000000000001,1.0,389.73101806640625,8.0,25.0,0.0
257.2548396587372,3.0,39.80000000000001,1.0,420.98272705078125,8.0,25.0,0.0
257.2548396587372,3.0,39.80000000000001,1.0,449.79034423828125,8.0,25.0,0.0
257.2548396587372,3.0,39.80000000000001,1.0,480.7529296875,4.0,25.0,0.0
257.2548396587372,3.0,39.80000000000001,1.0,509.6412048339844,8.0,25.0,0.0
257.2548396587372,3.0,39.80000000000001,1.0,538.4799194335938,8.0,25.0,0.0
257.45305705070496,3.0,56.00000000000001,1.0,249.73777770996094,8.0,90.0,0.0
257.45305705070496,3.0,56.00000000000001,1.0,304.48773193359375,0.0,20.0,0.0
257.45305705070496,3.0,56.00000000000001,1.0,335.58367919921875,4.0,25.0,0.0
257.45305705070496,3.0,56.00000000000001,1.0,362.9538269042969,4.0,25.0,0.0
257.45305705070496,3.0,56.00000000000001,1.0,394.73101806640625,8.0,25.0,0.0
257.45305705070496,3.0,56.00000000000001,1.0,425.98272705078125,8.0,25.0,0.0
257.45305705070496,3.0,56.00000000000001,1.0,454.79034423828125,8.0,25.0,0.0
257.45305705070496,3.0,56.00000000000001,1.0,485.7529296875,4.0,25.0,0.0
257.45305705070496,3.0,56.00000000000001,1.0,514.6412353515625,8.0,25.0,0.0
257.45305705070496,3.0,56.00000000000001,1.0,543.4799194335938,8.0,25.0,0.0
257.6525137424469,1.0,76.0,1.0,268.4044494628906,8.0,100.0,0.0
257.6525137424469,1.0,76.0,1.0,308.48773193359375,0.0,20.0,0.0
257.6525137424469,1.0,76.0,1.0,340.58367919921875,4.0,25.0,0.0
257.6525137424469,1.0,76.0,1.0,367.9538269042969,4.0,25.0,0.0
257.6525137424469,1.0,76.0,1.0,399.73101806640625,8.0,25.0,0.0
257.6525137424469,1.0,76.0,1.0,430.98272705078125,8.0,25.0,0.0
257.6525137424469,1.0,76.0,1.0,459.79034423828125,8.0,25.0,0.0
257.6525137424469,1.0,76.0,1.0,490.7529296875,4.0,25.0,0.0
257.6525137424469,1.0,76.0,1.0,519.6412353515625,8.0,25.0,0.0
257.6525137424469,1.0,76.0,1.0,548.4799194335938,8.0,25.0,0.0
257.85096406936646,1.0,95.99999999999999,1.0,288.4044494628906,8.0,100.0,0.0
257.85096406936646,1.0,95.99999999999999,1.0,312.48773193359375,0.0,20.0,0.0
257.85096406936646,1.0,95.99999999999999,1.0,345.58367919921875,4.0,25.0,0.0
257.85096406936646,1.0,95.99999999999999,1.0,372.9538269042969,4.0,25.0,0.0
257.85096406936646,1.0,95.99999999999999,1.0,404.73101806640625,8.0,25.0,0.0
257.85096406936646,1.0,95.99999999999999,1.0,435.98272705078125,8.0,25.0,0.0
257.85096406936646,1.0,95.99999999999999,1.0,464.79034423828125,8.0,25.0,0.0
257.85096406936646,1.0,95.99999999999999,1.0,495.7529296875,4.0,25.0,0.0
257.85096406936646,1.0,95.99999999999999,1.0,524.6412353515625,8.0,25.0,0.0
257.85096406936646,1.0,95.99999999999999,1.0,553.4799194335938,8.0,25.0,0.0
258.0484137535095,1.0,115.99999999999997,1.0,308.4044494628906,8.0,100.0,0.0
258.0484137535095,1.0,115.99999999999997,1.0,316.48773193359375,0.0,20.0,0.0
258.0484137535095,1.0,115.99999999999997,1.0,350.58367919921875,4.0,25.0,0.0
258.0484137535095,1.0,115.99999999999997,1.0,377.9538269042969,4.0,25.0,0.0
258.0484137535095,1.0,115.99999999999997,1.0,409.73101806640625,8.0,25.0,0.0
258.0484137535095,1.0,115.99999999999997,1.0,440.98272705078125,8.0,25.0,0.0
