time,control,rewards,presence,x,y,vx,vy
13.182801723480225,1.0,0.8,1.0,181.29296875,0.0,20.0,0.0
13.182801723480225,1.0,0.8,1.0,300.28179931640625,8.0,20.0,0.0
13.182801723480225,1.0,0.8,1.0,331.6752624511719,0.0,25.0,0.0
13.182801723480225,1.0,0.8,1.0,358.3336181640625,0.0,25.0,0.0
13.182801723480225,1.0,0.8,1.0,387.0763854980469,0.0,25.0,0.0
13.182801723480225,1.0,0.8,1.0,417.46038818359375,4.0,20.0,0.0
13.182801723480225,1.0,0.8,1.0,445.744873046875,8.0,20.0,0.0
13.182801723480225,1.0,0.8,1.0,474.39385986328125,0.0,25.0,0.0
13.182801723480225,1.0,0.8,1.0,503.763427734375,4.0,20.0,0.0
13.182801723480225,1.0,0.8,1.0,534.0028076171875,8.0,20.0,0.0
13.38206958770752,1.0,1.6,1.0,185.29296875,0.0,20.0,0.0
13.38206958770752,1.0,1.6,1.0,304.28179931640625,8.0,20.0,0.0
13.38206958770752,1.0,1.6,1.0,336.6752624511719,0.0,25.0,0.0
13.38206958770752,1.0,1.6,1.0,363.3336181640625,0.0,25.0,0.0
13.38206958770752,1.0,1.6,1.0,392.0763854980469,0.0,25.0,0.0
13.38206958770752,1.0,1.6,1.0,421.46038818359375,4.0,20.0,0.0
13.38206958770752,1.0,1.6,1.0,449.744873046875,8.0,20.0,0.0
13.38206958770752,1.0,1.6,1.0,479.39385986328125,0.0,25.0,0.0
13.38206958770752,1.0,1.6,1.0,507.763427734375,4.0,20.0,0.0
13.38206958770752,1.0,1.6,1.0,538.0028076171875,8.0,20.0,0.0
13.584167957305908,1.0,2.4000000000000004,1.0,189.29296875,0.0,20.0,0.0
13.584167957305908,1.0,2.4000000000000004,1.0,308.28179931640625,8.0,20.0,0.0
13.584167957305908,1.0,2.4000000000000004,1.0,341.6752624511719,0.0,25.0,0.0
13.584167957305908,1.0,2.4000000000000004,1.0,368.3336181640625,0.0,25.0,0.0
13.584167957305908,1.0,2.4000000000000004,1.0,397.0763854980469,0.0,25.0,0.0
13.584167957305908,1.0,2.4000000000000004,1.0,425.46038818359375,4.0,20.0,0.0
13.584167957305908,1.0,2.4000000000000004,1.0,453.744873046875,8.0,20.0,0.0
13.584167957305908,1.0,2.4000000000000004,1.0,484.39385986328125,0.0,25.0,0.0
13.584167957305908,1.0,2.4000000000000004,1.0,511.763427734375,4.0,20.0,0.0
13.584167957305908,1.0,2.4000000000000004,1.0,542.0028076171875,8.0,20.0,0.0
13.793233156204224,3.0,3.2,1.0,193.29296875,0.0,20.0,0.0
13.793233156204224,3.0,3.2,1.0,312.28179931640625,8.0,20.0,0.0
13.793233156204224,3.0,3.2,1.0,346.00860595703125,0.0,20.0,0.0
13.793233156204224,3.0,3.2,1.0,372.6669616699219,0.0,20.0,0.0
13.793233156204224,3.0,3.2,1.0,401.40972900390625,0.0,20.0,0.0
13.793233156204224,3.0,3.2,1.0,429.46038818359375,4.0,20.0,0.0
13.793233156204224,3.0,3.2,1.0,457.744873046875,8.0,20.0,0.0
13.793233156204224,3.0,3.2,1.0,488.7272033691406,0.0,20.0,0.0
13.793233156204224,3.0,3.2,1.0,515.763427734375,4.0,20.0,0.0
13.793233156204224,3.0,3.2,1.0,546.0028076171875,8.0,20.0,0.0
13.984683752059937,1.0,5.0,1.0,197.9596405029297,0.0,30.0,0.0
13.984683752059937,1.0,5.0,1.0,316.28179931640625,8.0,20.0,0.0
13.984683752059937,1.0,5.0,1.0,350.00860595703125,0.0,20.0,0.0
13.984683752059937,1.0,5.0,1.0,376.6669616699219,0.0,20.0,0.0
13.984683752059937,1.0,5.0,1.0,405.40972900390625,0.0,20.0,0.0
13.984683752059937,1.0,5.0,1.0,433.46038818359375,4.0,20.0,0.0
13.984683752059937,1.0,5.0,1.0,461.744873046875,8.0,20.0,0.0
13.984683752059937,1.0,5.0,1.0,492.7272033691406,0.0,20.0,0.0
13.984683752059937,1.0,5.0,1.0,519.763427734375,4.0,20.0,0.0
13.984683752059937,1.0,5.0,1.0,550.0028076171875,8.0,20.0,0.0
14.18810224533081,1.0,6.8,1.0,203.9596405029297,0.0,30.0,0.0
14.18810224533081,1.0,6.8,1.0,320.28179931640625,8.0,20.0,0.0
14.18810224533081,1.0,6.8,1.0,354.6752624511719,0.0,25.0,0.0
14.18810224533081,1.0,6.8,1.0,381.3336181640625,0.0,25.0,0.0
14.18810224533081,1.0,6.8,1.0,410.0763854980469,0.0,25.0,0.0
14.18810224533081,1.0,6.8,1.0,437.46038818359375,4.0,20.0,0.0
14.18810224533081,1.0,6.8,1.0,465.744873046875,8.0,20.0,0.0
14.18810224533081,1.0,6.8,1.0,497.39385986328125,0.0,25.0,0.0
14.18810224533081,1.0,6.8,1.0,523.763427734375,4.0,20.0,0.0
14.18810224533081,1.0,6.8,1.0,554.0028076171875,8.0,20.0,0.0
14.39036512374878,3.0,8.6,1.0,209.9596405029297,0.0,30.0,0.0
14.39036512374878,3.0,8.6,1.0,324.28179931640625,8.0,20.0,0.0
14.39036512374878,3.0,8.6,1.0,359.6752624511719,0.0,25.0,0.0
14.39036512374878,3.0,8.6,1.0,386.3336181640625,0.0,25.0,0.0
14.39036512374878,3.0,8.6,1.0,415.0763854980469,0.0,25.0,0.0
14.39036512374878,3.0,8.6,1.0,441.46038818359375,4.0,20.0,0.0
14.39036512374878,3.0,8.6,1.0,469.744873046875,8.0,20.0,0.0
14.39036512374878,3.0,8.6,1.0,502.39385986328125,0.0,25.0,0.0
14.39036512374878,3.0,8.6,1.0,527.763427734375,4.0,20.0,0.0
14.39036512374878,3.0,8.6,1.0,558.0028076171875,8.0,20.0,0.0
14.588808059692383,1.0,11.8,1.0,216.62631225585938,0.0,40.0,0.0
14.588808059692383,1.0,11.8,1.0,328.28179931640625,8.0,20.0,0.0
14.588808059692383,1.0,11.8,1.0,364.00860595703125,0.0,20.0,0.0
14.588808059692383,1.0,11.8,1.0,390.6669616699219,0.0,20.0,0.0
14.588808059692383,1.0,11.8,1.0,419.40972900390625,0.0,20.0,0.0
14.588808059692383,1.0,11.8,1.0,445.46038818359375,4.0,20.0,0.0
14.588808059692383,1.0,11.8,1.0,473.744873046875,8.0,20.0,0.0
14.588808059692383,1.0,11.8,1.0,506.7272033691406,0.0,20.0,0.0
14.588808059692383,1.0,11.8,1.0,531.763427734375,4.0,20.0,0.0
14.588808059692383,1.0,11.8,1.0,562.0028076171875,8.0,20.0,0.0
14.78766942024231,1.0,15.0,1.0,224.62631225585938,0.0,40.0,0.0
14.78766942024231,1.0,15.0,1.0,332.28179931640625,8.0,20.0,0.0
14.78766942024231,1.0,15.0,1.0,368.00860595703125,0.0,20.0,0.0
14.78766942024231,1.0,15.0,1.0,394.6669616699219,0.0,20.0,0.0
14.78766942024231,1.0,15.0,1.0,423.40972900390625,0.0,20.0,0.0
14.78766942024231,1.0,15.0,1.0,449.46038818359375,4.0,20.0,0.0
14.78766942024231,1.0,15.0,1.0,477.744873046875,8.0,20.0,0.0
14.78766942024231,1.0,15.0,1.0,510.7272033691406,0.0,20.0,0.0
14.78766942024231,1.0,15.0,1.0,535.763427734375,4.0,20.0,0.0
14.78766942024231,1.0,15.0,1.0,566.0028076171875,8.0,20.0,0.0
14.990707159042358,1.0,18.2,1.0,232.62631225585938,0.0,40.0,0.0
14.990707159042358,1.0,18.2,1.0,336.28179931640625,8.0,20.0,0.0
14.990707159042358,1.0,18.2,1.0,372.6752624511719,0.0,25.0,0.0
14.990707159042358,1.0,18.2,1.0,399.3336181640625,0.0,25.0,0.0
14.990707159042358,1.0,18.2,1.0,428.0763854980469,0.0,25.0,0.0
14.990707159042358,1.0,18.2,1.0,453.46038818359375,4.0,20.0,0.0
14.990707159042358,1.0,18.2,1.0,481.744873046875,8.0,20.0,0.0
14.990707159042358,1.0,18.2,1.0,515.3938598632812,0.0,25.0,0.0
14.990707159042358,1.0,18.2,1.0,539.763427734375,4.0,20.0,0.0
14.990707159042358,1.0,18.2,1.0,570.0028076171875,8.0,20.0,0.0
15.177615404129028,1.0,21.4,1.0,240.62631225585938,0.0,40.0,0.0
15.177615404129028,1.0,21.4,1.0,340.28179931640625,8.0,20.0,0.0
15.177615404129028,1.0,21.4,1.0,377.6752624511719,0.0,25.0,0.0
15.177615404129028,1.0,21.4,1.0,404.3336181640625,0.0,25.0,0.0
15.177615404129028,1.0,21.4,1.0,433.0763854980469,0.0,25.0,0.0
15.177615404129028,1.0,21.4,1.0,457.46038818359375,4.0,20.0,0.0
15.177615404129028,1.0,21.4,1.0,485.744873046875,8.0,20.0,0.0
15.177615404129028,1.0,21.4,1.0,520.3938598632812,0.0,25.0,0.0
15.177615404129028,1.0,21.4,1.0,543.763427734375,4.0,20.0,0.0
15.177615404129028,1.0,21.4,1.0,574.0028076171875,8.0,20.0,0.0
15.38802170753479,3.0,24.599999999999998,1.0,248.62631225585938,0.0,40.0,0.0
15.38802170753479,3.0,24.599999999999998,1.0,344.948486328125,8.0,25.0,0.0
15.38802170753479,3.0,24.599999999999998,1.0,382.00860595703125,0.0,20.0,0.0
15.38802170753479,3.0,24.599999999999998,1.0,408.6669616699219,0.0,20.0,0.0
15.38802170753479,3.0,24.599999999999998,1.0,437.40972900390625,0.0,20.0,0.0
15.38802170753479,3.0,24.599999999999998,1.0,462.1270751953125,4.0,25.0,0.0
15.38802170753479,3.0,24.599999999999998,1.0,490.4115295410156,8.0,25.0,0.0
15.38802170753479,3.0,24.599999999999998,1.0,524.7272338867188,0.0,20.0,0.0
15.38802170753479,3.0,24.599999999999998,1.0,548.4301147460938,4.0,25.0,0.0
15.38802170753479,3.0,24.599999999999998,1.0,578.66943359375,8.0,25.0,0.0
15.588775634765625,1.0,29.6,1.0,257.29296875,0.0,50.0,0.0
15.588775634765625,1.0,29.6,1.0,349.948486328125,8.0,25.0,0.0
15.588775634765625,1.0,29.6,1.0,386.6752624511719,0.0,25.0,0.0
15.588775634765625,1.0,29.6,1.0,413.3336181640625,0.0,25.0,0.0
15.588775634765625,1.0,29.6,1.0,442.0763854980469,0.0,25.0,0.0
15.588775634765625,1.0,29.6,1.0,467.1270751953125,4.0,25.0,0.0
15.588775634765625,1.0,29.6,1.0,495.4115295410156,8.0,25.0,0.0
15.588775634765625,1.0,29.6,1.0,529.3938598632812,0.0,25.0,0.0
15.588775634765625,1.0,29.6,1.0,553.4301147460938,4.0,25.0,0.0
15.588775634765625,1.0,29.6,1.0,583.66943359375,8.0,25.0,0.0
15.787233591079712,1.0,34.6,1.0,267.29296875,0.0,50.0,0.0
15.787233591079712,1.0,34.6,1.0,354.948486328125,8.0,25.0,0.0
