time,control,rewards,presence,x,y,vx,vy
930.624014377594,1.0,1.7999999999999996,1.0,180.11224365234375,0.0,30.0,0.0
930.624014377594,1.0,1.7999999999999996,1.0,298.1798095703125,8.0,20.0,0.0
930.624014377594,1.0,1.7999999999999996,1.0,325.5286865234375,8.0,20.0,0.0
930.624014377594,1.0,1.7999999999999996,1.0,355.9270324707031,8.0,20.0,0.0
930.624014377594,1.0,1.7999999999999996,1.0,387.4772033691406,4.0,20.0,0.0
930.624014377594,1.0,1.7999999999999996,1.0,418.7747802734375,0.0,20.0,0.0
930.624014377594,1.0,1.7999999999999996,1.0,447.6296081542969,4.0,20.0,0.0
930.624014377594,1.0,1.7999999999999996,1.0,478.2268981933594,8.0,20.0,0.0
930.624014377594,1.0,1.7999999999999996,1.0,505.8121643066406,4.0,20.0,0.0
930.624014377594,1.0,1.7999999999999996,1.0,534.399169921875,4.0,20.0,0.0
930.8135514259338,3.0,5.0,1.0,186.77891540527344,0.0,40.0,0.0
930.8135514259338,3.0,5.0,1.0,302.1798095703125,8.0,20.0,0.0
930.8135514259338,3.0,5.0,1.0,329.5286865234375,8.0,20.0,0.0
930.8135514259338,3.0,5.0,1.0,359.9270324707031,8.0,20.0,0.0
930.8135514259338,3.0,5.0,1.0,391.4772033691406,4.0,20.0,0.0
930.8135514259338,3.0,5.0,1.0,422.7747802734375,0.0,20.0,0.0
930.8135514259338,3.0,5.0,1.0,451.6296081542969,4.0,20.0,0.0
930.8135514259338,3.0,5.0,1.0,482.2268981933594,8.0,20.0,0.0
930.8135514259338,3.0,5.0,1.0,509.8121643066406,4.0,20.0,0.0
930.8135514259338,3.0,5.0,1.0,538.399169921875,4.0,20.0,0.0
931.0161497592926,3.0,10.000000000000002,1.0,195.44557189941406,0.0,50.0,0.0
931.0161497592926,3.0,10.000000000000002,1.0,306.8464660644531,8.0,25.0,0.0
931.0161497592926,3.0,10.000000000000002,1.0,334.1953430175781,8.0,25.0,0.0
931.0161497592926,3.0,10.000000000000002,1.0,364.59368896484375,8.0,25.0,0.0
931.0161497592926,3.0,10.000000000000002,1.0,395.4772033691406,4.0,20.0,0.0
931.0161497592926,3.0,10.000000000000002,1.0,426.7747802734375,0.0,20.0,0.0
931.0161497592926,3.0,10.000000000000002,1.0,455.6296081542969,4.0,20.0,0.0
931.0161497592926,3.0,10.000000000000002,1.0,486.8935546875,8.0,25.0,0.0
931.0161497592926,3.0,10.000000000000002,1.0,513.8121948242188,4.0,20.0,0.0
931.0161497592926,3.0,10.000000000000002,1.0,542.399169921875,4.0,20.0,0.0
931.211184501648,3.0,17.200000000000006,1.0,206.11224365234375,0.0,60.0,0.0
931.211184501648,3.0,17.200000000000006,1.0,311.8464660644531,8.0,25.0,0.0
931.211184501648,3.0,17.200000000000006,1.0,339.1953430175781,8.0,25.0,0.0
931.211184501648,3.0,17.200000000000006,1.0,369.59368896484375,8.0,25.0,0.0
931.211184501648,3.0,17.200000000000006,1.0,399.4772033691406,4.0,20.0,0.0
931.211184501648,3.0,17.200000000000006,1.0,430.7747802734375,0.0,20.0,0.0
931.211184501648,3.0,17.200000000000006,1.0,459.6296081542969,4.0,20.0,0.0
931.211184501648,3.0,17.200000000000006,1.0,491.8935546875,8.0,25.0,0.0
931.211184501648,3.0,17.200000000000006,1.0,517.8121948242188,4.0,20.0,0.0
931.211184501648,3.0,17.200000000000006,1.0,546.399169921875,4.0,20.0,0.0
931.4099609851837,3.0,27.000000000000014,1.0,218.77891540527344,0.0,70.0,0.0
931.4099609851837,3.0,27.000000000000014,1.0,316.8464660644531,8.0,25.0,0.0
931.4099609851837,3.0,27.000000000000014,1.0,344.1953430175781,8.0,25.0,0.0
931.4099609851837,3.0,27.000000000000014,1.0,374.59368896484375,8.0,25.0,0.0
931.4099609851837,3.0,27.000000000000014,1.0,403.4772033691406,4.0,20.0,0.0
931.4099609851837,3.0,27.000000000000014,1.0,434.7747802734375,0.0,20.0,0.0
931.4099609851837,3.0,27.000000000000014,1.0,463.6296081542969,4.0,20.0,0.0
931.4099609851837,3.0,27.000000000000014,1.0,496.8935546875,8.0,25.0,0.0
931.4099609851837,3.0,27.000000000000014,1.0,521.8121948242188,4.0,20.0,0.0
931.4099609851837,3.0,27.000000000000014,1.0,550.399169921875,4.0,20.0,0.0
931.6097819805145,1.0,39.80000000000001,1.0,233.44557189941406,0.0,80.0,0.0
931.6097819805145,1.0,39.80000000000001,1.0,321.8464660644531,8.0,25.0,0.0
931.6097819805145,1.0,39.80000000000001,1.0,349.1953430175781,8.0,25.0,0.0
931.6097819805145,1.0,39.80000000000001,1.0,379.59368896484375,8.0,25.0,0.0
