time,control,rewards,presence,x,y,vx,vy
94.56439709663391,1.0,0.8,1.0,177.140625,4.0,20.0,0.0
94.56439709663391,1.0,0.8,1.0,290.51165771484375,4.0,20.0,0.0
94.56439709663391,1.0,0.8,1.0,317.97833251953125,8.0,20.0,0.0
94.56439709663391,1.0,0.8,1.0,346.0303955078125,0.0,20.0,0.0
94.56439709663391,1.0,0.8,1.0,375.4920959472656,4.0,20.0,0.0
94.56439709663391,1.0,0.8,1.0,406.9683532714844,4.0,20.0,0.0
94.56439709663391,1.0,0.8,1.0,434.638671875,4.0,20.0,0.0
94.56439709663391,1.0,0.8,1.0,465.51312255859375,8.0,20.0,0.0
94.56439709663391,1.0,0.8,1.0,497.76873779296875,8.0,20.0,0.0
94.56439709663391,1.0,0.8,1.0,526.1134643554688,0.0,20.0,0.0
94.77144169807434,1.0,1.6,1.0,181.140625,4.0,20.0,0.0
94.77144169807434,1.0,1.6,1.0,294.51165771484375,4.0,20.0,0.0
94.77144169807434,1.0,1.6,1.0,321.97833251953125,8.0,20.0,0.0
94.77144169807434,1.0,1.6,1.0,350.0303955078125,0.0,20.0,0.0
94.77144169807434,1.0,1.6,1.0,379.4920959472656,4.0,20.0,0.0
94.77144169807434,1.0,1.6,1.0,410.9683532714844,4.0,20.0,0.0
94.77144169807434,1.0,1.6,1.0,438.638671875,4.0,20.0,0.0
94.77144169807434,1.0,1.6,1.0,469.51312255859375,8.0,20.0,0.0
94.77144169807434,1.0,1.6,1.0,501.76873779296875,8.0,20.0,0.0
94.77144169807434,1.0,1.6,1.0,530.1134643554688,0.0,20.0,0.0
94.97151637077332,3.0,3.3999999999999995,1.0,185.80728149414062,4.0,30.0,0.0
94.97151637077332,3.0,3.3999999999999995,1.0,298.51165771484375,4.0,20.0,0.0
94.97151637077332,3.0,3.3999999999999995,1.0,325.97833251953125,8.0,20.0,0.0
94.97151637077332,3.0,3.3999999999999995,1.0,354.0303955078125,0.0,20.0,0.0
94.97151637077332,3.0,3.3999999999999995,1.0,383.4920959472656,4.0,20.0,0.0
94.97151637077332,3.0,3.3999999999999995,1.0,414.9683532714844,4.0,20.0,0.0
94.97151637077332,3.0,3.3999999999999995,1.0,442.638671875,4.0,20.0,0.0
94.97151637077332,3.0,3.3999999999999995,1.0,473.51312255859375,8.0,20.0,0.0
94.97151637077332,3.0,3.3999999999999995,1.0,505.76873779296875,8.0,20.0,0.0
94.97151637077332,3.0,3.3999999999999995,1.0,534.1134643554688,0.0,20.0,0.0
95.1686737537384,1.0,5.199999999999999,1.0,191.80728149414062,4.0,30.0,0.0
95.1686737537384,1.0,5.199999999999999,1.0,303.1783142089844,4.0,25.0,0.0
95.1686737537384,1.0,5.199999999999999,1.0,329.97833251953125,8.0,20.0,0.0
95.1686737537384,1.0,5.199999999999999,1.0,358.0303955078125,0.0,20.0,0.0
95.1686737537384,1.0,5.199999999999999,1.0,388.15875244140625,4.0,25.0,0.0
95.1686737537384,1.0,5.199999999999999,1.0,419.635009765625,4.0,25.0,0.0
95.1686737537384,1.0,5.199999999999999,1.0,447.3053283691406,4.0,25.0,0.0
95.1686737537384,1.0,5.199999999999999,1.0,477.51312255859375,8.0,20.0,0.0
95.1686737537384,1.0,5.199999999999999,1.0,509.76873779296875,8.0,20.0,0.0
95.1686737537384,1.0,5.199999999999999,1.0,538.1134643554688,0.0,20.0,0.0
95.36460947990417,3.0,8.399999999999999,1.0,198.4739532470703,4.0,40.0,0.0
95.36460947990417,3.0,8.399999999999999,1.0,308.1783142089844,4.0,25.0,0.0
95.36460947990417,3.0,8.399999999999999,1.0,333.97833251953125,8.0,20.0,0.0
95.36460947990417,3.0,8.399999999999999,1.0,362.0303955078125,0.0,20.0,0.0
95.36460947990417,3.0,8.399999999999999,1.0,393.15875244140625,4.0,25.0,0.0
95.36460947990417,3.0,8.399999999999999,1.0,424.635009765625,4.0,25.0,0.0
95.36460947990417,3.0,8.399999999999999,1.0,452.3053283691406,4.0,25.0,0.0
95.36460947990417,3.0,8.399999999999999,1.0,481.51312255859375,8.0,20.0,0.0
95.36460947990417,3.0,8.399999999999999,1.0,513.7687377929688,8.0,20.0,0.0
95.36460947990417,3.0,8.399999999999999,1.0,542.1134643554688,0.0,20.0,0.0
95.56721305847168,3.0,13.4,1.0,207.140625,4.0,50.0,0.0
95.56721305847168,3.0,13.4,1.0,313.1783142089844,4.0,25.0,0.0
95.56721305847168,3.0,13.4,1.0,337.97833251953125,8.0,20.0,0.0
95.56721305847168,3.0,13.4,1.0,366.0303955078125,0.0,20.0,0.0
95.56721305847168,3.0,13.4,1.0,398.15875244140625,4.0,25.0,0.0
95.56721305847168,3.0,13.4,1.0,429.635009765625,4.0,25.0,0.0
95.56721305847168,3.0,13.4,1.0,457.3053283691406,4.0,25.0,0.0
95.56721305847168,3.0,13.4,1.0,485.51312255859375,8.0,20.0,0.0
95.56721305847168,3.0,13.4,1.0,517.7687377929688,8.0,20.0,0.0
95.56721305847168,3.0,13.4,1.0,546.1134643554688,0.0,20.0,0.0
95.76251912117004,3.0,20.600000000000005,1.0,217.80728149414062,4.0,60.0,0.0
95.76251912117004,3.0,20.600000000000005,1.0,318.1783142089844,4.0,25.0,0.0
95.76251912117004,3.0,20.600000000000005,1.0,341.97833251953125,8.0,20.0,0.0
95.76251912117004,3.0,20.600000000000005,1.0,370.0303955078125,0.0,20.0,0.0
95.76251912117004,3.0,20.600000000000005,1.0,403.15875244140625,4.0,25.0,0.0
95.76251912117004,3.0,20.600000000000005,1.0,434.635009765625,4.0,25.0,0.0
95.76251912117004,3.0,20.600000000000005,1.0,462.3053283691406,4.0,25.0,0.0
95.76251912117004,3.0,20.600000000000005,1.0,489.51312255859375,8.0,20.0,0.0
95.76251912117004,3.0,20.600000000000005,1.0,521.7687377929688,8.0,20.0,0.0
95.76251912117004,3.0,20.600000000000005,1.0,550.1134643554688,0.0,20.0,0.0
95.9605348110199,3.0,30.400000000000013,1.0,230.4739532470703,4.0,70.0,0.0
95.9605348110199,3.0,30.400000000000013,1.0,323.1783142089844,4.0,25.0,0.0
95.9605348110199,3.0,30.400000000000013,1.0,345.97833251953125,8.0,20.0,0.0
95.9605348110199,3.0,30.400000000000013,1.0,374.0303955078125,0.0,20.0,0.0
95.9605348110199,3.0,30.400000000000013,1.0,408.15875244140625,4.0,25.0,0.0
95.9605348110199,3.0,30.400000000000013,1.0,439.635009765625,4.0,25.0,0.0
95.9605348110199,3.0,30.400000000000013,1.0,467.3053283691406,4.0,25.0,0.0
95.9605348110199,3.0,30.400000000000013,1.0,493.51312255859375,8.0,20.0,0.0
95.9605348110199,3.0,30.400000000000013,1.0,525.7687377929688,8.0,20.0,0.0
95.9605348110199,3.0,30.400000000000013,1.0,554.1134643554688,0.0,20.0,0.0
96.16801381111145,1.0,40.20000000000002,1.0,244.4739532470703,4.0,70.0,0.0
96.16801381111145,1.0,40.20000000000002,1.0,328.1783142089844,4.0,25.0,0.0
96.16801381111145,1.0,40.20000000000002,1.0,349.97833251953125,8.0,20.0,0.0
96.16801381111145,1.0,40.20000000000002,1.0,378.0303955078125,0.0,20.0,0.0
96.16801381111145,1.0,40.20000000000002,1.0,413.15875244140625,4.0,25.0,0.0
96.16801381111145,1.0,40.20000000000002,1.0,444.635009765625,4.0,25.0,0.0
96.16801381111145,1.0,40.20000000000002,1.0,472.3053283691406,4.0,25.0,0.0
96.16801381111145,1.0,40.20000000000002,1.0,497.51312255859375,8.0,20.0,0.0
96.16801381111145,1.0,40.20000000000002,1.0,529.7687377929688,8.0,20.0,0.0
96.16801381111145,1.0,40.20000000000002,1.0,558.1134643554688,0.0,20.0,0.0
96.35749912261963,1.0,50.00000000000002,1.0,258.47393798828125,4.0,70.0,0.0
96.35749912261963,1.0,50.00000000000002,1.0,333.1783142089844,4.0,25.0,0.0
96.35749912261963,1.0,50.00000000000002,1.0,353.97833251953125,8.0,20.0,0.0
96.35749912261963,1.0,50.00000000000002,1.0,382.0303955078125,0.0,20.0,0.0
96.35749912261963,1.0,50.00000000000002,1.0,418.15875244140625,4.0,25.0,0.0
96.35749912261963,1.0,50.00000000000002,1.0,449.635009765625,4.0,25.0,0.0
96.35749912261963,1.0,50.00000000000002,1.0,477.3053283691406,4.0,25.0,0.0
96.35749912261963,1.0,50.00000000000002,1.0,501.51312255859375,8.0,20.0,0.0
96.35749912261963,1.0,50.00000000000002,1.0,533.7687377929688,8.0,20.0,0.0
96.35749912261963,1.0,50.00000000000002,1.0,562.1134643554688,0.0,20.0,0.0
96.5665979385376,1.0,59.800000000000026,1.0,272.47393798828125,4.0,70.0,0.0
96.5665979385376,1.0,59.800000000000026,1.0,337.51165771484375,4.0,20.0,0.0
96.5665979385376,1.0,59.800000000000026,1.0,357.97833251953125,8.0,20.0,0.0
96.5665979385376,1.0,59.800000000000026,1.0,386.0303955078125,0.0,20.0,0.0
96.5665979385376,1.0,59.800000000000026,1.0,422.4920959472656,4.0,20.0,0.0
96.5665979385376,1.0,59.800000000000026,1.0,453.9683532714844,4.0,20.0,0.0
96.5665979385376,1.0,59.800000000000026,1.0,481.638671875,4.0,20.0,0.0
96.5665979385376,1.0,59.800000000000026,1.0,505.51312255859375,8.0,20.0,0.0
96.5665979385376,1.0,59.800000000000026,1.0,537.7687377929688,8.0,20.0,0.0
96.5665979385376,1.0,59.800000000000026,1.0,566.1134643554688,0.0,20.0,0.0
96.76016521453857,1.0,69.60000000000004,1.0,286.47393798828125,4.0,70.0,0.0
96.76016521453857,1.0,69.60000000000004,1.0,341.51165771484375,4.0,20.0,0.0
96.76016521453857,1.0,69.60000000000004,1.0,361.97833251953125,8.0,20.0,0.0
96.76016521453857,1.0,69.60000000000004,1.0,390.0303955078125,0.0,20.0,0.0
96.76016521453857,1.0,69.60000000000004,1.0,426.4920959472656,4.0,20.0,0.0
96.76016521453857,1.0,69.60000000000004,1.0,457.9683532714844,4.0,20.0,0.0
96.76016521453857,1.0,69.60000000000004,1.0,485.638671875,4.0,20.0,0.0
96.76016521453857,1.0,69.60000000000004,1.0,509.51312255859375,8.0,20.0,0.0
96.76016521453857,1.0,69.60000000000004,1.0,541.7687377929688,8.0,20.0,0.0
96.76016521453857,1.0,69.60000000000004,1.0,570.1134643554688,0.0,20.0,0.0
96.95687317848206,1.0,79.40000000000005,1.0,300.47393798828125,4.0,70.0,0.0
96.95687317848206,1.0,79.40000000000005,1.0,345.51165771484375,4.0,20.0,0.0
96.95687317848206,1.0,79.40000000000005,1.0,365.97833251953125,8.0,20.0,0.0
96.95687317848206,1.0,79.40000000000005,1.0,394.0303955078125,0.0,20.0,0.0
96.95687317848206,1.0,79.40000000000005,1.0,430.4920959472656,4.0,20.0,0.0
96.95687317848206,1.0,79.40000000000005,1.0,461.9683532714844,4.0,20.0,0.0
96.95687317848206,1.0,79.40000000000005,1.0,489.638671875,4.0,20.0,0.0
96.95687317848206,1.0,79.40000000000005,1.0,513.5131225585938,8.0,20.0,0.0
96.95687317848206,1.0,79.40000000000005,1.0,545.7687377929688,8.0,20.0,0.0
96.95687317848206,1.0,79.40000000000005,1.0,574.1134643554688,0.0,20.0,0.0
97.15933656692505,0.0,89.20000000000006,1.0,314.3634338378906,2.37933611869812,68.87583923339844,-12.494751930236816
97.15933656692505,0.0,89.20000000000006,1.0,349.51165771484375,4.0,20.0,0.0
97.15933656692505,0.0,89.20000000000006,1.0,369.97833251953125,8.0,20.0,0.0
97.15933656692505,0.0,89.20000000000006,1.0,398.0303955078125,0.0,20.0,0.0
97.15933656692505,0.0,89.20000000000006,1.0,434.4920959472656,4.0,20.0,0.0
97.15933656692505,0.0,89.20000000000006,1.0,465.9683532714844,4.0,20.0,0.0
97.15933656692505,0.0,89.20000000000006,1.0,493.638671875,4.0,20.0,0.0
97.15933656692505,0.0,89.20000000000006,1.0,517.5131225585938,8.0,20.0,0.0
97.15933656692505,0.0,89.20000000000006,1.0,549.7687377929688,8.0,20.0,0.0
97.15933656692505,0.0,89.20000000000006,1.0,578.1134643554688,0.0,20.0,0.0
97.3556604385376,1.0,99.00000000000007,1.0,328.1826477050781,0.14933304488658905,69.48035430908203,-8.513533592224121
97.3556604385376,1.0,99.00000000000007,1.0,353.51165771484375,4.0,20.0,0.0
97.3556604385376,1.0,99.00000000000007,1.0,373.97833251953125,8.0,20.0,0.0
97.3556604385376,1.0,99.00000000000007,1.0,402.0303955078125,0.0,20.0,0.0
97.3556604385376,1.0,99.00000000000007,1.0,438.4920959472656,4.0,20.0,0.0
97.3556604385376,1.0,99.00000000000007,1.0,469.9683532714844,4.0,20.0,0.0
97.3556604385376,1.0,99.00000000000007,1.0,497.638671875,4.0,20.0,0.0
97.3556604385376,1.0,99.00000000000007,1.0,521.5131225585938,8.0,20.0,0.0
97.3556604385376,1.0,99.00000000000007,1.0,553.7687377929688,8.0,20.0,0.0
97.3556604385376,1.0,99.00000000000007,1.0,582.1134643554688,0.0,20.0,0.0
97.54950499534607,1.0,108.80000000000008,1.0,342.1459655761719,-0.7807393074035645,69.98934173583984,-1.2216567993164062
97.54950499534607,1.0,108.80000000000008,1.0,357.51165771484375,4.0,20.0,0.0
97.54950499534607,1.0,108.80000000000008,1.0,377.97833251953125,8.0,20.0,0.0
97.54950499534607,1.0,108.80000000000008,1.0,406.0303955078125,0.0,20.0,0.0
97.54950499534607,1.0,108.80000000000008,1.0,442.4920959472656,4.0,20.0,0.0
97.54950499534607,1.0,108.80000000000008,1.0,473.9683532714844,4.0,20.0,0.0
97.54950499534607,1.0,108.80000000000008,1.0,501.638671875,4.0,20.0,0.0
97.54950499534607,1.0,108.80000000000008,1.0,525.5131225585938,8.0,20.0,0.0
97.54950499534607,1.0,108.80000000000008,1.0,557.7687377929688,8.0,20.0,0.0
97.54950499534607,1.0,108.80000000000008,1.0,586.1134643554688,0.0,20.0,0.0
97.754478931427,1.0,118.6000000000001,1.0,356.1434020996094,-0.5924620628356934,69.96157836914062,2.318861722946167
97.754478931427,1.0,118.6000000000001,1.0,361.51165771484375,4.0,20.0,0.0
97.754478931427,1.0,118.6000000000001,1.0,381.97833251953125,8.0,20.0,0.0
97.754478931427,1.0,118.6000000000001,1.0,410.0303955078125,0.0,20.0,0.0
97.754478931427,1.0,118.6000000000001,1.0,446.4920959472656,4.0,20.0,0.0
97.754478931427,1.0,118.6000000000001,1.0,477.9683532714844,4.0,20.0,0.0
97.754478931427,1.0,118.6000000000001,1.0,505.638671875,4.0,20.0,0.0
97.754478931427,1.0,118.6000000000001,1.0,529.5131225585938,8.0,20.0,0.0
97.754478931427,1.0,118.6000000000001,1.0,561.7687377929688,8.0,20.0,0.0
97.754478931427,1.0,118.6000000000001,1.0,590.1134643554688,0.0,20.0,0.0
97.9524278640747,1.0,128.4000000000001,1.0,370.1353454589844,-0.11828838288784027,69.97006225585938,2.047121524810791
97.9524278640747,1.0,128.4000000000001,1.0,365.51165771484375,4.0,20.0,0.0
97.9524278640747,1.0,128.4000000000001,1.0,385.97833251953125,8.0,20.0,0.0
97.9524278640747,1.0,128.4000000000001,1.0,414.0303955078125,0.0,20.0,0.0
97.9524278640747,1.0,128.4000000000001,1.0,450.4920959472656,4.0,20.0,0.0
97.9524278640747,1.0,128.4000000000001,1.0,481.9683532714844,4.0,20.0,0.0
97.9524278640747,1.0,128.4000000000001,1.0,509.638671875,4.0,20.0,0.0
97.9524278640747,1.0,128.4000000000001,1.0,533.5131225585938,8.0,20.0,0.0
97.9524278640747,1.0,128.4000000000001,1.0,565.7687377929688,8.0,20.0,0.0
97.9524278640747,1.0,128.4000000000001,1.0,594.1134643554688,0.0,20.0,0.0
98.15221834182739,2.0,138.2000000000001,1.0,383.9964599609375,1.7571483850479126,68.77606964111328,13.03271770477295
98.15221834182739,2.0,138.2000000000001,1.0,389.97833251953125,8.0,20.0,0.0
98.15221834182739,2.0,138.2000000000001,1.0,418.0303955078125,0.0,20.0,0.0
98.15221834182739,2.0,138.2000000000001,1.0,455.15875244140625,4.0,25.0,0.0
98.15221834182739,2.0,138.2000000000001,1.0,486.635009765625,4.0,25.0,0.0
98.15221834182739,2.0,138.2000000000001,1.0,514.3052978515625,4.0,25.0,0.0
98.15221834182739,2.0,138.2000000000001,1.0,537.5131225585938,8.0,20.0,0.0
98.15221834182739,2.0,138.2000000000001,1.0,569.7687377929688,8.0,20.0,0.0
98.15221834182739,2.0,138.2000000000001,1.0,598.1134643554688,0.0,20.0,0.0
98.15221834182739,2.0,138.2000000000001,1.0,629.4739379882812,8.0,20.0,0.0
98.34871006011963,1.0,148.0000000000001,1.0,397.8146667480469,3.9877090454101562,69.52522277832031,8.139019012451172
98.34871006011963,1.0,148.0000000000001,1.0,393.97833251953125,8.0,20.0,0.0
98.34871006011963,1.0,148.0000000000001,1.0,422.0303955078125,0.0,20.0,0.0
98.34871006011963,1.0,148.0000000000001,1.0,460.15875244140625,4.0,25.0,0.0
98.34871006011963,1.0,148.0000000000001,1.0,491.635009765625,4.0,25.0,0.0
98.34871006011963,1.0,148.0000000000001,1.0,519.3052978515625,4.0,25.0,0.0
98.34871006011963,1.0,148.0000000000001,1.0,541.5131225585938,8.0,20.0,0.0
98.34871006011963,1.0,148.0000000000001,1.0,573.7687377929688,8.0,20.0,0.0
98.34871006011963,1.0,148.0000000000001,1.0,602.1134643554688,0.0,20.0,0.0
98.34871006011963,1.0,148.0000000000001,1.0,633.4739379882812,8.0,20.0,0.0
98.54933094978333,1.0,157.80000000000013,1.0,411.7837829589844,4.824504852294922,69.99585723876953,0.7616413235664368
98.54933094978333,1.0,157.80000000000013,1.0,426.0303955078125,0.0,20.0,0.0
98.54933094978333,1.0,157.80000000000013,1.0,465.15875244140625,4.0,25.0,0.0
98.54933094978333,1.0,157.80000000000013,1.0,496.635009765625,4.0,25.0,0.0
98.54933094978333,1.0,157.80000000000013,1.0,524.3052978515625,4.0,25.0,0.0
98.54933094978333,1.0,157.80000000000013,1.0,545.5131225585938,8.0,20.0,0.0
98.54933094978333,1.0,157.80000000000013,1.0,577.7687377929688,8.0,20.0,0.0
98.54933094978333,1.0,157.80000000000013,1.0,606.1134643554688,0.0,20.0,0.0
98.54933094978333,1.0,157.80000000000013,1.0,637.4739379882812,8.0,20.0,0.0
98.54933094978333,1.0,157.80000000000013,1.0,665.3858642578125,8.0,20.0,0.0
98.74775457382202,1.0,167.60000000000014,1.0,425.7803955078125,4.571717739105225,69.95549774169922,-2.495615005493164
98.74775457382202,1.0,167.60000000000014,1.0,430.0303955078125,0.0,20.0,0.0
98.74775457382202,1.0,167.60000000000014,1.0,470.15875244140625,4.0,25.0,0.0
98.74775457382202,1.0,167.60000000000014,1.0,501.635009765625,4.0,25.0,0.0
98.74775457382202,1.0,167.60000000000014,1.0,529.3052978515625,4.0,25.0,0.0
98.74775457382202,1.0,167.60000000000014,1.0,549.5131225585938,8.0,20.0,0.0
98.74775457382202,1.0,167.60000000000014,1.0,581.7687377929688,8.0,20.0,0.0
98.74775457382202,1.0,167.60000000000014,1.0,610.1134643554688,0.0,20.0,0.0
98.74775457382202,1.0,167.60000000000014,1.0,641.4739379882812,8.0,20.0,0.0
98.74775457382202,1.0,167.60000000000014,1.0,669.3858642578125,8.0,20.0,0.0
98.94926047325134,1.0,177.40000000000015,1.0,439.7720031738281,4.087807655334473,69.97146606445312,-1.9983574151992798
98.94926047325134,1.0,177.40000000000015,1.0,434.0303955078125,0.0,20.0,0.0
98.94926047325134,1.0,177.40000000000015,1.0,474.4920959472656,4.0,20.0,0.0
98.94926047325134,1.0,177.40000000000015,1.0,505.9683532714844,4.0,20.0,0.0
98.94926047325134,1.0,177.40000000000015,1.0,533.638671875,4.0,20.0,0.0
98.94926047325134,1.0,177.40000000000015,1.0,553.5131225585938,8.0,20.0,0.0
98.94926047325134,1.0,177.40000000000015,1.0,585.7687377929688,8.0,20.0,0.0
98.94926047325134,1.0,177.40000000000015,1.0,614.1134643554688,0.0,20.0,0.0
98.94926047325134,1.0,177.40000000000015,1.0,645.4739379882812,8.0,20.0,0.0
98.94926047325134,1.0,177.40000000000015,1.0,673.3858642578125,8.0,20.0,0.0
99.1405348777771,0.0,187.20000000000016,1.0,453.6355895996094,2.2298786640167236,68.7949447631836,-12.932743072509766
99.1405348777771,0.0,187.20000000000016,1.0,478.4920959472656,4.0,20.0,0.0
99.1405348777771,0.0,187.20000000000016,1.0,509.9683532714844,4.0,20.0,0.0
99.1405348777771,0.0,187.20000000000016,1.0,537.638671875,4.0,20.0,0.0
99.1405348777771,0.0,187.20000000000016,1.0,558.1798095703125,8.0,25.0,0.0
99.1405348777771,0.0,187.20000000000016,1.0,590.4353637695312,8.0,25.0,0.0
99.1405348777771,0.0,187.20000000000016,1.0,618.1134643554688,0.0,20.0,0.0
99.1405348777771,0.0,187.20000000000016,1.0,650.140625,8.0,25.0,0.0
99.1405348777771,0.0,187.20000000000016,1.0,678.052490234375,8.0,25.0,0.0
99.1405348777771,0.0,187.20000000000016,1.0,707.39404296875,8.0,25.0,0.0
99.33739161491394,1.0,197.00000000000017,1.0,467.4563293457031,0.014754360541701317,69.53099822998047,-8.089544296264648
99.33739161491394,1.0,197.00000000000017,1.0,482.4920959472656,4.0,20.0,0.0
99.33739161491394,1.0,197.00000000000017,1.0,513.9683227539062,4.0,20.0,0.0
99.33739161491394,1.0,197.00000000000017,1.0,541.638671875,4.0,20.0,0.0
99.33739161491394,1.0,197.00000000000017,1.0,563.1798095703125,8.0,25.0,0.0
99.33739161491394,1.0,197.00000000000017,1.0,595.4353637695312,8.0,25.0,0.0
99.33739161491394,1.0,197.00000000000017,1.0,622.1134643554688,0.0,20.0,0.0
99.33739161491394,1.0,197.00000000000017,1.0,655.140625,8.0,25.0,0.0
99.33739161491394,1.0,197.00000000000017,1.0,683.052490234375,8.0,25.0,0.0
99.33739161491394,1.0,197.00000000000017,1.0,712.39404296875,8.0,25.0,0.0
99.54576444625854,1.0,206.80000000000018,1.0,481.42578125,-0.8179627656936646,69.99581909179688,-0.7649015188217163
99.54576444625854,1.0,206.80000000000018,1.0,486.4920959472656,4.0,20.0,0.0
99.54576444625854,1.0,206.80000000000018,1.0,517.9683227539062,4.0,20.0,0.0
99.54576444625854,1.0,206.80000000000018,1.0,545.638671875,4.0,20.0,0.0
