time,control,rewards,presence,x,y,vx,vy
339.04697489738464,1.0,25.60000000000001,1.0,374.60125732421875,4.0,20.0,0.0
339.04697489738464,1.0,25.60000000000001,1.0,406.563720703125,8.0,20.0,0.0
339.04697489738464,1.0,25.60000000000001,1.0,436.6842956542969,0.0,20.0,0.0
339.04697489738464,1.0,25.60000000000001,1.0,465.7401428222656,0.0,20.0,0.0
339.04697489738464,1.0,25.60000000000001,1.0,492.64739990234375,0.0,20.0,0.0
339.04697489738464,1.0,25.60000000000001,1.0,522.1549682617188,4.0,20.0,0.0
339.04697489738464,1.0,25.60000000000001,1.0,552.4180908203125,0.0,20.0,0.0
339.2465589046478,1.0,30.60000000000001,1.0,246.47450256347656,8.0,50.0,0.0
339.2465589046478,1.0,30.60000000000001,1.0,319.4929504394531,8.0,20.0,0.0
339.2465589046478,1.0,30.60000000000001,1.0,349.24481201171875,8.0,20.0,0.0
339.2465589046478,1.0,30.60000000000001,1.0,378.60125732421875,4.0,20.0,0.0
339.2465589046478,1.0,30.60000000000001,1.0,410.563720703125,8.0,20.0,0.0
339.2465589046478,1.0,30.60000000000001,1.0,440.6842956542969,0.0,20.0,0.0
339.2465589046478,1.0,30.60000000000001,1.0,469.7401428222656,0.0,20.0,0.0
339.2465589046478,1.0,30.60000000000001,1.0,496.64739990234375,0.0,20.0,0.0
339.2465589046478,1.0,30.60000000000001,1.0,526.1549682617188,4.0,20.0,0.0
339.2465589046478,1.0,30.60000000000001,1.0,556.4180908203125,0.0,20.0,0.0
339.4461736679077,1.0,35.60000000000001,1.0,256.4744873046875,8.0,50.0,0.0
339.4461736679077,1.0,35.60000000000001,1.0,323.4929504394531,8.0,20.0,0.0
339.4461736679077,1.0,35.60000000000001,1.0,353.24481201171875,8.0,20.0,0.0
339.4461736679077,1.0,35.60000000000001,1.0,382.60125732421875,4.0,20.0,0.0
339.4461736679077,1.0,35.60000000000001,1.0,414.563720703125,8.0,20.0,0.0
339.4461736679077,1.0,35.60000000000001,1.0,444.6842956542969,0.0,20.0,0.0
339.4461736679077,1.0,35.60000000000001,1.0,473.7401428222656,0.0,20.0,0.0
339.4461736679077,1.0,35.60000000000001,1.0,500.64739990234375,0.0,20.0,0.0
339.4461736679077,1.0,35.60000000000001,1.0,530.1549682617188,4.0,20.0,0.0
339.4461736679077,1.0,35.60000000000001,1.0,560.4180908203125,0.0,20.0,0.0
339.64479398727417,0.0,40.60000000000001,1.0,266.2957458496094,6.203949451446533,48.48628616333008,-12.209831237792969
339.64479398727417,0.0,40.60000000000001,1.0,327.4929504394531,8.0,20.0,0.0
339.64479398727417,0.0,40.60000000000001,1.0,357.24481201171875,8.0,20.0,0.0
339.64479398727417,0.0,40.60000000000001,1.0,386.60125732421875,4.0,20.0,0.0
339.64479398727417,0.0,40.60000000000001,1.0,418.563720703125,8.0,20.0,0.0
339.64479398727417,0.0,40.60000000000001,1.0,448.6842956542969,0.0,20.0,0.0
339.64479398727417,0.0,40.60000000000001,1.0,477.7401428222656,0.0,20.0,0.0
339.64479398727417,0.0,40.60000000000001,1.0,504.64739990234375,0.0,20.0,0.0
339.64479398727417,0.0,40.60000000000001,1.0,534.1549682617188,4.0,20.0,0.0
339.64479398727417,0.0,40.60000000000001,1.0,564.4180908203125,0.0,20.0,0.0
339.8385388851166,1.0,45.60000000000001,1.0,276.0743103027344,4.130295276641846,49.355472564697266,-8.002334594726562
339.8385388851166,1.0,45.60000000000001,1.0,331.4929504394531,8.0,20.0,0.0
339.8385388851166,1.0,45.60000000000001,1.0,361.24481201171875,8.0,20.0,0.0
339.8385388851166,1.0,45.60000000000001,1.0,390.60125732421875,4.0,20.0,0.0
339.8385388851166,1.0,45.60000000000001,1.0,422.563720703125,8.0,20.0,0.0
339.8385388851166,1.0,45.60000000000001,1.0,452.6842956542969,0.0,20.0,0.0
339.8385388851166,1.0,45.60000000000001,1.0,481.7401428222656,0.0,20.0,0.0
339.8385388851166,1.0,45.60000000000001,1.0,508.64739990234375,0.0,20.0,0.0
339.8385388851166,1.0,45.60000000000001,1.0,538.1549682617188,4.0,20.0,0.0
339.8385388851166,1.0,45.60000000000001,1.0,568.4180908203125,0.0,20.0,0.0
340.0363483428955,1.0,50.60000000000001,1.0,286.0370178222656,3.3471322059631348,49.9840087890625,-1.264452338218689
340.0363483428955,1.0,50.60000000000001,1.0,335.4929504394531,8.0,20.0,0.0
340.0363483428955,1.0,50.60000000000001,1.0,365.24481201171875,8.0,20.0,0.0
340.0363483428955,1.0,50.60000000000001,1.0,394.60125732421875,4.0,20.0,0.0
340.0363483428955,1.0,50.60000000000001,1.0,426.563720703125,8.0,20.0,0.0
340.0363483428955,1.0,50.60000000000001,1.0,456.6842956542969,0.0,20.0,0.0
340.0363483428955,1.0,50.60000000000001,1.0,485.7401428222656,0.0,20.0,0.0
340.0363483428955,1.0,50.60000000000001,1.0,512.6473999023438,0.0,20.0,0.0
340.0363483428955,1.0,50.60000000000001,1.0,542.1549682617188,4.0,20.0,0.0
340.0363483428955,1.0,50.60000000000001,1.0,572.4180908203125,0.0,20.0,0.0
340.24144673347473,1.0,55.60000000000001,1.0,296.034423828125,3.518888473510742,49.96628189086914,1.8359659910202026
340.24144673347473,1.0,55.60000000000001,1.0,339.4929504394531,8.0,20.0,0.0
340.24144673347473,1.0,55.60000000000001,1.0,369.24481201171875,8.0,20.0,0.0
340.24144673347473,1.0,55.60000000000001,1.0,398.60125732421875,4.0,20.0,0.0
340.24144673347473,1.0,55.60000000000001,1.0,430.563720703125,8.0,20.0,0.0
340.24144673347473,1.0,55.60000000000001,1.0,460.6842956542969,0.0,20.0,0.0
340.24144673347473,1.0,55.60000000000001,1.0,489.7401428222656,0.0,20.0,0.0
340.24144673347473,1.0,55.60000000000001,1.0,516.6473999023438,0.0,20.0,0.0
340.24144673347473,1.0,55.60000000000001,1.0,546.1549682617188,4.0,20.0,0.0
340.24144673347473,1.0,55.60000000000001,1.0,576.4180908203125,0.0,20.0,0.0
340.4341788291931,1.0,60.60000000000001,1.0,306.02728271484375,3.8960444927215576,49.97266387939453,1.6531559228897095
340.4341788291931,1.0,60.60000000000001,1.0,343.4929504394531,8.0,20.0,0.0
340.4341788291931,1.0,60.60000000000001,1.0,373.24481201171875,8.0,20.0,0.0
340.4341788291931,1.0,60.60000000000001,1.0,402.60125732421875,4.0,20.0,0.0
340.4341788291931,1.0,60.60000000000001,1.0,434.563720703125,8.0,20.0,0.0
340.4341788291931,1.0,60.60000000000001,1.0,464.6842956542969,0.0,20.0,0.0
340.4341788291931,1.0,60.60000000000001,1.0,493.7401428222656,0.0,20.0,0.0
340.4341788291931,1.0,60.60000000000001,1.0,520.6473999023438,0.0,20.0,0.0
340.4341788291931,1.0,60.60000000000001,1.0,550.1549682617188,4.0,20.0,0.0
340.4341788291931,1.0,60.60000000000001,1.0,580.4180908203125,0.0,20.0,0.0
340.63914704322815,3.0,67.80000000000001,1.0,316.6916809082031,4.104782581329346,59.9970588684082,0.5940472483634949
340.63914704322815,3.0,67.80000000000001,1.0,347.4929504394531,8.0,20.0,0.0
340.63914704322815,3.0,67.80000000000001,1.0,377.24481201171875,8.0,20.0,0.0
340.63914704322815,3.0,67.80000000000001,1.0,406.60125732421875,4.0,20.0,0.0
340.63914704322815,3.0,67.80000000000001,1.0,438.563720703125,8.0,20.0,0.0
340.63914704322815,3.0,67.80000000000001,1.0,468.6842956542969,0.0,20.0,0.0
340.63914704322815,3.0,67.80000000000001,1.0,497.7401428222656,0.0,20.0,0.0
340.63914704322815,3.0,67.80000000000001,1.0,524.6473999023438,0.0,20.0,0.0
340.63914704322815,3.0,67.80000000000001,1.0,554.1549682617188,4.0,20.0,0.0
340.63914704322815,3.0,67.80000000000001,1.0,584.4180908203125,0.0,20.0,0.0
340.8387293815613,1.0,75.00000000000001,1.0,328.69158935546875,4.11890983581543,59.999420166015625,-0.2641134262084961
340.8387293815613,1.0,75.00000000000001,1.0,351.4929504394531,8.0,20.0,0.0
340.8387293815613,1.0,75.00000000000001,1.0,381.24481201171875,8.0,20.0,0.0
340.8387293815613,1.0,75.00000000000001,1.0,410.60125732421875,4.0,20.0,0.0
340.8387293815613,1.0,75.00000000000001,1.0,442.563720703125,8.0,20.0,0.0
340.8387293815613,1.0,75.00000000000001,1.0,472.6842956542969,0.0,20.0,0.0
340.8387293815613,1.0,75.00000000000001,1.0,501.7401428222656,0.0,20.0,0.0
340.8387293815613,1.0,75.00000000000001,1.0,528.6473999023438,0.0,20.0,0.0
340.8387293815613,1.0,75.00000000000001,1.0,558.1549682617188,4.0,20.0,0.0
340.8387293815613,1.0,75.00000000000001,1.0,588.4180908203125,0.0,20.0,0.0
341.0308575630188,1.0,82.20000000000002,1.0,340.6913757324219,4.043690204620361,59.99872589111328,-0.39086946845054626
341.0308575630188,1.0,82.20000000000002,1.0,355.4929504394531,8.0,20.0,0.0
341.0308575630188,1.0,82.20000000000002,1.0,385.24481201171875,8.0,20.0,0.0
341.0308575630188,1.0,82.20000000000002,1.0,414.60125732421875,4.0,20.0,0.0
341.0308575630188,1.0,82.20000000000002,1.0,446.563720703125,8.0,20.0,0.0
341.0308575630188,1.0,82.20000000000002,1.0,476.6842956542969,0.0,20.0,0.0
341.0308575630188,1.0,82.20000000000002,1.0,505.7401428222656,0.0,20.0,0.0
341.0308575630188,1.0,82.20000000000002,1.0,532.6473999023438,0.0,20.0,0.0
341.0308575630188,1.0,82.20000000000002,1.0,562.1549682617188,4.0,20.0,0.0
341.0308575630188,1.0,82.20000000000002,1.0,592.4180908203125,0.0,20.0,0.0
341.24080514907837,1.0,89.40000000000002,1.0,352.69122314453125,3.987475633621216,59.999752044677734,-0.17216280102729797
341.24080514907837,1.0,89.40000000000002,1.0,359.4929504394531,8.0,20.0,0.0
341.24080514907837,1.0,89.40000000000002,1.0,389.24481201171875,8.0,20.0,0.0
341.24080514907837,1.0,89.40000000000002,1.0,418.60125732421875,4.0,20.0,0.0
341.24080514907837,1.0,89.40000000000002,1.0,450.563720703125,8.0,20.0,0.0
341.24080514907837,1.0,89.40000000000002,1.0,480.6842956542969,0.0,20.0,0.0
341.24080514907837,1.0,89.40000000000002,1.0,509.7401428222656,0.0,20.0,0.0
341.24080514907837,1.0,89.40000000000002,1.0,536.6473999023438,0.0,20.0,0.0
341.24080514907837,1.0,89.40000000000002,1.0,566.1549682617188,4.0,20.0,0.0
341.24080514907837,1.0,89.40000000000002,1.0,596.4180908203125,0.0,20.0,0.0
341.4372489452362,1.0,96.60000000000002,1.0,364.69122314453125,3.9759485721588135,59.999996185302734,0.021739032119512558
341.4372489452362,1.0,96.60000000000002,1.0,363.4929504394531,8.0,20.0,0.0
341.4372489452362,1.0,96.60000000000002,1.0,393.24481201171875,8.0,20.0,0.0
341.4372489452362,1.0,96.60000000000002,1.0,422.60125732421875,4.0,20.0,0.0
341.4372489452362,1.0,96.60000000000002,1.0,454.563720703125,8.0,20.0,0.0
341.4372489452362,1.0,96.60000000000002,1.0,484.6842956542969,0.0,20.0,0.0
341.4372489452362,1.0,96.60000000000002,1.0,513.7401123046875,0.0,20.0,0.0
341.4372489452362,1.0,96.60000000000002,1.0,540.6473999023438,0.0,20.0,0.0
341.4372489452362,1.0,96.60000000000002,1.0,570.1549682617188,4.0,20.0,0.0
341.4372489452362,1.0,96.60000000000002,1.0,600.4180908203125,0.0,20.0,0.0
341.6277198791504,1.0,103.80000000000003,1.0,376.69122314453125,3.988081455230713,59.99995040893555,0.0759817361831665
341.6277198791504,1.0,103.80000000000003,1.0,367.4929504394531,8.0,20.0,0.0
341.6277198791504,1.0,103.80000000000003,1.0,397.24481201171875,8.0,20.0,0.0
341.6277198791504,1.0,103.80000000000003,1.0,426.60125732421875,4.0,20.0,0.0
341.6277198791504,1.0,103.80000000000003,1.0,458.563720703125,8.0,20.0,0.0
341.6277198791504,1.0,103.80000000000003,1.0,488.6842956542969,0.0,20.0,0.0
341.6277198791504,1.0,103.80000000000003,1.0,517.7401123046875,0.0,20.0,0.0
341.6277198791504,1.0,103.80000000000003,1.0,544.6473999023438,0.0,20.0,0.0
341.6277198791504,1.0,103.80000000000003,1.0,574.1549682617188,4.0,20.0,0.0
341.6277198791504,1.0,103.80000000000003,1.0,604.4180908203125,0.0,20.0,0.0
341.8265132904053,1.0,111.00000000000003,1.0,388.6911926269531,4.000435829162598,59.99998474121094,0.04398767277598381
341.8265132904053,1.0,111.00000000000003,1.0,401.24481201171875,8.0,20.0,0.0
341.8265132904053,1.0,111.00000000000003,1.0,430.60125732421875,4.0,20.0,0.0
341.8265132904053,1.0,111.00000000000003,1.0,462.563720703125,8.0,20.0,0.0
341.8265132904053,1.0,111.00000000000003,1.0,492.6842956542969,0.0,20.0,0.0
341.8265132904053,1.0,111.00000000000003,1.0,521.7401123046875,0.0,20.0,0.0
341.8265132904053,1.0,111.00000000000003,1.0,548.6473999023438,0.0,20.0,0.0
341.8265132904053,1.0,111.00000000000003,1.0,578.1549682617188,4.0,20.0,0.0
341.8265132904053,1.0,111.00000000000003,1.0,608.4180908203125,0.0,20.0,0.0
341.8265132904053,1.0,111.00000000000003,1.0,635.01171875,4.0,20.0,0.0
342.02702260017395,0.0,118.20000000000003,1.0,400.6911926269531,4.004532337188721,60.0,0.002934654476121068
342.02702260017395,0.0,118.20000000000003,1.0,405.24481201171875,8.0,20.0,0.0
342.02702260017395,0.0,118.20000000000003,1.0,434.60125732421875,4.0,20.0,0.0
342.02702260017395,0.0,118.20000000000003,1.0,466.563720703125,8.0,20.0,0.0
342.02702260017395,0.0,118.20000000000003,1.0,496.6842956542969,0.0,20.0,0.0
342.02702260017395,0.0,118.20000000000003,1.0,525.7401123046875,0.0,20.0,0.0
342.02702260017395,0.0,118.20000000000003,1.0,552.6473999023438,0.0,20.0,0.0
342.02702260017395,0.0,118.20000000000003,1.0,582.1549682617188,4.0,20.0,0.0
342.02702260017395,0.0,118.20000000000003,1.0,612.4180908203125,0.0,20.0,0.0
342.02702260017395,0.0,118.20000000000003,1.0,639.01171875,4.0,20.0,0.0
342.22337770462036,1.0,125.40000000000003,1.0,412.5541687011719,2.3099489212036133,58.707611083984375,-12.386141777038574
342.22337770462036,1.0,125.40000000000003,1.0,409.24481201171875,8.0,20.0,0.0
342.22337770462036,1.0,125.40000000000003,1.0,438.60125732421875,4.0,20.0,0.0
342.22337770462036,1.0,125.40000000000003,1.0,470.563720703125,8.0,20.0,0.0
342.22337770462036,1.0,125.40000000000003,1.0,500.6842956542969,0.0,20.0,0.0
342.22337770462036,1.0,125.40000000000003,1.0,529.7401123046875,0.0,20.0,0.0
342.22337770462036,1.0,125.40000000000003,1.0,556.6473999023438,0.0,20.0,0.0
342.22337770462036,1.0,125.40000000000003,1.0,586.1549682617188,4.0,20.0,0.0
342.22337770462036,1.0,125.40000000000003,1.0,616.4180908203125,0.0,20.0,0.0
342.22337770462036,1.0,125.40000000000003,1.0,643.01171875,4.0,20.0,0.0
342.4327759742737,1.0,132.60000000000005,1.0,424.3538818359375,0.14195367693901062,59.42164611816406,-8.310705184936523
342.4327759742737,1.0,132.60000000000005,1.0,442.60125732421875,4.0,20.0,0.0
342.4327759742737,1.0,132.60000000000005,1.0,474.563720703125,8.0,20.0,0.0
342.4327759742737,1.0,132.60000000000005,1.0,504.6842956542969,0.0,20.0,0.0
342.4327759742737,1.0,132.60000000000005,1.0,533.7401123046875,0.0,20.0,0.0
342.4327759742737,1.0,132.60000000000005,1.0,560.6473999023438,0.0,20.0,0.0
342.4327759742737,1.0,132.60000000000005,1.0,590.1549682617188,4.0,20.0,0.0
342.4327759742737,1.0,132.60000000000005,1.0,620.4180908203125,0.0,20.0,0.0
342.4327759742737,1.0,132.60000000000005,1.0,647.01171875,4.0,20.0,0.0
342.4327759742737,1.0,132.60000000000005,1.0,674.3890991210938,4.0,20.0,0.0
342.6313097476959,1.0,139.80000000000007,1.0,436.3162536621094,-0.7264415621757507,59.987083435058594,-1.244903326034546
342.6313097476959,1.0,139.80000000000007,1.0,447.2679138183594,4.0,25.0,0.0
342.6313097476959,1.0,139.80000000000007,1.0,478.563720703125,8.0,20.0,0.0
342.6313097476959,1.0,139.80000000000007,1.0,508.6842956542969,0.0,20.0,0.0
342.6313097476959,1.0,139.80000000000007,1.0,537.7401123046875,0.0,20.0,0.0
342.6313097476959,1.0,139.80000000000007,1.0,564.6473999023438,0.0,20.0,0.0
342.6313097476959,1.0,139.80000000000007,1.0,594.8215942382812,4.0,25.0,0.0
342.6313097476959,1.0,139.80000000000007,1.0,624.4180908203125,0.0,20.0,0.0
342.6313097476959,1.0,139.80000000000007,1.0,651.6784057617188,4.0,25.0,0.0
342.6313097476959,1.0,139.80000000000007,1.0,679.0557250976562,4.0,25.0,0.0
342.82902932167053,3.0,147.00000000000009,1.0,448.3135986328125,-0.5446606874465942,59.96284103393555,2.1113028526306152
342.82902932167053,3.0,147.00000000000009,1.0,452.2679138183594,4.0,25.0,0.0
342.82902932167053,3.0,147.00000000000009,1.0,482.563720703125,8.0,20.0,0.0
342.82902932167053,3.0,147.00000000000009,1.0,512.684326171875,0.0,20.0,0.0
342.82902932167053,3.0,147.00000000000009,1.0,541.7401123046875,0.0,20.0,0.0
342.82902932167053,3.0,147.00000000000009,1.0,568.6473999023438,0.0,20.0,0.0
342.82902932167053,3.0,147.00000000000009,1.0,599.8215942382812,4.0,25.0,0.0
342.82902932167053,3.0,147.00000000000009,1.0,628.4180908203125,0.0,20.0,0.0
342.82902932167053,3.0,147.00000000000009,1.0,656.6784057617188,4.0,25.0,0.0
342.82902932167053,3.0,147.00000000000009,1.0,684.0557250976562,4.0,25.0,0.0
343.0182092189789,1.0,156.8000000000001,1.0,460.9721984863281,-0.09322664141654968,69.96837615966797,2.1037850379943848
343.0182092189789,1.0,156.8000000000001,1.0,457.2679138183594,4.0,25.0,0.0
343.0182092189789,1.0,156.8000000000001,1.0,486.563720703125,8.0,20.0,0.0
343.0182092189789,1.0,156.8000000000001,1.0,516.684326171875,0.0,20.0,0.0
343.0182092189789,1.0,156.8000000000001,1.0,545.7401123046875,0.0,20.0,0.0
343.0182092189789,1.0,156.8000000000001,1.0,572.6473999023438,0.0,20.0,0.0
343.0182092189789,1.0,156.8000000000001,1.0,604.8215942382812,4.0,25.0,0.0
343.0182092189789,1.0,156.8000000000001,1.0,632.4180908203125,0.0,20.0,0.0
343.0182092189789,1.0,156.8000000000001,1.0,661.6784057617188,4.0,25.0,0.0
343.0182092189789,1.0,156.8000000000001,1.0,689.0557250976562,4.0,25.0,0.0
343.21725368499756,1.0,166.6000000000001,1.0,474.9696350097656,0.15896159410476685,69.99837493896484,0.476511687040329
343.21725368499756,1.0,166.6000000000001,1.0,490.563720703125,8.0,20.0,0.0
343.21725368499756,1.0,166.6000000000001,1.0,520.684326171875,0.0,20.0,0.0
343.21725368499756,1.0,166.6000000000001,1.0,549.7401123046875,0.0,20.0,0.0
343.21725368499756,1.0,166.6000000000001,1.0,576.6473999023438,0.0,20.0,0.0
343.21725368499756,1.0,166.6000000000001,1.0,609.8215942382812,4.0,25.0,0.0
343.21725368499756,1.0,166.6000000000001,1.0,636.4180908203125,0.0,20.0,0.0
343.21725368499756,1.0,166.6000000000001,1.0,666.6784057617188,4.0,25.0,0.0
343.21725368499756,1.0,166.6000000000001,1.0,694.0557250976562,4.0,25.0,0.0
343.21725368499756,1.0,166.6000000000001,1.0,718.4559936523438,8.0,20.0,0.0
343.41660475730896,2.0,176.40000000000012,1.0,488.86358642578125,1.7618058919906616,68.95819854736328,12.031920433044434
343.41660475730896,2.0,176.40000000000012,1.0,494.563720703125,8.0,20.0,0.0
343.41660475730896,2.0,176.40000000000012,1.0,524.684326171875,0.0,20.0,0.0
343.41660475730896,2.0,176.40000000000012,1.0,553.7401123046875,0.0,20.0,0.0
343.41660475730896,2.0,176.40000000000012,1.0,580.6473999023438,0.0,20.0,0.0
343.41660475730896,2.0,176.40000000000012,1.0,614.8215942382812,4.0,25.0,0.0
343.41660475730896,2.0,176.40000000000012,1.0,640.4180908203125,0.0,20.0,0.0
343.41660475730896,2.0,176.40000000000012,1.0,671.6784057617188,4.0,25.0,0.0
343.41660475730896,2.0,176.40000000000012,1.0,699.0557250976562,4.0,25.0,0.0
343.41660475730896,2.0,176.40000000000012,1.0,722.4559936523438,8.0,20.0,0.0
343.6257128715515,1.0,186.20000000000013,1.0,502.69915771484375,3.887941837310791,69.53756713867188,8.032829284667969
343.6257128715515,1.0,186.20000000000013,1.0,498.563720703125,8.0,20.0,0.0
343.6257128715515,1.0,186.20000000000013,1.0,528.684326171875,0.0,20.0,0.0
343.6257128715515,1.0,186.20000000000013,1.0,557.7401123046875,0.0,20.0,0.0
343.6257128715515,1.0,186.20000000000013,1.0,584.6473999023438,0.0,20.0,0.0
