time,control,rewards,presence,x,y,vx,vy
414.27642130851746,1.0,0.8,1.0,176.08731079101562,0.0,20.0,0.0
414.27642130851746,1.0,0.8,1.0,284.05523681640625,4.0,20.0,0.0
414.27642130851746,1.0,0.8,1.0,314.6097106933594,8.0,20.0,0.0
414.27642130851746,1.0,0.8,1.0,341.1533203125,8.0,20.0,0.0
414.27642130851746,1.0,0.8,1.0,370.49462890625,8.0,20.0,0.0
414.27642130851746,1.0,0.8,1.0,403.1366882324219,0.0,25.0,0.0
414.27642130851746,1.0,0.8,1.0,431.2792663574219,8.0,20.0,0.0
414.27642130851746,1.0,0.8,1.0,463.5907897949219,0.0,25.0,0.0
414.27642130851746,1.0,0.8,1.0,492.06396484375,0.0,25.0,0.0
414.27642130851746,1.0,0.8,1.0,519.5977783203125,0.0,25.0,0.0
414.4812934398651,1.0,1.6,1.0,180.08731079101562,0.0,20.0,0.0
414.4812934398651,1.0,1.6,1.0,288.05523681640625,4.0,20.0,0.0
414.4812934398651,1.0,1.6,1.0,318.6097106933594,8.0,20.0,0.0
414.4812934398651,1.0,1.6,1.0,345.1533203125,8.0,20.0,0.0
414.4812934398651,1.0,1.6,1.0,374.49462890625,8.0,20.0,0.0
414.4812934398651,1.0,1.6,1.0,408.1366882324219,0.0,25.0,0.0
414.4812934398651,1.0,1.6,1.0,435.2792663574219,8.0,20.0,0.0
414.4812934398651,1.0,1.6,1.0,468.5907897949219,0.0,25.0,0.0
414.4812934398651,1.0,1.6,1.0,497.06396484375,0.0,25.0,0.0
414.4812934398651,1.0,1.6,1.0,524.5977783203125,0.0,25.0,0.0
414.6764934062958,3.0,2.4000000000000004,1.0,184.08731079101562,0.0,20.0,0.0
414.6764934062958,3.0,2.4000000000000004,1.0,292.05523681640625,4.0,20.0,0.0
414.6764934062958,3.0,2.4000000000000004,1.0,322.6097106933594,8.0,20.0,0.0
414.6764934062958,3.0,2.4000000000000004,1.0,349.1533203125,8.0,20.0,0.0
414.6764934062958,3.0,2.4000000000000004,1.0,378.49462890625,8.0,20.0,0.0
414.6764934062958,3.0,2.4000000000000004,1.0,412.47003173828125,0.0,20.0,0.0
414.6764934062958,3.0,2.4000000000000004,1.0,439.2792663574219,8.0,20.0,0.0
414.6764934062958,3.0,2.4000000000000004,1.0,472.92413330078125,0.0,20.0,0.0
414.6764934062958,3.0,2.4000000000000004,1.0,501.39727783203125,0.0,20.0,0.0
414.6764934062958,3.0,2.4000000000000004,1.0,528.93115234375,0.0,20.0,0.0
414.8691153526306,1.0,4.2,1.0,188.7539825439453,0.0,30.0,0.0
414.8691153526306,1.0,4.2,1.0,296.05523681640625,4.0,20.0,0.0
414.8691153526306,1.0,4.2,1.0,326.6097106933594,8.0,20.0,0.0
414.8691153526306,1.0,4.2,1.0,353.1533203125,8.0,20.0,0.0
414.8691153526306,1.0,4.2,1.0,382.49462890625,8.0,20.0,0.0
414.8691153526306,1.0,4.2,1.0,417.1366882324219,0.0,25.0,0.0
414.8691153526306,1.0,4.2,1.0,443.2792663574219,8.0,20.0,0.0
414.8691153526306,1.0,4.2,1.0,477.5907897949219,0.0,25.0,0.0
414.8691153526306,1.0,4.2,1.0,506.06396484375,0.0,25.0,0.0
414.8691153526306,1.0,4.2,1.0,533.5977783203125,0.0,25.0,0.0
415.0711317062378,3.0,6.0,1.0,194.7539825439453,0.0,30.0,0.0
415.0711317062378,3.0,6.0,1.0,300.05523681640625,4.0,20.0,0.0
415.0711317062378,3.0,6.0,1.0,330.6097106933594,8.0,20.0,0.0
415.0711317062378,3.0,6.0,1.0,357.1533203125,8.0,20.0,0.0
415.0711317062378,3.0,6.0,1.0,386.49462890625,8.0,20.0,0.0
415.0711317062378,3.0,6.0,1.0,422.1366882324219,0.0,25.0,0.0
415.0711317062378,3.0,6.0,1.0,447.2792663574219,8.0,20.0,0.0
415.0711317062378,3.0,6.0,1.0,482.5907897949219,0.0,25.0,0.0
415.0711317062378,3.0,6.0,1.0,511.06396484375,0.0,25.0,0.0
415.0711317062378,3.0,6.0,1.0,538.5977783203125,0.0,25.0,0.0
415.27726578712463,3.0,9.2,1.0,201.420654296875,0.0,40.0,0.0
415.27726578712463,3.0,9.2,1.0,304.05523681640625,4.0,20.0,0.0
415.27726578712463,3.0,9.2,1.0,334.6097106933594,8.0,20.0,0.0
415.27726578712463,3.0,9.2,1.0,361.1533203125,8.0,20.0,0.0
415.27726578712463,3.0,9.2,1.0,390.49462890625,8.0,20.0,0.0
415.27726578712463,3.0,9.2,1.0,427.1366882324219,0.0,25.0,0.0
415.27726578712463,3.0,9.2,1.0,451.2792663574219,8.0,20.0,0.0
415.27726578712463,3.0,9.2,1.0,487.5907897949219,0.0,25.0,0.0
415.27726578712463,3.0,9.2,1.0,516.06396484375,0.0,25.0,0.0
415.27726578712463,3.0,9.2,1.0,543.5977783203125,0.0,25.0,0.0
415.47536277770996,3.0,14.200000000000001,1.0,210.08731079101562,0.0,50.0,0.0
415.47536277770996,3.0,14.200000000000001,1.0,308.05523681640625,4.0,20.0,0.0
415.47536277770996,3.0,14.200000000000001,1.0,338.6097106933594,8.0,20.0,0.0
415.47536277770996,3.0,14.200000000000001,1.0,365.1533203125,8.0,20.0,0.0
415.47536277770996,3.0,14.200000000000001,1.0,394.49462890625,8.0,20.0,0.0
415.47536277770996,3.0,14.200000000000001,1.0,432.1366882324219,0.0,25.0,0.0
415.47536277770996,3.0,14.200000000000001,1.0,455.2792663574219,8.0,20.0,0.0
415.47536277770996,3.0,14.200000000000001,1.0,492.5907897949219,0.0,25.0,0.0
415.47536277770996,3.0,14.200000000000001,1.0,521.06396484375,0.0,25.0,0.0
415.47536277770996,3.0,14.200000000000001,1.0,548.5977783203125,0.0,25.0,0.0
415.6743769645691,3.0,21.400000000000006,1.0,220.7539825439453,0.0,60.0,0.0
415.6743769645691,3.0,21.400000000000006,1.0,312.05523681640625,4.0,20.0,0.0
415.6743769645691,3.0,21.400000000000006,1.0,342.6097106933594,8.0,20.0,0.0
415.6743769645691,3.0,21.400000000000006,1.0,369.1533203125,8.0,20.0,0.0
415.6743769645691,3.0,21.400000000000006,1.0,398.49462890625,8.0,20.0,0.0
415.6743769645691,3.0,21.400000000000006,1.0,437.1366882324219,0.0,25.0,0.0
415.6743769645691,3.0,21.400000000000006,1.0,459.2792663574219,8.0,20.0,0.0
415.6743769645691,3.0,21.400000000000006,1.0,497.5907897949219,0.0,25.0,0.0
415.6743769645691,3.0,21.400000000000006,1.0,526.06396484375,0.0,25.0,0.0
415.6743769645691,3.0,21.400000000000006,1.0,553.5977783203125,0.0,25.0,0.0
415.87376642227173,1.0,31.20000000000001,1.0,233.420654296875,0.0,70.0,0.0
415.87376642227173,1.0,31.20000000000001,1.0,316.7218933105469,4.0,25.0,0.0
415.87376642227173,1.0,31.20000000000001,1.0,346.6097106933594,8.0,20.0,0.0
415.87376642227173,1.0,31.20000000000001,1.0,373.1533203125,8.0,20.0,0.0
415.87376642227173,1.0,31.20000000000001,1.0,402.49462890625,8.0,20.0,0.0
415.87376642227173,1.0,31.20000000000001,1.0,442.1366882324219,0.0,25.0,0.0
415.87376642227173,1.0,31.20000000000001,1.0,463.2792663574219,8.0,20.0,0.0
415.87376642227173,1.0,31.20000000000001,1.0,502.5907897949219,0.0,25.0,0.0
415.87376642227173,1.0,31.20000000000001,1.0,531.06396484375,0.0,25.0,0.0
415.87376642227173,1.0,31.20000000000001,1.0,558.5977783203125,0.0,25.0,0.0
416.07323145866394,1.0,41.000000000000014,1.0,247.420654296875,0.0,70.0,0.0
416.07323145866394,1.0,41.000000000000014,1.0,321.7218933105469,4.0,25.0,0.0
416.07323145866394,1.0,41.000000000000014,1.0,350.6097106933594,8.0,20.0,0.0
416.07323145866394,1.0,41.000000000000014,1.0,377.1533203125,8.0,20.0,0.0
416.07323145866394,1.0,41.000000000000014,1.0,406.49462890625,8.0,20.0,0.0
416.07323145866394,1.0,41.000000000000014,1.0,446.47003173828125,0.0,20.0,0.0
416.07323145866394,1.0,41.000000000000014,1.0,467.2792663574219,8.0,20.0,0.0
416.07323145866394,1.0,41.000000000000014,1.0,506.92413330078125,0.0,20.0,0.0
416.07323145866394,1.0,41.000000000000014,1.0,535.3972778320312,0.0,20.0,0.0
416.07323145866394,1.0,41.000000000000014,1.0,562.93115234375,0.0,20.0,0.0
416.27550292015076,1.0,50.80000000000002,1.0,261.420654296875,0.0,70.0,0.0
416.27550292015076,1.0,50.80000000000002,1.0,326.7218933105469,4.0,25.0,0.0
416.27550292015076,1.0,50.80000000000002,1.0,354.6097106933594,8.0,20.0,0.0
416.27550292015076,1.0,50.80000000000002,1.0,381.1533203125,8.0,20.0,0.0
416.27550292015076,1.0,50.80000000000002,1.0,410.49462890625,8.0,20.0,0.0
416.27550292015076,1.0,50.80000000000002,1.0,450.47003173828125,0.0,20.0,0.0
416.27550292015076,1.0,50.80000000000002,1.0,471.2792663574219,8.0,20.0,0.0
416.27550292015076,1.0,50.80000000000002,1.0,510.92413330078125,0.0,20.0,0.0
416.27550292015076,1.0,50.80000000000002,1.0,539.3972778320312,0.0,20.0,0.0
416.27550292015076,1.0,50.80000000000002,1.0,566.93115234375,0.0,20.0,0.0
416.4723129272461,1.0,60.60000000000002,1.0,275.420654296875,0.0,70.0,0.0
416.4723129272461,1.0,60.60000000000002,1.0,331.7218933105469,4.0,25.0,0.0
416.4723129272461,1.0,60.60000000000002,1.0,358.6097106933594,8.0,20.0,0.0
416.4723129272461,1.0,60.60000000000002,1.0,385.1533203125,8.0,20.0,0.0
416.4723129272461,1.0,60.60000000000002,1.0,414.49462890625,8.0,20.0,0.0
416.4723129272461,1.0,60.60000000000002,1.0,454.47003173828125,0.0,20.0,0.0
416.4723129272461,1.0,60.60000000000002,1.0,475.2792663574219,8.0,20.0,0.0
416.4723129272461,1.0,60.60000000000002,1.0,514.9241333007812,0.0,20.0,0.0
416.4723129272461,1.0,60.60000000000002,1.0,543.3972778320312,0.0,20.0,0.0
416.4723129272461,1.0,60.60000000000002,1.0,570.93115234375,0.0,20.0,0.0
416.66560530662537,1.0,70.40000000000003,1.0,289.420654296875,0.0,70.0,0.0
416.66560530662537,1.0,70.40000000000003,1.0,336.7218933105469,4.0,25.0,0.0
416.66560530662537,1.0,70.40000000000003,1.0,362.6097106933594,8.0,20.0,0.0
416.66560530662537,1.0,70.40000000000003,1.0,389.1533203125,8.0,20.0,0.0
416.66560530662537,1.0,70.40000000000003,1.0,418.49462890625,8.0,20.0,0.0
416.66560530662537,1.0,70.40000000000003,1.0,458.47003173828125,0.0,20.0,0.0
416.66560530662537,1.0,70.40000000000003,1.0,479.2792663574219,8.0,20.0,0.0
416.66560530662537,1.0,70.40000000000003,1.0,518.9241333007812,0.0,20.0,0.0
416.66560530662537,1.0,70.40000000000003,1.0,547.3972778320312,0.0,20.0,0.0
416.66560530662537,1.0,70.40000000000003,1.0,574.93115234375,0.0,20.0,0.0
416.85989117622375,1.0,80.20000000000005,1.0,303.420654296875,0.0,70.0,0.0
416.85989117622375,1.0,80.20000000000005,1.0,341.7218933105469,4.0,25.0,0.0
416.85989117622375,1.0,80.20000000000005,1.0,366.6097106933594,8.0,20.0,0.0
416.85989117622375,1.0,80.20000000000005,1.0,393.1533203125,8.0,20.0,0.0
416.85989117622375,1.0,80.20000000000005,1.0,422.49462890625,8.0,20.0,0.0
416.85989117622375,1.0,80.20000000000005,1.0,462.47003173828125,0.0,20.0,0.0
416.85989117622375,1.0,80.20000000000005,1.0,483.2792663574219,8.0,20.0,0.0
416.85989117622375,1.0,80.20000000000005,1.0,522.9241333007812,0.0,20.0,0.0
416.85989117622375,1.0,80.20000000000005,1.0,551.3972778320312,0.0,20.0,0.0
416.85989117622375,1.0,80.20000000000005,1.0,578.93115234375,0.0,20.0,0.0
417.06943249702454,3.0,90.00000000000006,1.0,317.420654296875,0.0,70.0,0.0
417.06943249702454,3.0,90.00000000000006,1.0,346.7218933105469,4.0,25.0,0.0
417.06943249702454,3.0,90.00000000000006,1.0,370.6097106933594,8.0,20.0,0.0
417.06943249702454,3.0,90.00000000000006,1.0,397.1533203125,8.0,20.0,0.0
417.06943249702454,3.0,90.00000000000006,1.0,426.49462890625,8.0,20.0,0.0
417.06943249702454,3.0,90.00000000000006,1.0,466.47003173828125,0.0,20.0,0.0
417.06943249702454,3.0,90.00000000000006,1.0,487.2792663574219,8.0,20.0,0.0
417.06943249702454,3.0,90.00000000000006,1.0,526.9241333007812,0.0,20.0,0.0
417.06943249702454,3.0,90.00000000000006,1.0,555.3972778320312,0.0,20.0,0.0
417.06943249702454,3.0,90.00000000000006,1.0,582.93115234375,0.0,20.0,0.0
417.2654752731323,1.0,102.80000000000005,1.0,332.0873107910156,0.0,80.0,0.0
417.2654752731323,1.0,102.80000000000005,1.0,351.7218933105469,4.0,25.0,0.0
417.2654752731323,1.0,102.80000000000005,1.0,374.6097106933594,8.0,20.0,0.0
417.2654752731323,1.0,102.80000000000005,1.0,401.1533203125,8.0,20.0,0.0
417.2654752731323,1.0,102.80000000000005,1.0,430.49462890625,8.0,20.0,0.0
417.2654752731323,1.0,102.80000000000005,1.0,470.47003173828125,0.0,20.0,0.0
417.2654752731323,1.0,102.80000000000005,1.0,491.2792663574219,8.0,20.0,0.0
417.2654752731323,1.0,102.80000000000005,1.0,530.9241333007812,0.0,20.0,0.0
417.2654752731323,1.0,102.80000000000005,1.0,559.3972778320312,0.0,20.0,0.0
417.2654752731323,1.0,102.80000000000005,1.0,586.93115234375,0.0,20.0,0.0
417.4642560482025,1.0,115.60000000000005,1.0,348.0873107910156,0.0,80.0,0.0
417.4642560482025,1.0,115.60000000000005,1.0,356.7218933105469,4.0,25.0,0.0
417.4642560482025,1.0,115.60000000000005,1.0,379.2763671875,8.0,25.0,0.0
417.4642560482025,1.0,115.60000000000005,1.0,405.8199768066406,8.0,25.0,0.0
417.4642560482025,1.0,115.60000000000005,1.0,435.1612854003906,8.0,25.0,0.0
417.4642560482025,1.0,115.60000000000005,1.0,475.1366882324219,0.0,25.0,0.0
417.4642560482025,1.0,115.60000000000005,1.0,495.9459228515625,8.0,25.0,0.0
417.4642560482025,1.0,115.60000000000005,1.0,535.5908203125,0.0,25.0,0.0
417.4642560482025,1.0,115.60000000000005,1.0,564.06396484375,0.0,25.0,0.0
417.4642560482025,1.0,115.60000000000005,1.0,591.5977783203125,0.0,25.0,0.0
417.65660405158997,1.0,128.40000000000006,1.0,364.0873107910156,0.0,80.0,0.0
417.65660405158997,1.0,128.40000000000006,1.0,361.7218933105469,4.0,25.0,0.0
417.65660405158997,1.0,128.40000000000006,1.0,384.2763671875,8.0,25.0,0.0
417.65660405158997,1.0,128.40000000000006,1.0,410.8199768066406,8.0,25.0,0.0
417.65660405158997,1.0,128.40000000000006,1.0,440.1612854003906,8.0,25.0,0.0
417.65660405158997,1.0,128.40000000000006,1.0,480.1366882324219,0.0,25.0,0.0
417.65660405158997,1.0,128.40000000000006,1.0,500.9459228515625,8.0,25.0,0.0
417.65660405158997,1.0,128.40000000000006,1.0,540.5908203125,0.0,25.0,0.0
417.65660405158997,1.0,128.40000000000006,1.0,569.06396484375,0.0,25.0,0.0
417.65660405158997,1.0,128.40000000000006,1.0,596.5977783203125,0.0,25.0,0.0
417.85660219192505,1.0,141.20000000000007,1.0,380.0873107910156,0.0,80.0,0.0
417.85660219192505,1.0,141.20000000000007,1.0,389.2763671875,8.0,25.0,0.0
