time,control,rewards,presence,x,y,vx,vy
906.9160335063934,1.0,0.8,1.0,176.9759521484375,0.0,20.0,0.0
906.9160335063934,1.0,0.8,1.0,281.9853515625,0.0,20.0,0.0
906.9160335063934,1.0,0.8,1.0,312.3063049316406,8.0,20.0,0.0
906.9160335063934,1.0,0.8,1.0,344.03125,4.0,20.0,0.0
906.9160335063934,1.0,0.8,1.0,373.2976989746094,8.0,20.0,0.0
906.9160335063934,1.0,0.8,1.0,403.843505859375,8.0,20.0,0.0
906.9160335063934,1.0,0.8,1.0,435.9183349609375,8.0,20.0,0.0
906.9160335063934,1.0,0.8,1.0,468.07672119140625,8.0,20.0,0.0
906.9160335063934,1.0,0.8,1.0,496.1545715332031,0.0,20.0,0.0
906.9160335063934,1.0,0.8,1.0,527.25048828125,0.0,20.0,0.0
907.1041493415833,1.0,1.6,1.0,180.9759521484375,0.0,20.0,0.0
907.1041493415833,1.0,1.6,1.0,285.9853515625,0.0,20.0,0.0
907.1041493415833,1.0,1.6,1.0,316.3063049316406,8.0,20.0,0.0
907.1041493415833,1.0,1.6,1.0,348.03125,4.0,20.0,0.0
907.1041493415833,1.0,1.6,1.0,377.2976989746094,8.0,20.0,0.0
907.1041493415833,1.0,1.6,1.0,407.843505859375,8.0,20.0,0.0
907.1041493415833,1.0,1.6,1.0,439.9183349609375,8.0,20.0,0.0
907.1041493415833,1.0,1.6,1.0,472.07672119140625,8.0,20.0,0.0
907.1041493415833,1.0,1.6,1.0,500.1545715332031,0.0,20.0,0.0
907.1041493415833,1.0,1.6,1.0,531.25048828125,0.0,20.0,0.0
907.30291223526,3.0,2.4000000000000004,1.0,184.9759521484375,0.0,20.0,0.0
907.30291223526,3.0,2.4000000000000004,1.0,290.6520080566406,0.0,25.0,0.0
907.30291223526,3.0,2.4000000000000004,1.0,320.97296142578125,8.0,25.0,0.0
907.30291223526,3.0,2.4000000000000004,1.0,352.03125,4.0,20.0,0.0
907.30291223526,3.0,2.4000000000000004,1.0,381.9643859863281,8.0,25.0,0.0
907.30291223526,3.0,2.4000000000000004,1.0,412.5101623535156,8.0,25.0,0.0
907.30291223526,3.0,2.4000000000000004,1.0,444.58502197265625,8.0,25.0,0.0
907.30291223526,3.0,2.4000000000000004,1.0,476.7433776855469,8.0,25.0,0.0
