time,control,rewards,presence,x,y,vx,vy
446.39866399765015,3.0,1.7999999999999996,1.0,183.96156311035156,0.0,30.0,0.0
446.39866399765015,3.0,1.7999999999999996,1.0,288.8892517089844,0.0,20.0,0.0
446.39866399765015,3.0,1.7999999999999996,1.0,319.6982727050781,8.0,20.0,0.0
446.39866399765015,3.0,1.7999999999999996,1.0,346.46087646484375,4.0,20.0,0.0
446.39866399765015,3.0,1.7999999999999996,1.0,373.95843505859375,4.0,20.0,0.0
446.39866399765015,3.0,1.7999999999999996,1.0,402.7442321777344,4.0,20.0,0.0
446.39866399765015,3.0,1.7999999999999996,1.0,429.5004577636719,8.0,20.0,0.0
446.39866399765015,3.0,1.7999999999999996,1.0,459.3905334472656,0.0,20.0,0.0
446.39866399765015,3.0,1.7999999999999996,1.0,490.498779296875,4.0,20.0,0.0
446.39866399765015,3.0,1.7999999999999996,1.0,522.5540161132812,0.0,20.0,0.0
446.5934388637543,1.0,3.599999999999999,1.0,189.96156311035156,0.0,30.0,0.0
446.5934388637543,1.0,3.599999999999999,1.0,292.8892517089844,0.0,20.0,0.0
446.5934388637543,1.0,3.599999999999999,1.0,323.6982727050781,8.0,20.0,0.0
446.5934388637543,1.0,3.599999999999999,1.0,350.46087646484375,4.0,20.0,0.0
446.5934388637543,1.0,3.599999999999999,1.0,377.95843505859375,4.0,20.0,0.0
446.5934388637543,1.0,3.599999999999999,1.0,406.7442321777344,4.0,20.0,0.0
446.5934388637543,1.0,3.599999999999999,1.0,433.5004577636719,8.0,20.0,0.0
446.5934388637543,1.0,3.599999999999999,1.0,463.3905334472656,0.0,20.0,0.0
446.5934388637543,1.0,3.599999999999999,1.0,494.498779296875,4.0,20.0,0.0
446.5934388637543,1.0,3.599999999999999,1.0,526.5540161132812,0.0,20.0,0.0
446.7928276062012,3.0,6.799999999999999,1.0,196.62823486328125,0.0,40.0,0.0
446.7928276062012,3.0,6.799999999999999,1.0,296.8892517089844,0.0,20.0,0.0
446.7928276062012,3.0,6.799999999999999,1.0,327.6982727050781,8.0,20.0,0.0
446.7928276062012,3.0,6.799999999999999,1.0,354.46087646484375,4.0,20.0,0.0
446.7928276062012,3.0,6.799999999999999,1.0,381.95843505859375,4.0,20.0,0.0
446.7928276062012,3.0,6.799999999999999,1.0,410.7442321777344,4.0,20.0,0.0
446.7928276062012,3.0,6.799999999999999,1.0,437.5004577636719,8.0,20.0,0.0
446.7928276062012,3.0,6.799999999999999,1.0,467.3905334472656,0.0,20.0,0.0
446.7928276062012,3.0,6.799999999999999,1.0,498.498779296875,4.0,20.0,0.0
446.7928276062012,3.0,6.799999999999999,1.0,530.5540161132812,0.0,20.0,0.0
446.98822045326233,3.0,10.0,1.0,204.62823486328125,0.0,40.0,0.0
446.98822045326233,3.0,10.0,1.0,300.8892517089844,0.0,20.0,0.0
446.98822045326233,3.0,10.0,1.0,331.6982727050781,8.0,20.0,0.0
446.98822045326233,3.0,10.0,1.0,358.46087646484375,4.0,20.0,0.0
446.98822045326233,3.0,10.0,1.0,385.95843505859375,4.0,20.0,0.0
446.98822045326233,3.0,10.0,1.0,414.7442321777344,4.0,20.0,0.0
446.98822045326233,3.0,10.0,1.0,441.5004577636719,8.0,20.0,0.0
446.98822045326233,3.0,10.0,1.0,471.3905334472656,0.0,20.0,0.0
446.98822045326233,3.0,10.0,1.0,502.498779296875,4.0,20.0,0.0
446.98822045326233,3.0,10.0,1.0,534.5540161132812,0.0,20.0,0.0
447.1925439834595,3.0,15.000000000000002,1.0,213.29489135742188,0.0,50.0,0.0
447.1925439834595,3.0,15.000000000000002,1.0,304.8892517089844,0.0,20.0,0.0
447.1925439834595,3.0,15.000000000000002,1.0,335.6982727050781,8.0,20.0,0.0
447.1925439834595,3.0,15.000000000000002,1.0,362.46087646484375,4.0,20.0,0.0
447.1925439834595,3.0,15.000000000000002,1.0,389.95843505859375,4.0,20.0,0.0
447.1925439834595,3.0,15.000000000000002,1.0,418.7442321777344,4.0,20.0,0.0
447.1925439834595,3.0,15.000000000000002,1.0,445.5004577636719,8.0,20.0,0.0
447.1925439834595,3.0,15.000000000000002,1.0,475.3905334472656,0.0,20.0,0.0
447.1925439834595,3.0,15.000000000000002,1.0,506.498779296875,4.0,20.0,0.0
447.1925439834595,3.0,15.000000000000002,1.0,538.5540161132812,0.0,20.0,0.0
447.3912239074707,3.0,22.200000000000006,1.0,223.96156311035156,0.0,60.0,0.0
447.3912239074707,3.0,22.200000000000006,1.0,309.5559387207031,0.0,25.0,0.0
447.3912239074707,3.0,22.200000000000006,1.0,339.6982727050781,8.0,20.0,0.0
447.3912239074707,3.0,22.200000000000006,1.0,366.46087646484375,4.0,20.0,0.0
447.3912239074707,3.0,22.200000000000006,1.0,393.95843505859375,4.0,20.0,0.0
447.3912239074707,3.0,22.200000000000006,1.0,422.7442321777344,4.0,20.0,0.0
447.3912239074707,3.0,22.200000000000006,1.0,449.5004577636719,8.0,20.0,0.0
447.3912239074707,3.0,22.200000000000006,1.0,480.05718994140625,0.0,25.0,0.0
447.3912239074707,3.0,22.200000000000006,1.0,510.498779296875,4.0,20.0,0.0
447.3912239074707,3.0,22.200000000000006,1.0,543.2206420898438,0.0,25.0,0.0
447.58673906326294,3.0,32.000000000000014,1.0,236.62823486328125,0.0,70.0,0.0
447.58673906326294,3.0,32.000000000000014,1.0,315.22259521484375,0.0,30.0,0.0
447.58673906326294,3.0,32.000000000000014,1.0,343.6982727050781,8.0,20.0,0.0
447.58673906326294,3.0,32.000000000000014,1.0,370.46087646484375,4.0,20.0,0.0
447.58673906326294,3.0,32.000000000000014,1.0,397.95843505859375,4.0,20.0,0.0
447.58673906326294,3.0,32.000000000000014,1.0,426.7442321777344,4.0,20.0,0.0
447.58673906326294,3.0,32.000000000000014,1.0,453.5004577636719,8.0,20.0,0.0
447.58673906326294,3.0,32.000000000000014,1.0,485.7238464355469,0.0,30.0,0.0
447.58673906326294,3.0,32.000000000000014,1.0,514.498779296875,4.0,20.0,0.0
447.58673906326294,3.0,32.000000000000014,1.0,548.8873291015625,0.0,30.0,0.0
447.78721022605896,3.0,44.80000000000001,1.0,251.29489135742188,0.0,80.0,0.0
447.78721022605896,3.0,44.80000000000001,1.0,321.22259521484375,0.0,30.0,0.0
447.78721022605896,3.0,44.80000000000001,1.0,347.6982727050781,8.0,20.0,0.0
447.78721022605896,3.0,44.80000000000001,1.0,374.46087646484375,4.0,20.0,0.0
447.78721022605896,3.0,44.80000000000001,1.0,401.95843505859375,4.0,20.0,0.0
447.78721022605896,3.0,44.80000000000001,1.0,430.7442321777344,4.0,20.0,0.0
447.78721022605896,3.0,44.80000000000001,1.0,457.5004577636719,8.0,20.0,0.0
447.78721022605896,3.0,44.80000000000001,1.0,491.7238464355469,0.0,30.0,0.0
447.78721022605896,3.0,44.80000000000001,1.0,518.498779296875,4.0,20.0,0.0
447.78721022605896,3.0,44.80000000000001,1.0,554.8873291015625,0.0,30.0,0.0
447.9875078201294,1.0,61.00000000000001,1.0,267.9615783691406,0.0,90.0,0.0
447.9875078201294,1.0,61.00000000000001,1.0,327.22259521484375,0.0,30.0,0.0
447.9875078201294,1.0,61.00000000000001,1.0,351.6982727050781,8.0,20.0,0.0
447.9875078201294,1.0,61.00000000000001,1.0,378.46087646484375,4.0,20.0,0.0
447.9875078201294,1.0,61.00000000000001,1.0,405.95843505859375,4.0,20.0,0.0
447.9875078201294,1.0,61.00000000000001,1.0,434.7442321777344,4.0,20.0,0.0
447.9875078201294,1.0,61.00000000000001,1.0,461.5004577636719,8.0,20.0,0.0
447.9875078201294,1.0,61.00000000000001,1.0,497.7238464355469,0.0,30.0,0.0
447.9875078201294,1.0,61.00000000000001,1.0,522.498779296875,4.0,20.0,0.0
447.9875078201294,1.0,61.00000000000001,1.0,560.8873291015625,0.0,30.0,0.0
448.18791222572327,1.0,77.2,1.0,285.9615783691406,0.0,90.0,0.0
448.18791222572327,1.0,77.2,1.0,333.22259521484375,0.0,30.0,0.0
448.18791222572327,1.0,77.2,1.0,355.6982727050781,8.0,20.0,0.0
448.18791222572327,1.0,77.2,1.0,382.46087646484375,4.0,20.0,0.0
