time,control,rewards,presence,x,y,vx,vy
998.7218070030212,1.0,0.8,1.0,176.03392028808594,8.0,20.0,0.0
998.7218070030212,1.0,0.8,1.0,289.8535461425781,8.0,20.0,0.0
998.7218070030212,1.0,0.8,1.0,321.218994140625,8.0,20.0,0.0
998.7218070030212,1.0,0.8,1.0,353.2182312011719,0.0,20.0,0.0
998.7218070030212,1.0,0.8,1.0,385.75250244140625,4.0,25.0,0.0
998.7218070030212,1.0,0.8,1.0,415.10089111328125,0.0,20.0,0.0
998.7218070030212,1.0,0.8,1.0,444.0346374511719,0.0,20.0,0.0
998.7218070030212,1.0,0.8,1.0,476.26458740234375,8.0,20.0,0.0
998.7218070030212,1.0,0.8,1.0,505.4981994628906,0.0,20.0,0.0
998.7218070030212,1.0,0.8,1.0,536.1452026367188,4.0,25.0,0.0
998.9223823547363,3.0,1.6,1.0,180.03392028808594,8.0,20.0,0.0
998.9223823547363,3.0,1.6,1.0,293.8535461425781,8.0,20.0,0.0
998.9223823547363,3.0,1.6,1.0,325.218994140625,8.0,20.0,0.0
998.9223823547363,3.0,1.6,1.0,357.2182312011719,0.0,20.0,0.0
998.9223823547363,3.0,1.6,1.0,390.75250244140625,4.0,25.0,0.0
998.9223823547363,3.0,1.6,1.0,419.10089111328125,0.0,20.0,0.0
998.9223823547363,3.0,1.6,1.0,448.0346374511719,0.0,20.0,0.0
998.9223823547363,3.0,1.6,1.0,480.26458740234375,8.0,20.0,0.0
998.9223823547363,3.0,1.6,1.0,509.4981994628906,0.0,20.0,0.0
998.9223823547363,3.0,1.6,1.0,541.1452026367188,4.0,25.0,0.0
999.1311454772949,3.0,3.3999999999999995,1.0,184.70059204101562,8.0,30.0,0.0
999.1311454772949,3.0,3.3999999999999995,1.0,297.8535461425781,8.0,20.0,0.0
999.1311454772949,3.0,3.3999999999999995,1.0,329.218994140625,8.0,20.0,0.0
999.1311454772949,3.0,3.3999999999999995,1.0,361.2182312011719,0.0,20.0,0.0
999.1311454772949,3.0,3.3999999999999995,1.0,395.75250244140625,4.0,25.0,0.0
999.1311454772949,3.0,3.3999999999999995,1.0,423.10089111328125,0.0,20.0,0.0
999.1311454772949,3.0,3.3999999999999995,1.0,452.0346374511719,0.0,20.0,0.0
999.1311454772949,3.0,3.3999999999999995,1.0,484.26458740234375,8.0,20.0,0.0
999.1311454772949,3.0,3.3999999999999995,1.0,513.4982299804688,0.0,20.0,0.0
999.1311454772949,3.0,3.3999999999999995,1.0,546.1452026367188,4.0,25.0,0.0
999.3271112442017,3.0,6.6,1.0,191.3672637939453,8.0,40.0,0.0
999.3271112442017,3.0,6.6,1.0,302.52020263671875,8.0,25.0,0.0
999.3271112442017,3.0,6.6,1.0,333.88568115234375,8.0,25.0,0.0
999.3271112442017,3.0,6.6,1.0,365.2182312011719,0.0,20.0,0.0
999.3271112442017,3.0,6.6,1.0,400.75250244140625,4.0,25.0,0.0
999.3271112442017,3.0,6.6,1.0,427.10089111328125,0.0,20.0,0.0
999.3271112442017,3.0,6.6,1.0,456.0346374511719,0.0,20.0,0.0
999.3271112442017,3.0,6.6,1.0,488.9312438964844,8.0,25.0,0.0
999.3271112442017,3.0,6.6,1.0,517.4982299804688,0.0,20.0,0.0
999.3271112442017,3.0,6.6,1.0,551.1452026367188,4.0,25.0,0.0
999.5273296833038,3.0,11.600000000000001,1.0,200.03392028808594,8.0,50.0,0.0
999.5273296833038,3.0,11.600000000000001,1.0,307.52020263671875,8.0,25.0,0.0
999.5273296833038,3.0,11.600000000000001,1.0,338.88568115234375,8.0,25.0,0.0
999.5273296833038,3.0,11.600000000000001,1.0,369.8849182128906,0.0,25.0,0.0
999.5273296833038,3.0,11.600000000000001,1.0,405.75250244140625,4.0,25.0,0.0
999.5273296833038,3.0,11.600000000000001,1.0,431.7675476074219,0.0,25.0,0.0
999.5273296833038,3.0,11.600000000000001,1.0,460.7012939453125,0.0,25.0,0.0
999.5273296833038,3.0,11.600000000000001,1.0,493.9312438964844,8.0,25.0,0.0
999.5273296833038,3.0,11.600000000000001,1.0,522.1648559570312,0.0,25.0,0.0
999.5273296833038,3.0,11.600000000000001,1.0,556.1452026367188,4.0,25.0,0.0
999.7230176925659,3.0,18.800000000000004,1.0,210.70059204101562,8.0,60.0,0.0
999.7230176925659,3.0,18.800000000000004,1.0,312.52020263671875,8.0,25.0,0.0
999.7230176925659,3.0,18.800000000000004,1.0,343.88568115234375,8.0,25.0,0.0
999.7230176925659,3.0,18.800000000000004,1.0,375.55157470703125,0.0,30.0,0.0
999.7230176925659,3.0,18.800000000000004,1.0,410.75250244140625,4.0,25.0,0.0
999.7230176925659,3.0,18.800000000000004,1.0,437.4342041015625,0.0,30.0,0.0
999.7230176925659,3.0,18.800000000000004,1.0,466.36798095703125,0.0,30.0,0.0
999.7230176925659,3.0,18.800000000000004,1.0,498.9312438964844,8.0,25.0,0.0
999.7230176925659,3.0,18.800000000000004,1.0,527.83154296875,0.0,30.0,0.0
999.7230176925659,3.0,18.800000000000004,1.0,561.1452026367188,4.0,25.0,0.0
999.9130952358246,3.0,28.60000000000001,1.0,223.3672637939453,8.0,70.0,0.0
999.9130952358246,3.0,28.60000000000001,1.0,317.52020263671875,8.0,25.0,0.0
999.9130952358246,3.0,28.60000000000001,1.0,348.88568115234375,8.0,25.0,0.0
999.9130952358246,3.0,28.60000000000001,1.0,381.55157470703125,0.0,30.0,0.0
999.9130952358246,3.0,28.60000000000001,1.0,415.75250244140625,4.0,25.0,0.0
999.9130952358246,3.0,28.60000000000001,1.0,443.4342041015625,0.0,30.0,0.0
999.9130952358246,3.0,28.60000000000001,1.0,472.36798095703125,0.0,30.0,0.0
999.9130952358246,3.0,28.60000000000001,1.0,503.9312438964844,8.0,25.0,0.0
999.9130952358246,3.0,28.60000000000001,1.0,533.83154296875,0.0,30.0,0.0
999.9130952358246,3.0,28.60000000000001,1.0,566.1452026367188,4.0,25.0,0.0
1000.1237952709198,3.0,41.400000000000006,1.0,238.03392028808594,8.0,80.0,0.0
1000.1237952709198,3.0,41.400000000000006,1.0,322.52020263671875,8.0,25.0,0.0
1000.1237952709198,3.0,41.400000000000006,1.0,353.88568115234375,8.0,25.0,0.0
1000.1237952709198,3.0,41.400000000000006,1.0,387.55157470703125,0.0,30.0,0.0
1000.1237952709198,3.0,41.400000000000006,1.0,420.0858459472656,4.0,20.0,0.0
1000.1237952709198,3.0,41.400000000000006,1.0,449.4342041015625,0.0,30.0,0.0
1000.1237952709198,3.0,41.400000000000006,1.0,478.36798095703125,0.0,30.0,0.0
1000.1237952709198,3.0,41.400000000000006,1.0,508.9312438964844,8.0,25.0,0.0
1000.1237952709198,3.0,41.400000000000006,1.0,539.83154296875,0.0,30.0,0.0
1000.1237952709198,3.0,41.400000000000006,1.0,570.4785766601562,4.0,20.0,0.0
1000.3203730583191,1.0,57.6,1.0,254.70059204101562,8.0,90.0,0.0
1000.3203730583191,1.0,57.6,1.0,327.52020263671875,8.0,25.0,0.0
1000.3203730583191,1.0,57.6,1.0,358.88568115234375,8.0,25.0,0.0
1000.3203730583191,1.0,57.6,1.0,393.55157470703125,0.0,30.0,0.0
1000.3203730583191,1.0,57.6,1.0,424.0858459472656,4.0,20.0,0.0
1000.3203730583191,1.0,57.6,1.0,455.4342041015625,0.0,30.0,0.0
1000.3203730583191,1.0,57.6,1.0,484.36798095703125,0.0,30.0,0.0
1000.3203730583191,1.0,57.6,1.0,513.9312744140625,8.0,25.0,0.0
1000.3203730583191,1.0,57.6,1.0,545.83154296875,0.0,30.0,0.0
1000.3203730583191,1.0,57.6,1.0,574.4785766601562,4.0,20.0,0.0
1000.515111207962,1.0,73.8,1.0,272.7005920410156,8.0,90.0,0.0
1000.515111207962,1.0,73.8,1.0,332.52020263671875,8.0,25.0,0.0
1000.515111207962,1.0,73.8,1.0,363.88568115234375,8.0,25.0,0.0
1000.515111207962,1.0,73.8,1.0,399.55157470703125,0.0,30.0,0.0
1000.515111207962,1.0,73.8,1.0,428.0858459472656,4.0,20.0,0.0
1000.515111207962,1.0,73.8,1.0,461.4342041015625,0.0,30.0,0.0
1000.515111207962,1.0,73.8,1.0,490.36798095703125,0.0,30.0,0.0
1000.515111207962,1.0,73.8,1.0,518.9312744140625,8.0,25.0,0.0
1000.515111207962,1.0,73.8,1.0,551.83154296875,0.0,30.0,0.0
1000.515111207962,1.0,73.8,1.0,578.4785766601562,4.0,20.0,0.0
1000.711375951767,0.0,90.0,1.0,290.6209411621094,6.474860668182373,89.10424041748047,-12.666265487670898
1000.711375951767,0.0,90.0,1.0,337.52020263671875,8.0,25.0,0.0
1000.711375951767,0.0,90.0,1.0,368.88568115234375,8.0,25.0,0.0
1000.711375951767,0.0,90.0,1.0,404.8849182128906,0.0,25.0,0.0
1000.711375951767,0.0,90.0,1.0,432.75250244140625,4.0,25.0,0.0
1000.711375951767,0.0,90.0,1.0,466.7675476074219,0.0,25.0,0.0
1000.711375951767,0.0,90.0,1.0,495.7012939453125,0.0,25.0,0.0
1000.711375951767,0.0,90.0,1.0,523.9312744140625,8.0,25.0,0.0
1000.711375951767,0.0,90.0,1.0,557.1648559570312,0.0,25.0,0.0
1000.711375951767,0.0,90.0,1.0,583.1452026367188,4.0,25.0,0.0
1000.9072437286377,1.0,106.19999999999999,1.0,308.47015380859375,4.159545421600342,89.56867218017578,-8.800714492797852
1000.9072437286377,1.0,106.19999999999999,1.0,342.52020263671875,8.0,25.0,0.0
1000.9072437286377,1.0,106.19999999999999,1.0,373.88568115234375,8.0,25.0,0.0
1000.9072437286377,1.0,106.19999999999999,1.0,409.8849182128906,0.0,25.0,0.0
1000.9072437286377,1.0,106.19999999999999,1.0,437.75250244140625,4.0,25.0,0.0
1000.9072437286377,1.0,106.19999999999999,1.0,471.7675476074219,0.0,25.0,0.0
1000.9072437286377,1.0,106.19999999999999,1.0,500.7012939453125,0.0,25.0,0.0
1000.9072437286377,1.0,106.19999999999999,1.0,528.9312744140625,8.0,25.0,0.0
1000.9072437286377,1.0,106.19999999999999,1.0,562.1648559570312,0.0,25.0,0.0
1000.9072437286377,1.0,106.19999999999999,1.0,588.1452026367188,4.0,25.0,0.0
1001.1203234195709,1.0,122.39999999999998,1.0,326.4364013671875,3.1414592266082764,89.9921646118164,-1.1873098611831665
1001.1203234195709,1.0,122.39999999999998,1.0,347.52020263671875,8.0,25.0,0.0
1001.1203234195709,1.0,122.39999999999998,1.0,378.88568115234375,8.0,25.0,0.0
1001.1203234195709,1.0,122.39999999999998,1.0,415.55157470703125,0.0,30.0,0.0
1001.1203234195709,1.0,122.39999999999998,1.0,442.75250244140625,4.0,25.0,0.0
1001.1203234195709,1.0,122.39999999999998,1.0,477.4342041015625,0.0,30.0,0.0
1001.1203234195709,1.0,122.39999999999998,1.0,506.36798095703125,0.0,30.0,0.0
1001.1203234195709,1.0,122.39999999999998,1.0,533.9312744140625,8.0,25.0,0.0
1001.1203234195709,1.0,122.39999999999998,1.0,567.83154296875,0.0,30.0,0.0
1001.1203234195709,1.0,122.39999999999998,1.0,593.1452026367188,4.0,25.0,0.0
1001.3101325035095,1.0,138.59999999999997,1.0,344.4340515136719,3.3377418518066406,89.96188354492188,2.6190195083618164
1001.3101325035095,1.0,138.59999999999997,1.0,352.52020263671875,8.0,25.0,0.0
1001.3101325035095,1.0,138.59999999999997,1.0,383.88568115234375,8.0,25.0,0.0
1001.3101325035095,1.0,138.59999999999997,1.0,421.55157470703125,0.0,30.0,0.0
1001.3101325035095,1.0,138.59999999999997,1.0,447.75250244140625,4.0,25.0,0.0
1001.3101325035095,1.0,138.59999999999997,1.0,483.4342041015625,0.0,30.0,0.0
1001.3101325035095,1.0,138.59999999999997,1.0,512.3679809570312,0.0,30.0,0.0
1001.3101325035095,1.0,138.59999999999997,1.0,538.9312744140625,8.0,25.0,0.0
1001.3101325035095,1.0,138.59999999999997,1.0,573.83154296875,0.0,30.0,0.0
1001.3101325035095,1.0,138.59999999999997,1.0,598.1452026367188,4.0,25.0,0.0
1001.5206937789917,1.0,154.79999999999995,1.0,362.4260559082031,3.8734211921691895,89.97077178955078,2.2936184406280518
1001.5206937789917,1.0,154.79999999999995,1.0,358.1868591308594,8.0,30.0,0.0
1001.5206937789917,1.0,154.79999999999995,1.0,389.5523376464844,8.0,30.0,0.0
1001.5206937789917,1.0,154.79999999999995,1.0,427.55157470703125,0.0,30.0,0.0
1001.5206937789917,1.0,154.79999999999995,1.0,452.75250244140625,4.0,25.0,0.0
1001.5206937789917,1.0,154.79999999999995,1.0,489.4342041015625,0.0,30.0,0.0
1001.5206937789917,1.0,154.79999999999995,1.0,518.3679809570312,0.0,30.0,0.0
1001.5206937789917,1.0,154.79999999999995,1.0,544.597900390625,8.0,30.0,0.0
1001.5206937789917,1.0,154.79999999999995,1.0,579.83154296875,0.0,30.0,0.0
1001.5206937789917,1.0,154.79999999999995,1.0,603.1452026367188,4.0,25.0,0.0
1001.7086226940155,1.0,170.99999999999994,1.0,380.42333984375,4.170785427093506,89.9981460571289,0.5773329734802246
1001.7086226940155,1.0,170.99999999999994,1.0,394.88568115234375,8.0,25.0,0.0
1001.7086226940155,1.0,170.99999999999994,1.0,433.55157470703125,0.0,30.0,0.0
1001.7086226940155,1.0,170.99999999999994,1.0,457.75250244140625,4.0,25.0,0.0
1001.7086226940155,1.0,170.99999999999994,1.0,495.4342041015625,0.0,30.0,0.0
1001.7086226940155,1.0,170.99999999999994,1.0,524.3679809570312,0.0,30.0,0.0
