time,control,rewards,presence,x,y,vx,vy
1008.8743591308594,1.0,0.8,1.0,182.13522338867188,0.0,20.0,0.0
1008.8743591308594,1.0,0.8,1.0,295.99774169921875,4.0,25.0,0.0
1008.8743591308594,1.0,0.8,1.0,327.4893798828125,4.0,25.0,0.0
1008.8743591308594,1.0,0.8,1.0,356.7032775878906,8.0,20.0,0.0
1008.8743591308594,1.0,0.8,1.0,389.300048828125,4.0,25.0,0.0
1008.8743591308594,1.0,0.8,1.0,419.6942443847656,4.0,25.0,0.0
1008.8743591308594,1.0,0.8,1.0,445.7152404785156,0.0,20.0,0.0
1008.8743591308594,1.0,0.8,1.0,474.97039794921875,0.0,20.0,0.0
1008.8743591308594,1.0,0.8,1.0,503.978515625,8.0,20.0,0.0
1008.8743591308594,1.0,0.8,1.0,534.4767456054688,0.0,20.0,0.0
1009.0736336708069,1.0,1.6,1.0,186.13522338867188,0.0,20.0,0.0
1009.0736336708069,1.0,1.6,1.0,300.3310852050781,4.0,20.0,0.0
1009.0736336708069,1.0,1.6,1.0,331.8227233886719,4.0,20.0,0.0
1009.0736336708069,1.0,1.6,1.0,360.7032775878906,8.0,20.0,0.0
1009.0736336708069,1.0,1.6,1.0,393.6333923339844,4.0,20.0,0.0
1009.0736336708069,1.0,1.6,1.0,424.0275573730469,4.0,20.0,0.0
1009.0736336708069,1.0,1.6,1.0,449.7152404785156,0.0,20.0,0.0
1009.0736336708069,1.0,1.6,1.0,478.97039794921875,0.0,20.0,0.0
1009.0736336708069,1.0,1.6,1.0,507.978515625,8.0,20.0,0.0
1009.0736336708069,1.0,1.6,1.0,538.4767456054688,0.0,20.0,0.0
1009.2773714065552,3.0,2.4000000000000004,1.0,190.13522338867188,0.0,20.0,0.0
1009.2773714065552,3.0,2.4000000000000004,1.0,304.99774169921875,4.0,25.0,0.0
1009.2773714065552,3.0,2.4000000000000004,1.0,336.4893798828125,4.0,25.0,0.0
1009.2773714065552,3.0,2.4000000000000004,1.0,364.7032775878906,8.0,20.0,0.0
1009.2773714065552,3.0,2.4000000000000004,1.0,398.300048828125,4.0,25.0,0.0
1009.2773714065552,3.0,2.4000000000000004,1.0,428.6942443847656,4.0,25.0,0.0
1009.2773714065552,3.0,2.4000000000000004,1.0,453.7152404785156,0.0,20.0,0.0
1009.2773714065552,3.0,2.4000000000000004,1.0,482.97039794921875,0.0,20.0,0.0
1009.2773714065552,3.0,2.4000000000000004,1.0,511.978515625,8.0,20.0,0.0
1009.2773714065552,3.0,2.4000000000000004,1.0,542.4767456054688,0.0,20.0,0.0
1009.4734194278717,3.0,4.2,1.0,194.80189514160156,0.0,30.0,0.0
1009.4734194278717,3.0,4.2,1.0,309.99774169921875,4.0,25.0,0.0
1009.4734194278717,3.0,4.2,1.0,341.4893798828125,4.0,25.0,0.0
1009.4734194278717,3.0,4.2,1.0,368.7032775878906,8.0,20.0,0.0
1009.4734194278717,3.0,4.2,1.0,403.300048828125,4.0,25.0,0.0
1009.4734194278717,3.0,4.2,1.0,433.6942443847656,4.0,25.0,0.0
1009.4734194278717,3.0,4.2,1.0,457.7152404785156,0.0,20.0,0.0
1009.4734194278717,3.0,4.2,1.0,486.97039794921875,0.0,20.0,0.0
1009.4734194278717,3.0,4.2,1.0,515.978515625,8.0,20.0,0.0
1009.4734194278717,3.0,4.2,1.0,546.4767456054688,0.0,20.0,0.0
1009.6631314754486,3.0,7.4,1.0,201.4685516357422,0.0,40.0,0.0
1009.6631314754486,3.0,7.4,1.0,314.99774169921875,4.0,25.0,0.0
1009.6631314754486,3.0,7.4,1.0,346.4893798828125,4.0,25.0,0.0
1009.6631314754486,3.0,7.4,1.0,372.7032775878906,8.0,20.0,0.0
1009.6631314754486,3.0,7.4,1.0,408.300048828125,4.0,25.0,0.0
1009.6631314754486,3.0,7.4,1.0,438.6942443847656,4.0,25.0,0.0
1009.6631314754486,3.0,7.4,1.0,461.7152404785156,0.0,20.0,0.0
1009.6631314754486,3.0,7.4,1.0,490.97039794921875,0.0,20.0,0.0
1009.6631314754486,3.0,7.4,1.0,519.978515625,8.0,20.0,0.0
1009.6631314754486,3.0,7.4,1.0,550.4767456054688,0.0,20.0,0.0
1009.8643620014191,1.0,12.400000000000002,1.0,210.13522338867188,0.0,50.0,0.0
1009.8643620014191,1.0,12.400000000000002,1.0,319.99774169921875,4.0,25.0,0.0
