time,control,rewards,presence,x,y,vx,vy
339.58088088035583,3.0,1.7999999999999996,1.0,183.1744384765625,0.0,30.0,0.0
339.58088088035583,3.0,1.7999999999999996,1.0,291.3557434082031,4.0,20.0,0.0
339.58088088035583,3.0,1.7999999999999996,1.0,320.8533630371094,8.0,20.0,0.0
339.58088088035583,3.0,1.7999999999999996,1.0,352.7821044921875,4.0,20.0,0.0
339.58088088035583,3.0,1.7999999999999996,1.0,381.0841369628906,0.0,20.0,0.0
339.58088088035583,3.0,1.7999999999999996,1.0,412.7082824707031,8.0,20.0,0.0
339.58088088035583,3.0,1.7999999999999996,1.0,440.12481689453125,4.0,20.0,0.0
339.58088088035583,3.0,1.7999999999999996,1.0,468.5224609375,0.0,20.0,0.0
339.58088088035583,3.0,1.7999999999999996,1.0,498.38775634765625,8.0,20.0,0.0
339.58088088035583,3.0,1.7999999999999996,1.0,525.0968627929688,4.0,20.0,0.0
339.78088188171387,1.0,3.599999999999999,1.0,189.1744384765625,0.0,30.0,0.0
339.78088188171387,1.0,3.599999999999999,1.0,295.3557434082031,4.0,20.0,0.0
339.78088188171387,1.0,3.599999999999999,1.0,324.8533630371094,8.0,20.0,0.0
339.78088188171387,1.0,3.599999999999999,1.0,356.7821044921875,4.0,20.0,0.0
339.78088188171387,1.0,3.599999999999999,1.0,385.0841369628906,0.0,20.0,0.0
339.78088188171387,1.0,3.599999999999999,1.0,416.7082824707031,8.0,20.0,0.0
339.78088188171387,1.0,3.599999999999999,1.0,444.12481689453125,4.0,20.0,0.0
339.78088188171387,1.0,3.599999999999999,1.0,472.5224609375,0.0,20.0,0.0
339.78088188171387,1.0,3.599999999999999,1.0,502.38775634765625,8.0,20.0,0.0
339.78088188171387,1.0,3.599999999999999,1.0,529.0968627929688,4.0,20.0,0.0
339.9703276157379,3.0,5.399999999999999,1.0,195.1744384765625,0.0,30.0,0.0
339.9703276157379,3.0,5.399999999999999,1.0,299.3557434082031,4.0,20.0,0.0
339.9703276157379,3.0,5.399999999999999,1.0,328.8533630371094,8.0,20.0,0.0
339.9703276157379,3.0,5.399999999999999,1.0,360.7821044921875,4.0,20.0,0.0
339.9703276157379,3.0,5.399999999999999,1.0,389.0841369628906,0.0,20.0,0.0
339.9703276157379,3.0,5.399999999999999,1.0,420.7082824707031,8.0,20.0,0.0
339.9703276157379,3.0,5.399999999999999,1.0,448.12481689453125,4.0,20.0,0.0
339.9703276157379,3.0,5.399999999999999,1.0,476.5224609375,0.0,20.0,0.0
339.9703276157379,3.0,5.399999999999999,1.0,506.38775634765625,8.0,20.0,0.0
339.9703276157379,3.0,5.399999999999999,1.0,533.0968627929688,4.0,20.0,0.0
340.1793074607849,3.0,8.599999999999998,1.0,201.8411102294922,0.0,40.0,0.0
340.1793074607849,3.0,8.599999999999998,1.0,304.02239990234375,4.0,25.0,0.0
340.1793074607849,3.0,8.599999999999998,1.0,332.8533630371094,8.0,20.0,0.0
340.1793074607849,3.0,8.599999999999998,1.0,365.4487609863281,4.0,25.0,0.0
340.1793074607849,3.0,8.599999999999998,1.0,393.0841369628906,0.0,20.0,0.0
340.1793074607849,3.0,8.599999999999998,1.0,424.7082824707031,8.0,20.0,0.0
340.1793074607849,3.0,8.599999999999998,1.0,452.79150390625,4.0,25.0,0.0
340.1793074607849,3.0,8.599999999999998,1.0,480.5224609375,0.0,20.0,0.0
340.1793074607849,3.0,8.599999999999998,1.0,510.38775634765625,8.0,20.0,0.0
340.1793074607849,3.0,8.599999999999998,1.0,537.7635498046875,4.0,25.0,0.0
340.3740735054016,3.0,13.6,1.0,210.5077667236328,0.0,50.0,0.0
340.3740735054016,3.0,13.6,1.0,308.3557434082031,4.0,20.0,0.0
340.3740735054016,3.0,13.6,1.0,336.8533630371094,8.0,20.0,0.0
340.3740735054016,3.0,13.6,1.0,369.7821044921875,4.0,20.0,0.0
340.3740735054016,3.0,13.6,1.0,397.0841369628906,0.0,20.0,0.0
340.3740735054016,3.0,13.6,1.0,428.7082824707031,8.0,20.0,0.0
340.3740735054016,3.0,13.6,1.0,457.12481689453125,4.0,20.0,0.0
340.3740735054016,3.0,13.6,1.0,484.5224609375,0.0,20.0,0.0
340.3740735054016,3.0,13.6,1.0,514.3877563476562,8.0,20.0,0.0
340.3740735054016,3.0,13.6,1.0,542.0968627929688,4.0,20.0,0.0
340.57673811912537,3.0,20.800000000000004,1.0,221.1744384765625,0.0,60.0,0.0
340.57673811912537,3.0,20.800000000000004,1.0,312.3557434082031,4.0,20.0,0.0
340.57673811912537,3.0,20.800000000000004,1.0,340.8533630371094,8.0,20.0,0.0
340.57673811912537,3.0,20.800000000000004,1.0,373.7821044921875,4.0,20.0,0.0
340.57673811912537,3.0,20.800000000000004,1.0,401.0841369628906,0.0,20.0,0.0
340.57673811912537,3.0,20.800000000000004,1.0,432.7082824707031,8.0,20.0,0.0
340.57673811912537,3.0,20.800000000000004,1.0,461.12481689453125,4.0,20.0,0.0
340.57673811912537,3.0,20.800000000000004,1.0,488.5224609375,0.0,20.0,0.0
340.57673811912537,3.0,20.800000000000004,1.0,518.3877563476562,8.0,20.0,0.0
340.57673811912537,3.0,20.800000000000004,1.0,546.0968627929688,4.0,20.0,0.0
340.7733688354492,1.0,28.000000000000007,1.0,233.1744384765625,0.0,60.0,0.0
340.7733688354492,1.0,28.000000000000007,1.0,316.3557434082031,4.0,20.0,0.0
340.7733688354492,1.0,28.000000000000007,1.0,344.8533630371094,8.0,20.0,0.0
340.7733688354492,1.0,28.000000000000007,1.0,377.7821044921875,4.0,20.0,0.0
340.7733688354492,1.0,28.000000000000007,1.0,405.0841369628906,0.0,20.0,0.0
340.7733688354492,1.0,28.000000000000007,1.0,436.7082824707031,8.0,20.0,0.0
340.7733688354492,1.0,28.000000000000007,1.0,465.12481689453125,4.0,20.0,0.0
340.7733688354492,1.0,28.000000000000007,1.0,492.5224609375,0.0,20.0,0.0
340.7733688354492,1.0,28.000000000000007,1.0,522.3877563476562,8.0,20.0,0.0
340.7733688354492,1.0,28.000000000000007,1.0,550.0968627929688,4.0,20.0,0.0
340.96768164634705,3.0,35.20000000000001,1.0,245.1744384765625,0.0,60.0,0.0
340.96768164634705,3.0,35.20000000000001,1.0,320.3557434082031,4.0,20.0,0.0
340.96768164634705,3.0,35.20000000000001,1.0,348.8533630371094,8.0,20.0,0.0
340.96768164634705,3.0,35.20000000000001,1.0,381.7821044921875,4.0,20.0,0.0
340.96768164634705,3.0,35.20000000000001,1.0,409.0841369628906,0.0,20.0,0.0
340.96768164634705,3.0,35.20000000000001,1.0,440.7082824707031,8.0,20.0,0.0
340.96768164634705,3.0,35.20000000000001,1.0,469.12481689453125,4.0,20.0,0.0
340.96768164634705,3.0,35.20000000000001,1.0,496.5224609375,0.0,20.0,0.0
340.96768164634705,3.0,35.20000000000001,1.0,526.3877563476562,8.0,20.0,0.0
340.96768164634705,3.0,35.20000000000001,1.0,554.0968627929688,4.0,20.0,0.0
341.16878509521484,1.0,45.000000000000014,1.0,257.8410949707031,0.0,70.0,0.0
341.16878509521484,1.0,45.000000000000014,1.0,324.3557434082031,4.0,20.0,0.0
341.16878509521484,1.0,45.000000000000014,1.0,352.8533630371094,8.0,20.0,0.0
341.16878509521484,1.0,45.000000000000014,1.0,385.7821044921875,4.0,20.0,0.0
341.16878509521484,1.0,45.000000000000014,1.0,413.0841369628906,0.0,20.0,0.0
341.16878509521484,1.0,45.000000000000014,1.0,444.7082824707031,8.0,20.0,0.0
341.16878509521484,1.0,45.000000000000014,1.0,473.12481689453125,4.0,20.0,0.0
341.16878509521484,1.0,45.000000000000014,1.0,500.5224609375,0.0,20.0,0.0
341.16878509521484,1.0,45.000000000000014,1.0,530.3877563476562,8.0,20.0,0.0
341.16878509521484,1.0,45.000000000000014,1.0,558.0968627929688,4.0,20.0,0.0
341.3709919452667,1.0,54.80000000000002,1.0,271.8410949707031,0.0,70.0,0.0
341.3709919452667,1.0,54.80000000000002,1.0,329.02239990234375,4.0,25.0,0.0
341.3709919452667,1.0,54.80000000000002,1.0,356.8533630371094,8.0,20.0,0.0
341.3709919452667,1.0,54.80000000000002,1.0,390.4487609863281,4.0,25.0,0.0
341.3709919452667,1.0,54.80000000000002,1.0,417.0841369628906,0.0,20.0,0.0
341.3709919452667,1.0,54.80000000000002,1.0,448.7082824707031,8.0,20.0,0.0
341.3709919452667,1.0,54.80000000000002,1.0,477.79150390625,4.0,25.0,0.0
341.3709919452667,1.0,54.80000000000002,1.0,504.5224609375,0.0,20.0,0.0
341.3709919452667,1.0,54.80000000000002,1.0,534.3877563476562,8.0,20.0,0.0
341.3709919452667,1.0,54.80000000000002,1.0,562.7635498046875,4.0,25.0,0.0
341.5668876171112,3.0,64.60000000000002,1.0,285.8410949707031,0.0,70.0,0.0
341.5668876171112,3.0,64.60000000000002,1.0,333.3557434082031,4.0,20.0,0.0
341.5668876171112,3.0,64.60000000000002,1.0,360.8533630371094,8.0,20.0,0.0
341.5668876171112,3.0,64.60000000000002,1.0,394.7821044921875,4.0,20.0,0.0
341.5668876171112,3.0,64.60000000000002,1.0,421.0841369628906,0.0,20.0,0.0
341.5668876171112,3.0,64.60000000000002,1.0,452.7082824707031,8.0,20.0,0.0
