time,control,rewards,presence,x,y,vx,vy
812.7721607685089,1.0,0.8,1.0,181.63998413085938,0.0,20.0,0.0
812.7721607685089,1.0,0.8,1.0,296.07464599609375,8.0,20.0,0.0
812.7721607685089,1.0,0.8,1.0,326.754638671875,8.0,20.0,0.0
812.7721607685089,1.0,0.8,1.0,354.9535217285156,0.0,20.0,0.0
812.7721607685089,1.0,0.8,1.0,386.92657470703125,8.0,20.0,0.0
812.7721607685089,1.0,0.8,1.0,415.3165283203125,0.0,20.0,0.0
812.7721607685089,1.0,0.8,1.0,444.4834289550781,0.0,20.0,0.0
812.7721607685089,1.0,0.8,1.0,474.57989501953125,0.0,20.0,0.0
812.7721607685089,1.0,0.8,1.0,506.16436767578125,8.0,20.0,0.0
812.7721607685089,1.0,0.8,1.0,535.3057861328125,4.0,20.0,0.0
812.9597034454346,1.0,1.6,1.0,185.63998413085938,0.0,20.0,0.0
812.9597034454346,1.0,1.6,1.0,300.07464599609375,8.0,20.0,0.0
812.9597034454346,1.0,1.6,1.0,330.754638671875,8.0,20.0,0.0
812.9597034454346,1.0,1.6,1.0,358.9535217285156,0.0,20.0,0.0
812.9597034454346,1.0,1.6,1.0,390.92657470703125,8.0,20.0,0.0
812.9597034454346,1.0,1.6,1.0,419.3165283203125,0.0,20.0,0.0
812.9597034454346,1.0,1.6,1.0,448.4834289550781,0.0,20.0,0.0
812.9597034454346,1.0,1.6,1.0,478.57989501953125,0.0,20.0,0.0
812.9597034454346,1.0,1.6,1.0,510.16436767578125,8.0,20.0,0.0
812.9597034454346,1.0,1.6,1.0,539.3057861328125,4.0,20.0,0.0
813.1597943305969,3.0,3.3999999999999995,1.0,190.30665588378906,0.0,30.0,0.0
813.1597943305969,3.0,3.3999999999999995,1.0,304.7413024902344,8.0,25.0,0.0
813.1597943305969,3.0,3.3999999999999995,1.0,335.4212951660156,8.0,25.0,0.0
813.1597943305969,3.0,3.3999999999999995,1.0,362.9535217285156,0.0,20.0,0.0
813.1597943305969,3.0,3.3999999999999995,1.0,395.59326171875,8.0,25.0,0.0
813.1597943305969,3.0,3.3999999999999995,1.0,423.3165283203125,0.0,20.0,0.0
813.1597943305969,3.0,3.3999999999999995,1.0,452.4834289550781,0.0,20.0,0.0
813.1597943305969,3.0,3.3999999999999995,1.0,482.57989501953125,0.0,20.0,0.0
813.1597943305969,3.0,3.3999999999999995,1.0,514.8310546875,8.0,25.0,0.0
813.1597943305969,3.0,3.3999999999999995,1.0,543.3057861328125,4.0,20.0,0.0
813.3726408481598,3.0,6.6,1.0,196.97332763671875,0.0,40.0,0.0
813.3726408481598,3.0,6.6,1.0,309.7413024902344,8.0,25.0,0.0
813.3726408481598,3.0,6.6,1.0,340.4212951660156,8.0,25.0,0.0
813.3726408481598,3.0,6.6,1.0,366.9535217285156,0.0,20.0,0.0
813.3726408481598,3.0,6.6,1.0,400.59326171875,8.0,25.0,0.0
813.3726408481598,3.0,6.6,1.0,427.3165283203125,0.0,20.0,0.0
813.3726408481598,3.0,6.6,1.0,456.4834289550781,0.0,20.0,0.0
813.3726408481598,3.0,6.6,1.0,486.57989501953125,0.0,20.0,0.0
813.3726408481598,3.0,6.6,1.0,519.8310546875,8.0,25.0,0.0
813.3726408481598,3.0,6.6,1.0,547.3057861328125,4.0,20.0,0.0
813.5736255645752,3.0,11.600000000000001,1.0,205.63998413085938,0.0,50.0,0.0
813.5736255645752,3.0,11.600000000000001,1.0,314.7413024902344,8.0,25.0,0.0
813.5736255645752,3.0,11.600000000000001,1.0,345.4212951660156,8.0,25.0,0.0
813.5736255645752,3.0,11.600000000000001,1.0,370.9535217285156,0.0,20.0,0.0
813.5736255645752,3.0,11.600000000000001,1.0,405.59326171875,8.0,25.0,0.0
813.5736255645752,3.0,11.600000000000001,1.0,431.3165283203125,0.0,20.0,0.0
813.5736255645752,3.0,11.600000000000001,1.0,460.4834289550781,0.0,20.0,0.0
813.5736255645752,3.0,11.600000000000001,1.0,490.57989501953125,0.0,20.0,0.0
813.5736255645752,3.0,11.600000000000001,1.0,524.8310546875,8.0,25.0,0.0
813.5736255645752,3.0,11.600000000000001,1.0,551.3057861328125,4.0,20.0,0.0
813.7649912834167,3.0,18.800000000000004,1.0,216.30665588378906,0.0,60.0,0.0
813.7649912834167,3.0,18.800000000000004,1.0,319.07464599609375,8.0,20.0,0.0
813.7649912834167,3.0,18.800000000000004,1.0,349.754638671875,8.0,20.0,0.0
813.7649912834167,3.0,18.800000000000004,1.0,374.9535217285156,0.0,20.0,0.0
813.7649912834167,3.0,18.800000000000004,1.0,409.92657470703125,8.0,20.0,0.0
813.7649912834167,3.0,18.800000000000004,1.0,435.3165283203125,0.0,20.0,0.0
813.7649912834167,3.0,18.800000000000004,1.0,464.4834289550781,0.0,20.0,0.0
813.7649912834167,3.0,18.800000000000004,1.0,494.57989501953125,0.0,20.0,0.0
813.7649912834167,3.0,18.800000000000004,1.0,529.1643676757812,8.0,20.0,0.0
813.7649912834167,3.0,18.800000000000004,1.0,555.3057861328125,4.0,20.0,0.0
813.9681408405304,1.0,28.60000000000001,1.0,228.97332763671875,0.0,70.0,0.0
813.9681408405304,1.0,28.60000000000001,1.0,323.7413024902344,8.0,25.0,0.0
813.9681408405304,1.0,28.60000000000001,1.0,354.4212951660156,8.0,25.0,0.0
813.9681408405304,1.0,28.60000000000001,1.0,378.9535217285156,0.0,20.0,0.0
813.9681408405304,1.0,28.60000000000001,1.0,414.59326171875,8.0,25.0,0.0
813.9681408405304,1.0,28.60000000000001,1.0,439.3165283203125,0.0,20.0,0.0
813.9681408405304,1.0,28.60000000000001,1.0,468.4834289550781,0.0,20.0,0.0
813.9681408405304,1.0,28.60000000000001,1.0,498.57989501953125,0.0,20.0,0.0
813.9681408405304,1.0,28.60000000000001,1.0,533.8310546875,8.0,25.0,0.0
813.9681408405304,1.0,28.60000000000001,1.0,559.9724731445312,4.0,25.0,0.0
814.1676428318024,1.0,38.40000000000001,1.0,242.97332763671875,0.0,70.0,0.0
814.1676428318024,1.0,38.40000000000001,1.0,328.7413024902344,8.0,25.0,0.0
814.1676428318024,1.0,38.40000000000001,1.0,359.4212951660156,8.0,25.0,0.0
814.1676428318024,1.0,38.40000000000001,1.0,382.9535217285156,0.0,20.0,0.0
814.1676428318024,1.0,38.40000000000001,1.0,419.59326171875,8.0,25.0,0.0
814.1676428318024,1.0,38.40000000000001,1.0,443.3165283203125,0.0,20.0,0.0
814.1676428318024,1.0,38.40000000000001,1.0,472.4834289550781,0.0,20.0,0.0
814.1676428318024,1.0,38.40000000000001,1.0,502.57989501953125,0.0,20.0,0.0
814.1676428318024,1.0,38.40000000000001,1.0,538.8310546875,8.0,25.0,0.0
814.1676428318024,1.0,38.40000000000001,1.0,564.9724731445312,4.0,25.0,0.0
814.3563740253448,3.0,48.20000000000002,1.0,256.97332763671875,0.0,70.0,0.0
814.3563740253448,3.0,48.20000000000002,1.0,333.7413024902344,8.0,25.0,0.0
814.3563740253448,3.0,48.20000000000002,1.0,364.4212951660156,8.0,25.0,0.0
814.3563740253448,3.0,48.20000000000002,1.0,386.9535217285156,0.0,20.0,0.0
814.3563740253448,3.0,48.20000000000002,1.0,424.59326171875,8.0,25.0,0.0
814.3563740253448,3.0,48.20000000000002,1.0,447.3165283203125,0.0,20.0,0.0
814.3563740253448,3.0,48.20000000000002,1.0,476.4834289550781,0.0,20.0,0.0
814.3563740253448,3.0,48.20000000000002,1.0,506.57989501953125,0.0,20.0,0.0
814.3563740253448,3.0,48.20000000000002,1.0,543.8310546875,8.0,25.0,0.0
814.3563740253448,3.0,48.20000000000002,1.0,569.9724731445312,4.0,25.0,0.0
814.5615029335022,3.0,61.000000000000014,1.0,271.6399841308594,0.0,80.0,0.0
814.5615029335022,3.0,61.000000000000014,1.0,338.7413024902344,8.0,25.0,0.0
814.5615029335022,3.0,61.000000000000014,1.0,369.4212951660156,8.0,25.0,0.0
814.5615029335022,3.0,61.000000000000014,1.0,390.9535217285156,0.0,20.0,0.0
814.5615029335022,3.0,61.000000000000014,1.0,429.59326171875,8.0,25.0,0.0
814.5615029335022,3.0,61.000000000000014,1.0,451.3165283203125,0.0,20.0,0.0
814.5615029335022,3.0,61.000000000000014,1.0,480.4834289550781,0.0,20.0,0.0
814.5615029335022,3.0,61.000000000000014,1.0,510.57989501953125,0.0,20.0,0.0
814.5615029335022,3.0,61.000000000000014,1.0,548.8310546875,8.0,25.0,0.0
814.5615029335022,3.0,61.000000000000014,1.0,574.9724731445312,4.0,25.0,0.0
814.757691860199,3.0,77.20000000000002,1.0,288.306640625,0.0,90.0,0.0
814.757691860199,3.0,77.20000000000002,1.0,343.7413024902344,8.0,25.0,0.0
814.757691860199,3.0,77.20000000000002,1.0,374.4212951660156,8.0,25.0,0.0
814.757691860199,3.0,77.20000000000002,1.0,394.9535217285156,0.0,20.0,0.0
814.757691860199,3.0,77.20000000000002,1.0,434.59326171875,8.0,25.0,0.0
814.757691860199,3.0,77.20000000000002,1.0,455.3165283203125,0.0,20.0,0.0
814.757691860199,3.0,77.20000000000002,1.0,484.4834289550781,0.0,20.0,0.0
814.757691860199,3.0,77.20000000000002,1.0,514.5798950195312,0.0,20.0,0.0
814.757691860199,3.0,77.20000000000002,1.0,553.8310546875,8.0,25.0,0.0
814.757691860199,3.0,77.20000000000002,1.0,579.9724731445312,4.0,25.0,0.0
814.9634289741516,3.0,97.2,1.0,306.97332763671875,0.0,100.0,0.0
814.9634289741516,3.0,97.2,1.0,348.7413024902344,8.0,25.0,0.0
814.9634289741516,3.0,97.2,1.0,379.4212951660156,8.0,25.0,0.0
814.9634289741516,3.0,97.2,1.0,398.9535217285156,0.0,20.0,0.0
814.9634289741516,3.0,97.2,1.0,439.59326171875,8.0,25.0,0.0
814.9634289741516,3.0,97.2,1.0,459.3165283203125,0.0,20.0,0.0
814.9634289741516,3.0,97.2,1.0,488.4834289550781,0.0,20.0,0.0
814.9634289741516,3.0,97.2,1.0,518.5798950195312,0.0,20.0,0.0
814.9634289741516,3.0,97.2,1.0,558.8310546875,8.0,25.0,0.0
814.9634289741516,3.0,97.2,1.0,584.9724731445312,4.0,25.0,0.0
815.1625378131866,1.0,121.39999999999998,1.0,327.6399841308594,0.0,110.0,0.0
815.1625378131866,1.0,121.39999999999998,1.0,353.7413024902344,8.0,25.0,0.0
815.1625378131866,1.0,121.39999999999998,1.0,384.4212951660156,8.0,25.0,0.0
815.1625378131866,1.0,121.39999999999998,1.0,402.9535217285156,0.0,20.0,0.0
815.1625378131866,1.0,121.39999999999998,1.0,444.59326171875,8.0,25.0,0.0
