time,control,rewards,presence,x,y,vx,vy
459.9511499404907,1.0,0.8,1.0,177.0074462890625,8.0,20.0,0.0
459.9511499404907,1.0,0.8,1.0,279.2237548828125,8.0,20.0,0.0
459.9511499404907,1.0,0.8,1.0,305.75927734375,4.0,20.0,0.0
459.9511499404907,1.0,0.8,1.0,336.9054260253906,0.0,20.0,0.0
459.9511499404907,1.0,0.8,1.0,364.8207092285156,8.0,20.0,0.0
459.9511499404907,1.0,0.8,1.0,392.0859375,8.0,20.0,0.0
459.9511499404907,1.0,0.8,1.0,423.92535400390625,0.0,20.0,0.0
459.9511499404907,1.0,0.8,1.0,452.595458984375,0.0,20.0,0.0
459.9511499404907,1.0,0.8,1.0,479.26702880859375,4.0,20.0,0.0
459.9511499404907,1.0,0.8,1.0,510.4167785644531,8.0,20.0,0.0
460.14975357055664,1.0,1.6,1.0,181.0074462890625,8.0,20.0,0.0
460.14975357055664,1.0,1.6,1.0,283.2237548828125,8.0,20.0,0.0
460.14975357055664,1.0,1.6,1.0,309.75927734375,4.0,20.0,0.0
460.14975357055664,1.0,1.6,1.0,340.9054260253906,0.0,20.0,0.0
460.14975357055664,1.0,1.6,1.0,368.8207092285156,8.0,20.0,0.0
460.14975357055664,1.0,1.6,1.0,396.0859375,8.0,20.0,0.0
460.14975357055664,1.0,1.6,1.0,427.92535400390625,0.0,20.0,0.0
460.14975357055664,1.0,1.6,1.0,456.595458984375,0.0,20.0,0.0
460.14975357055664,1.0,1.6,1.0,483.26702880859375,4.0,20.0,0.0
460.14975357055664,1.0,1.6,1.0,514.4168090820312,8.0,20.0,0.0
460.3476104736328,3.0,2.4000000000000004,1.0,185.0074462890625,8.0,20.0,0.0
460.3476104736328,3.0,2.4000000000000004,1.0,287.2237548828125,8.0,20.0,0.0
460.3476104736328,3.0,2.4000000000000004,1.0,313.75927734375,4.0,20.0,0.0
460.3476104736328,3.0,2.4000000000000004,1.0,345.57208251953125,0.0,25.0,0.0
460.3476104736328,3.0,2.4000000000000004,1.0,372.8207092285156,8.0,20.0,0.0
460.3476104736328,3.0,2.4000000000000004,1.0,400.0859375,8.0,20.0,0.0
460.3476104736328,3.0,2.4000000000000004,1.0,432.5920104980469,0.0,25.0,0.0
460.3476104736328,3.0,2.4000000000000004,1.0,461.2621154785156,0.0,25.0,0.0
460.3476104736328,3.0,2.4000000000000004,1.0,487.26702880859375,4.0,20.0,0.0
460.3476104736328,3.0,2.4000000000000004,1.0,518.4168090820312,8.0,20.0,0.0
460.5460526943207,3.0,4.2,1.0,189.67410278320312,8.0,30.0,0.0
460.5460526943207,3.0,4.2,1.0,291.2237548828125,8.0,20.0,0.0
460.5460526943207,3.0,4.2,1.0,317.75927734375,4.0,20.0,0.0
460.5460526943207,3.0,4.2,1.0,350.57208251953125,0.0,25.0,0.0
460.5460526943207,3.0,4.2,1.0,376.8207092285156,8.0,20.0,0.0
460.5460526943207,3.0,4.2,1.0,404.0859375,8.0,20.0,0.0
460.5460526943207,3.0,4.2,1.0,437.5920104980469,0.0,25.0,0.0
460.5460526943207,3.0,4.2,1.0,466.2621154785156,0.0,25.0,0.0
460.5460526943207,3.0,4.2,1.0,491.26702880859375,4.0,20.0,0.0
460.5460526943207,3.0,4.2,1.0,522.4168090820312,8.0,20.0,0.0
460.74378776550293,3.0,7.4,1.0,196.3407745361328,8.0,40.0,0.0
460.74378776550293,3.0,7.4,1.0,295.2237548828125,8.0,20.0,0.0
460.74378776550293,3.0,7.4,1.0,321.75927734375,4.0,20.0,0.0
460.74378776550293,3.0,7.4,1.0,355.57208251953125,0.0,25.0,0.0
460.74378776550293,3.0,7.4,1.0,380.8207092285156,8.0,20.0,0.0
460.74378776550293,3.0,7.4,1.0,408.0859375,8.0,20.0,0.0
460.74378776550293,3.0,7.4,1.0,442.5920104980469,0.0,25.0,0.0
460.74378776550293,3.0,7.4,1.0,471.2621154785156,0.0,25.0,0.0
460.74378776550293,3.0,7.4,1.0,495.26702880859375,4.0,20.0,0.0
