time,control,rewards,presence,x,y,vx,vy
220.5534360408783,2.0,0.8,1.0,182.0542755126953,0.0,20.0,0.0
220.5534360408783,2.0,0.8,1.0,282.5596923828125,4.0,20.0,0.0
220.5534360408783,2.0,0.8,1.0,312.4606018066406,4.0,20.0,0.0
220.5534360408783,2.0,0.8,1.0,343.5290832519531,8.0,20.0,0.0
220.5534360408783,2.0,0.8,1.0,371.4100646972656,0.0,20.0,0.0
220.5534360408783,2.0,0.8,1.0,402.0690002441406,4.0,20.0,0.0
220.5534360408783,2.0,0.8,1.0,433.5604553222656,0.0,20.0,0.0
220.5534360408783,2.0,0.8,1.0,462.16583251953125,4.0,20.0,0.0
220.5534360408783,2.0,0.8,1.0,491.8536071777344,4.0,20.0,0.0
220.5534360408783,2.0,0.8,1.0,522.6035766601562,8.0,20.0,0.0
220.74335074424744,1.0,1.6,1.0,185.2298583984375,2.42175030708313,17.074068069458008,10.415190696716309
220.74335074424744,1.0,1.6,1.0,286.5596923828125,4.0,20.0,0.0
220.74335074424744,1.0,1.6,1.0,316.4606018066406,4.0,20.0,0.0
220.74335074424744,1.0,1.6,1.0,347.5290832519531,8.0,20.0,0.0
220.74335074424744,1.0,1.6,1.0,375.4100646972656,0.0,20.0,0.0
220.74335074424744,1.0,1.6,1.0,406.0690002441406,4.0,20.0,0.0
220.74335074424744,1.0,1.6,1.0,437.5604553222656,0.0,20.0,0.0
220.74335074424744,1.0,1.6,1.0,466.16583251953125,4.0,20.0,0.0
220.74335074424744,1.0,1.6,1.0,495.8536071777344,4.0,20.0,0.0
220.74335074424744,1.0,1.6,1.0,526.6035766601562,8.0,20.0,0.0
220.95296955108643,1.0,2.4000000000000004,1.0,188.98207092285156,3.7577576637268066,19.00376319885254,6.233535289764404
220.95296955108643,1.0,2.4000000000000004,1.0,290.5596923828125,4.0,20.0,0.0
220.95296955108643,1.0,2.4000000000000004,1.0,320.4606018066406,4.0,20.0,0.0
220.95296955108643,1.0,2.4000000000000004,1.0,351.5290832519531,8.0,20.0,0.0
220.95296955108643,1.0,2.4000000000000004,1.0,379.4100646972656,0.0,20.0,0.0
220.95296955108643,1.0,2.4000000000000004,1.0,410.0690002441406,4.0,20.0,0.0
220.95296955108643,1.0,2.4000000000000004,1.0,441.5604553222656,0.0,20.0,0.0
220.95296955108643,1.0,2.4000000000000004,1.0,470.16583251953125,4.0,20.0,0.0
220.95296955108643,1.0,2.4000000000000004,1.0,499.8536071777344,4.0,20.0,0.0
220.95296955108643,1.0,2.4000000000000004,1.0,530.6035766601562,8.0,20.0,0.0
221.15384364128113,1.0,3.2,1.0,192.9607696533203,4.132011890411377,19.909347534179688,1.9020684957504272
221.15384364128113,1.0,3.2,1.0,294.5596923828125,4.0,20.0,0.0
221.15384364128113,1.0,3.2,1.0,324.4606018066406,4.0,20.0,0.0
221.15384364128113,1.0,3.2,1.0,355.5290832519531,8.0,20.0,0.0
221.15384364128113,1.0,3.2,1.0,383.4100646972656,0.0,20.0,0.0
221.15384364128113,1.0,3.2,1.0,414.0690002441406,4.0,20.0,0.0
221.15384364128113,1.0,3.2,1.0,445.5604553222656,0.0,20.0,0.0
221.15384364128113,1.0,3.2,1.0,474.16583251953125,4.0,20.0,0.0
221.15384364128113,1.0,3.2,1.0,503.8536071777344,4.0,20.0,0.0
221.15384364128113,1.0,3.2,1.0,534.6035766601562,8.0,20.0,0.0
221.35326147079468,3.0,5.0,1.0,197.62725830078125,4.158626556396484,29.999496459960938,0.1737843006849289
221.35326147079468,3.0,5.0,1.0,298.5596923828125,4.0,20.0,0.0
221.35326147079468,3.0,5.0,1.0,328.4606018066406,4.0,20.0,0.0
221.35326147079468,3.0,5.0,1.0,359.5290832519531,8.0,20.0,0.0
221.35326147079468,3.0,5.0,1.0,387.4100646972656,0.0,20.0,0.0
221.35326147079468,3.0,5.0,1.0,418.0690002441406,4.0,20.0,0.0
221.35326147079468,3.0,5.0,1.0,449.5604553222656,0.0,20.0,0.0
221.35326147079468,3.0,5.0,1.0,478.16583251953125,4.0,20.0,0.0
221.35326147079468,3.0,5.0,1.0,507.8536071777344,4.0,20.0,0.0
221.35326147079468,3.0,5.0,1.0,538.6035766601562,8.0,20.0,0.0
221.54368829727173,3.0,6.8,1.0,203.62681579589844,4.088164329528809,29.997039794921875,-0.42144328355789185
221.54368829727173,3.0,6.8,1.0,302.5596923828125,4.0,20.0,0.0
221.54368829727173,3.0,6.8,1.0,332.4606018066406,4.0,20.0,0.0
221.54368829727173,3.0,6.8,1.0,363.5290832519531,8.0,20.0,0.0
221.54368829727173,3.0,6.8,1.0,391.4100646972656,0.0,20.0,0.0
221.54368829727173,3.0,6.8,1.0,422.0690002441406,4.0,20.0,0.0
221.54368829727173,3.0,6.8,1.0,453.5604553222656,0.0,20.0,0.0
221.54368829727173,3.0,6.8,1.0,482.16583251953125,4.0,20.0,0.0
221.54368829727173,3.0,6.8,1.0,511.8536071777344,4.0,20.0,0.0
221.54368829727173,3.0,6.8,1.0,542.6035766601562,8.0,20.0,0.0
221.75263857841492,3.0,10.0,1.0,210.29299926757812,4.008494853973389,39.99808120727539,-0.3916352093219757
221.75263857841492,3.0,10.0,1.0,306.5596923828125,4.0,20.0,0.0
221.75263857841492,3.0,10.0,1.0,336.4606018066406,4.0,20.0,0.0
221.75263857841492,3.0,10.0,1.0,367.5290832519531,8.0,20.0,0.0
221.75263857841492,3.0,10.0,1.0,395.4100646972656,0.0,20.0,0.0
221.75263857841492,3.0,10.0,1.0,426.0690002441406,4.0,20.0,0.0
221.75263857841492,3.0,10.0,1.0,457.5604553222656,0.0,20.0,0.0
221.75263857841492,3.0,10.0,1.0,486.16583251953125,4.0,20.0,0.0
221.75263857841492,3.0,10.0,1.0,515.8536376953125,4.0,20.0,0.0
221.75263857841492,3.0,10.0,1.0,546.6035766601562,8.0,20.0,0.0
221.95363092422485,3.0,15.000000000000002,1.0,218.95956420898438,3.9690632820129395,49.99990463256836,-0.09771174192428589
221.95363092422485,3.0,15.000000000000002,1.0,311.2263488769531,4.0,25.0,0.0
221.95363092422485,3.0,15.000000000000002,1.0,341.12725830078125,4.0,25.0,0.0
221.95363092422485,3.0,15.000000000000002,1.0,371.5290832519531,8.0,20.0,0.0
221.95363092422485,3.0,15.000000000000002,1.0,400.07672119140625,0.0,25.0,0.0
