time,control,rewards,presence,x,y,vx,vy
659.7433323860168,3.0,1.7999999999999996,1.0,178.46630859375,8.0,30.0,0.0
659.7433323860168,3.0,1.7999999999999996,1.0,296.2356872558594,4.0,20.0,0.0
659.7433323860168,3.0,1.7999999999999996,1.0,326.7147521972656,0.0,20.0,0.0
659.7433323860168,3.0,1.7999999999999996,1.0,358.21221923828125,0.0,20.0,0.0
659.7433323860168,3.0,1.7999999999999996,1.0,385.2140197753906,4.0,20.0,0.0
659.7433323860168,3.0,1.7999999999999996,1.0,413.8106384277344,0.0,20.0,0.0
659.7433323860168,3.0,1.7999999999999996,1.0,443.6747131347656,8.0,20.0,0.0
659.7433323860168,3.0,1.7999999999999996,1.0,474.2434997558594,4.0,20.0,0.0
659.7433323860168,3.0,1.7999999999999996,1.0,502.98565673828125,8.0,20.0,0.0
659.7433323860168,3.0,1.7999999999999996,1.0,533.5919189453125,4.0,20.0,0.0
659.9513013362885,3.0,5.0,1.0,185.1329803466797,8.0,40.0,0.0
659.9513013362885,3.0,5.0,1.0,300.2356872558594,4.0,20.0,0.0
659.9513013362885,3.0,5.0,1.0,330.7147521972656,0.0,20.0,0.0
659.9513013362885,3.0,5.0,1.0,362.21221923828125,0.0,20.0,0.0
659.9513013362885,3.0,5.0,1.0,389.2140197753906,4.0,20.0,0.0
659.9513013362885,3.0,5.0,1.0,417.8106384277344,0.0,20.0,0.0
659.9513013362885,3.0,5.0,1.0,447.6747131347656,8.0,20.0,0.0
659.9513013362885,3.0,5.0,1.0,478.2434997558594,4.0,20.0,0.0
659.9513013362885,3.0,5.0,1.0,506.98565673828125,8.0,20.0,0.0
659.9513013362885,3.0,5.0,1.0,537.5919189453125,4.0,20.0,0.0
660.148957490921,3.0,10.000000000000002,1.0,193.79965209960938,8.0,50.0,0.0
660.148957490921,3.0,10.000000000000002,1.0,304.2356872558594,4.0,20.0,0.0
660.148957490921,3.0,10.000000000000002,1.0,334.7147521972656,0.0,20.0,0.0
660.148957490921,3.0,10.000000000000002,1.0,366.21221923828125,0.0,20.0,0.0
660.148957490921,3.0,10.000000000000002,1.0,393.2140197753906,4.0,20.0,0.0
660.148957490921,3.0,10.000000000000002,1.0,421.8106384277344,0.0,20.0,0.0
660.148957490921,3.0,10.000000000000002,1.0,451.6747131347656,8.0,20.0,0.0
660.148957490921,3.0,10.000000000000002,1.0,482.2434997558594,4.0,20.0,0.0
660.148957490921,3.0,10.000000000000002,1.0,510.98565673828125,8.0,20.0,0.0
660.148957490921,3.0,10.000000000000002,1.0,541.5919189453125,4.0,20.0,0.0
660.348091840744,3.0,17.200000000000006,1.0,204.46630859375,8.0,60.0,0.0
660.348091840744,3.0,17.200000000000006,1.0,308.2356872558594,4.0,20.0,0.0
660.348091840744,3.0,17.200000000000006,1.0,338.7147521972656,0.0,20.0,0.0
660.348091840744,3.0,17.200000000000006,1.0,370.21221923828125,0.0,20.0,0.0
660.348091840744,3.0,17.200000000000006,1.0,397.2140197753906,4.0,20.0,0.0
660.348091840744,3.0,17.200000000000006,1.0,425.8106384277344,0.0,20.0,0.0
660.348091840744,3.0,17.200000000000006,1.0,455.6747131347656,8.0,20.0,0.0
660.348091840744,3.0,17.200000000000006,1.0,486.2434997558594,4.0,20.0,0.0
660.348091840744,3.0,17.200000000000006,1.0,514.9856567382812,8.0,20.0,0.0
660.348091840744,3.0,17.200000000000006,1.0,545.5919189453125,4.0,20.0,0.0
660.5394110679626,3.0,27.000000000000014,1.0,217.1329803466797,8.0,70.0,0.0
660.5394110679626,3.0,27.000000000000014,1.0,312.2356872558594,4.0,20.0,0.0
660.5394110679626,3.0,27.000000000000014,1.0,342.7147521972656,0.0,20.0,0.0
660.5394110679626,3.0,27.000000000000014,1.0,374.21221923828125,0.0,20.0,0.0
660.5394110679626,3.0,27.000000000000014,1.0,401.2140197753906,4.0,20.0,0.0
660.5394110679626,3.0,27.000000000000014,1.0,429.8106384277344,0.0,20.0,0.0
660.5394110679626,3.0,27.000000000000014,1.0,460.34136962890625,8.0,25.0,0.0
660.5394110679626,3.0,27.000000000000014,1.0,490.2434997558594,4.0,20.0,0.0
660.5394110679626,3.0,27.000000000000014,1.0,519.65234375,8.0,25.0,0.0
660.5394110679626,3.0,27.000000000000014,1.0,549.5919189453125,4.0,20.0,0.0
660.7401187419891,3.0,39.80000000000001,1.0,231.79965209960938,8.0,80.0,0.0
660.7401187419891,3.0,39.80000000000001,1.0,316.2356872558594,4.0,20.0,0.0
660.7401187419891,3.0,39.80000000000001,1.0,346.7147521972656,0.0,20.0,0.0
660.7401187419891,3.0,39.80000000000001,1.0,378.21221923828125,0.0,20.0,0.0
660.7401187419891,3.0,39.80000000000001,1.0,405.2140197753906,4.0,20.0,0.0
660.7401187419891,3.0,39.80000000000001,1.0,433.8106384277344,0.0,20.0,0.0
660.7401187419891,3.0,39.80000000000001,1.0,465.34136962890625,8.0,25.0,0.0
660.7401187419891,3.0,39.80000000000001,1.0,494.2434997558594,4.0,20.0,0.0
660.7401187419891,3.0,39.80000000000001,1.0,524.65234375,8.0,25.0,0.0
660.7401187419891,3.0,39.80000000000001,1.0,553.5919189453125,4.0,20.0,0.0
660.9395742416382,3.0,56.00000000000001,1.0,248.46630859375,8.0,90.0,0.0
660.9395742416382,3.0,56.00000000000001,1.0,320.2356872558594,4.0,20.0,0.0
660.9395742416382,3.0,56.00000000000001,1.0,350.7147521972656,0.0,20.0,0.0
