time,control,rewards,presence,x,y,vx,vy
796.8473224639893,3.0,0.8,1.0,179.20631408691406,0.0,20.0,0.0
796.8473224639893,3.0,0.8,1.0,290.8525695800781,8.0,20.0,0.0
796.8473224639893,3.0,0.8,1.0,322.9436340332031,4.0,20.0,0.0
796.8473224639893,3.0,0.8,1.0,351.60614013671875,0.0,20.0,0.0
796.8473224639893,3.0,0.8,1.0,381.3045349121094,8.0,20.0,0.0
796.8473224639893,3.0,0.8,1.0,413.2032470703125,4.0,20.0,0.0
796.8473224639893,3.0,0.8,1.0,440.6482849121094,8.0,20.0,0.0
796.8473224639893,3.0,0.8,1.0,471.8006591796875,8.0,20.0,0.0
796.8473224639893,3.0,0.8,1.0,499.330078125,0.0,20.0,0.0
796.8473224639893,3.0,0.8,1.0,529.1260986328125,8.0,20.0,0.0
797.0409722328186,1.0,2.5999999999999996,1.0,183.87298583984375,0.0,30.0,0.0
797.0409722328186,1.0,2.5999999999999996,1.0,294.8525695800781,8.0,20.0,0.0
797.0409722328186,1.0,2.5999999999999996,1.0,326.9436340332031,4.0,20.0,0.0
797.0409722328186,1.0,2.5999999999999996,1.0,356.2728271484375,0.0,25.0,0.0
797.0409722328186,1.0,2.5999999999999996,1.0,385.3045349121094,8.0,20.0,0.0
797.0409722328186,1.0,2.5999999999999996,1.0,417.2032470703125,4.0,20.0,0.0
797.0409722328186,1.0,2.5999999999999996,1.0,444.6482849121094,8.0,20.0,0.0
797.0409722328186,1.0,2.5999999999999996,1.0,475.8006591796875,8.0,20.0,0.0
797.0409722328186,1.0,2.5999999999999996,1.0,503.99676513671875,0.0,25.0,0.0
797.0409722328186,1.0,2.5999999999999996,1.0,533.1260986328125,8.0,20.0,0.0
797.2422182559967,1.0,4.3999999999999995,1.0,189.87298583984375,0.0,30.0,0.0
797.2422182559967,1.0,4.3999999999999995,1.0,298.8525695800781,8.0,20.0,0.0
797.2422182559967,1.0,4.3999999999999995,1.0,330.9436340332031,4.0,20.0,0.0
797.2422182559967,1.0,4.3999999999999995,1.0,361.2728271484375,0.0,25.0,0.0
797.2422182559967,1.0,4.3999999999999995,1.0,389.3045349121094,8.0,20.0,0.0
797.2422182559967,1.0,4.3999999999999995,1.0,421.2032470703125,4.0,20.0,0.0
797.2422182559967,1.0,4.3999999999999995,1.0,448.6482849121094,8.0,20.0,0.0
797.2422182559967,1.0,4.3999999999999995,1.0,479.8006591796875,8.0,20.0,0.0
797.2422182559967,1.0,4.3999999999999995,1.0,508.99676513671875,0.0,25.0,0.0
797.2422182559967,1.0,4.3999999999999995,1.0,537.1260986328125,8.0,20.0,0.0
797.4441471099854,3.0,6.199999999999999,1.0,195.87298583984375,0.0,30.0,0.0
797.4441471099854,3.0,6.199999999999999,1.0,302.8525695800781,8.0,20.0,0.0
797.4441471099854,3.0,6.199999999999999,1.0,334.9436340332031,4.0,20.0,0.0
797.4441471099854,3.0,6.199999999999999,1.0,365.60614013671875,0.0,20.0,0.0
797.4441471099854,3.0,6.199999999999999,1.0,393.3045349121094,8.0,20.0,0.0
797.4441471099854,3.0,6.199999999999999,1.0,425.2032470703125,4.0,20.0,0.0
797.4441471099854,3.0,6.199999999999999,1.0,452.6482849121094,8.0,20.0,0.0
797.4441471099854,3.0,6.199999999999999,1.0,483.8006591796875,8.0,20.0,0.0
797.4441471099854,3.0,6.199999999999999,1.0,513.330078125,0.0,20.0,0.0
797.4441471099854,3.0,6.199999999999999,1.0,541.1260986328125,8.0,20.0,0.0
797.632607460022,3.0,9.399999999999999,1.0,202.53964233398438,0.0,40.0,0.0
797.632607460022,3.0,9.399999999999999,1.0,306.8525695800781,8.0,20.0,0.0
797.632607460022,3.0,9.399999999999999,1.0,338.9436340332031,4.0,20.0,0.0
797.632607460022,3.0,9.399999999999999,1.0,369.60614013671875,0.0,20.0,0.0
797.632607460022,3.0,9.399999999999999,1.0,397.3045349121094,8.0,20.0,0.0
797.632607460022,3.0,9.399999999999999,1.0,429.2032470703125,4.0,20.0,0.0
797.632607460022,3.0,9.399999999999999,1.0,456.6482849121094,8.0,20.0,0.0
797.632607460022,3.0,9.399999999999999,1.0,487.8006591796875,8.0,20.0,0.0
797.632607460022,3.0,9.399999999999999,1.0,517.330078125,0.0,20.0,0.0
797.632607460022,3.0,9.399999999999999,1.0,545.1260986328125,8.0,20.0,0.0
797.8327009677887,1.0,14.4,1.0,211.20631408691406,0.0,50.0,0.0
797.8327009677887,1.0,14.4,1.0,310.8525695800781,8.0,20.0,0.0
797.8327009677887,1.0,14.4,1.0,342.9436340332031,4.0,20.0,0.0
797.8327009677887,1.0,14.4,1.0,373.60614013671875,0.0,20.0,0.0
797.8327009677887,1.0,14.4,1.0,401.3045349121094,8.0,20.0,0.0
797.8327009677887,1.0,14.4,1.0,433.2032470703125,4.0,20.0,0.0
797.8327009677887,1.0,14.4,1.0,460.6482849121094,8.0,20.0,0.0
797.8327009677887,1.0,14.4,1.0,491.8006591796875,8.0,20.0,0.0
797.8327009677887,1.0,14.4,1.0,521.330078125,0.0,20.0,0.0
797.8327009677887,1.0,14.4,1.0,549.1260986328125,8.0,20.0,0.0
798.0390086174011,1.0,19.400000000000002,1.0,221.20631408691406,0.0,50.0,0.0
798.0390086174011,1.0,19.400000000000002,1.0,314.8525695800781,8.0,20.0,0.0
798.0390086174011,1.0,19.400000000000002,1.0,346.9436340332031,4.0,20.0,0.0
798.0390086174011,1.0,19.400000000000002,1.0,377.60614013671875,0.0,20.0,0.0
798.0390086174011,1.0,19.400000000000002,1.0,405.3045349121094,8.0,20.0,0.0
798.0390086174011,1.0,19.400000000000002,1.0,437.2032470703125,4.0,20.0,0.0
798.0390086174011,1.0,19.400000000000002,1.0,464.6482849121094,8.0,20.0,0.0
798.0390086174011,1.0,19.400000000000002,1.0,495.8006591796875,8.0,20.0,0.0
798.0390086174011,1.0,19.400000000000002,1.0,525.330078125,0.0,20.0,0.0
798.0390086174011,1.0,19.400000000000002,1.0,553.1260986328125,8.0,20.0,0.0
798.2386066913605,1.0,24.400000000000006,1.0,231.20631408691406,0.0,50.0,0.0
798.2386066913605,1.0,24.400000000000006,1.0,319.51922607421875,8.0,25.0,0.0
798.2386066913605,1.0,24.400000000000006,1.0,350.9436340332031,4.0,20.0,0.0
798.2386066913605,1.0,24.400000000000006,1.0,381.60614013671875,0.0,20.0,0.0
798.2386066913605,1.0,24.400000000000006,1.0,409.97119140625,8.0,25.0,0.0
798.2386066913605,1.0,24.400000000000006,1.0,441.2032470703125,4.0,20.0,0.0
798.2386066913605,1.0,24.400000000000006,1.0,469.31494140625,8.0,25.0,0.0
798.2386066913605,1.0,24.400000000000006,1.0,500.46734619140625,8.0,25.0,0.0
798.2386066913605,1.0,24.400000000000006,1.0,529.330078125,0.0,20.0,0.0
798.2386066913605,1.0,24.400000000000006,1.0,557.7927856445312,8.0,25.0,0.0
798.4416754245758,1.0,29.400000000000006,1.0,241.20631408691406,0.0,50.0,0.0
798.4416754245758,1.0,29.400000000000006,1.0,325.1858825683594,8.0,30.0,0.0
798.4416754245758,1.0,29.400000000000006,1.0,354.9436340332031,4.0,20.0,0.0
798.4416754245758,1.0,29.400000000000006,1.0,385.60614013671875,0.0,20.0,0.0
798.4416754245758,1.0,29.400000000000006,1.0,415.63787841796875,8.0,30.0,0.0
798.4416754245758,1.0,29.400000000000006,1.0,445.2032470703125,4.0,20.0,0.0
798.4416754245758,1.0,29.400000000000006,1.0,474.98162841796875,8.0,30.0,0.0
798.4416754245758,1.0,29.400000000000006,1.0,506.1340026855469,8.0,30.0,0.0
798.4416754245758,1.0,29.400000000000006,1.0,533.330078125,0.0,20.0,0.0
798.4416754245758,1.0,29.400000000000006,1.0,563.4594116210938,8.0,30.0,0.0
798.6423850059509,3.0,36.60000000000001,1.0,251.87298583984375,0.0,60.0,0.0
798.6423850059509,3.0,36.60000000000001,1.0,331.1858825683594,8.0,30.0,0.0
798.6423850059509,3.0,36.60000000000001,1.0,358.9436340332031,4.0,20.0,0.0
798.6423850059509,3.0,36.60000000000001,1.0,389.60614013671875,0.0,20.0,0.0
798.6423850059509,3.0,36.60000000000001,1.0,421.63787841796875,8.0,30.0,0.0
798.6423850059509,3.0,36.60000000000001,1.0,449.2032470703125,4.0,20.0,0.0
798.6423850059509,3.0,36.60000000000001,1.0,480.98162841796875,8.0,30.0,0.0
798.6423850059509,3.0,36.60000000000001,1.0,512.1339721679688,8.0,30.0,0.0
798.6423850059509,3.0,36.60000000000001,1.0,537.330078125,0.0,20.0,0.0
798.6423850059509,3.0,36.60000000000001,1.0,569.4594116210938,8.0,30.0,0.0
798.8393714427948,1.0,43.80000000000001,1.0,263.87298583984375,0.0,60.0,0.0
798.8393714427948,1.0,43.80000000000001,1.0,337.1858825683594,8.0,30.0,0.0
798.8393714427948,1.0,43.80000000000001,1.0,362.9436340332031,4.0,20.0,0.0
798.8393714427948,1.0,43.80000000000001,1.0,393.60614013671875,0.0,20.0,0.0
798.8393714427948,1.0,43.80000000000001,1.0,427.63787841796875,8.0,30.0,0.0
798.8393714427948,1.0,43.80000000000001,1.0,453.2032470703125,4.0,20.0,0.0
798.8393714427948,1.0,43.80000000000001,1.0,486.98162841796875,8.0,30.0,0.0
798.8393714427948,1.0,43.80000000000001,1.0,518.1339721679688,8.0,30.0,0.0
798.8393714427948,1.0,43.80000000000001,1.0,541.330078125,0.0,20.0,0.0
798.8393714427948,1.0,43.80000000000001,1.0,575.4594116210938,8.0,30.0,0.0
799.034597158432,3.0,51.000000000000014,1.0,275.87298583984375,0.0,60.0,0.0
799.034597158432,3.0,51.000000000000014,1.0,343.8525695800781,8.0,35.0,0.0
799.034597158432,3.0,51.000000000000014,1.0,366.9436340332031,4.0,20.0,0.0
799.034597158432,3.0,51.000000000000014,1.0,397.60614013671875,0.0,20.0,0.0
799.034597158432,3.0,51.000000000000014,1.0,434.3045349121094,8.0,35.0,0.0
799.034597158432,3.0,51.000000000000014,1.0,457.2032470703125,4.0,20.0,0.0
799.034597158432,3.0,51.000000000000014,1.0,493.6482849121094,8.0,35.0,0.0
799.034597158432,3.0,51.000000000000014,1.0,524.8006591796875,8.0,35.0,0.0
799.034597158432,3.0,51.000000000000014,1.0,545.330078125,0.0,20.0,0.0
799.034597158432,3.0,51.000000000000014,1.0,582.1260986328125,8.0,35.0,0.0
799.2316942214966,1.0,60.80000000000002,1.0,288.5396423339844,0.0,70.0,0.0
799.2316942214966,1.0,60.80000000000002,1.0,350.8525695800781,8.0,35.0,0.0
799.2316942214966,1.0,60.80000000000002,1.0,370.9436340332031,4.0,20.0,0.0
799.2316942214966,1.0,60.80000000000002,1.0,401.60614013671875,0.0,20.0,0.0
799.2316942214966,1.0,60.80000000000002,1.0,441.3045349121094,8.0,35.0,0.0
799.2316942214966,1.0,60.80000000000002,1.0,461.2032470703125,4.0,20.0,0.0
799.2316942214966,1.0,60.80000000000002,1.0,500.6482849121094,8.0,35.0,0.0
799.2316942214966,1.0,60.80000000000002,1.0,531.8006591796875,8.0,35.0,0.0
799.2316942214966,1.0,60.80000000000002,1.0,549.330078125,0.0,20.0,0.0
799.2316942214966,1.0,60.80000000000002,1.0,589.1260986328125,8.0,35.0,0.0
799.434247970581,1.0,70.60000000000002,1.0,302.5396423339844,0.0,70.0,0.0
799.434247970581,1.0,70.60000000000002,1.0,357.8525695800781,8.0,35.0,0.0
799.434247970581,1.0,70.60000000000002,1.0,374.9436340332031,4.0,20.0,0.0
799.434247970581,1.0,70.60000000000002,1.0,405.60614013671875,0.0,20.0,0.0
799.434247970581,1.0,70.60000000000002,1.0,448.3045349121094,8.0,35.0,0.0
799.434247970581,1.0,70.60000000000002,1.0,465.2032470703125,4.0,20.0,0.0
799.434247970581,1.0,70.60000000000002,1.0,507.6482849121094,8.0,35.0,0.0
799.434247970581,1.0,70.60000000000002,1.0,538.8006591796875,8.0,35.0,0.0
799.434247970581,1.0,70.60000000000002,1.0,553.330078125,0.0,20.0,0.0
799.434247970581,1.0,70.60000000000002,1.0,596.1260986328125,8.0,35.0,0.0
799.6317069530487,1.0,80.40000000000003,1.0,316.5396423339844,0.0,70.0,0.0
799.6317069530487,1.0,80.40000000000003,1.0,365.51922607421875,8.0,40.0,0.0
799.6317069530487,1.0,80.40000000000003,1.0,378.9436340332031,4.0,20.0,0.0
799.6317069530487,1.0,80.40000000000003,1.0,409.60614013671875,0.0,20.0,0.0
799.6317069530487,1.0,80.40000000000003,1.0,455.97119140625,8.0,40.0,0.0
799.6317069530487,1.0,80.40000000000003,1.0,469.2032470703125,4.0,20.0,0.0
799.6317069530487,1.0,80.40000000000003,1.0,515.31494140625,8.0,40.0,0.0
799.6317069530487,1.0,80.40000000000003,1.0,546.4673461914062,8.0,40.0,0.0
799.6317069530487,1.0,80.40000000000003,1.0,557.330078125,0.0,20.0,0.0
799.6317069530487,1.0,80.40000000000003,1.0,603.7927856445312,8.0,40.0,0.0
799.8284845352173,3.0,90.20000000000005,1.0,330.5396423339844,0.0,70.0,0.0
799.8284845352173,3.0,90.20000000000005,1.0,373.51922607421875,8.0,40.0,0.0
799.8284845352173,3.0,90.20000000000005,1.0,382.9436340332031,4.0,20.0,0.0
799.8284845352173,3.0,90.20000000000005,1.0,413.60614013671875,0.0,20.0,0.0
799.8284845352173,3.0,90.20000000000005,1.0,463.97119140625,8.0,40.0,0.0
799.8284845352173,3.0,90.20000000000005,1.0,473.2032470703125,4.0,20.0,0.0
799.8284845352173,3.0,90.20000000000005,1.0,523.31494140625,8.0,40.0,0.0
799.8284845352173,3.0,90.20000000000005,1.0,554.4673461914062,8.0,40.0,0.0
799.8284845352173,3.0,90.20000000000005,1.0,561.330078125,0.0,20.0,0.0
799.8284845352173,3.0,90.20000000000005,1.0,611.7927856445312,8.0,40.0,0.0
800.0227103233337,1.0,103.00000000000004,1.0,345.206298828125,0.0,80.0,0.0
800.0227103233337,1.0,103.00000000000004,1.0,381.51922607421875,8.0,40.0,0.0
800.0227103233337,1.0,103.00000000000004,1.0,386.9436340332031,4.0,20.0,0.0
800.0227103233337,1.0,103.00000000000004,1.0,417.60614013671875,0.0,20.0,0.0
800.0227103233337,1.0,103.00000000000004,1.0,471.97119140625,8.0,40.0,0.0
800.0227103233337,1.0,103.00000000000004,1.0,477.2032470703125,4.0,20.0,0.0
800.0227103233337,1.0,103.00000000000004,1.0,531.31494140625,8.0,40.0,0.0
800.0227103233337,1.0,103.00000000000004,1.0,562.4673461914062,8.0,40.0,0.0
800.0227103233337,1.0,103.00000000000004,1.0,565.330078125,0.0,20.0,0.0
800.0227103233337,1.0,103.00000000000004,1.0,619.7927856445312,8.0,40.0,0.0
800.2272801399231,4.0,115.80000000000004,1.0,361.206298828125,0.0,80.0,0.0
800.2272801399231,4.0,115.80000000000004,1.0,389.51922607421875,8.0,40.0,0.0
800.2272801399231,4.0,115.80000000000004,1.0,390.9436340332031,4.0,20.0,0.0
800.2272801399231,4.0,115.80000000000004,1.0,421.60614013671875,0.0,20.0,0.0
800.2272801399231,4.0,115.80000000000004,1.0,479.97119140625,8.0,40.0,0.0
800.2272801399231,4.0,115.80000000000004,1.0,481.2032470703125,4.0,20.0,0.0
800.2272801399231,4.0,115.80000000000004,1.0,539.31494140625,8.0,40.0,0.0
800.2272801399231,4.0,115.80000000000004,1.0,569.330078125,0.0,20.0,0.0
800.2272801399231,4.0,115.80000000000004,1.0,570.4673461914062,8.0,40.0,0.0
800.2272801399231,4.0,115.80000000000004,1.0,626.1510620117188,0.0,20.0,0.0
800.4264094829559,1.0,125.60000000000005,1.0,376.5396423339844,0.0,70.0,0.0
800.4264094829559,1.0,125.60000000000005,1.0,394.9436340332031,4.0,20.0,0.0
800.4264094829559,1.0,125.60000000000005,1.0,397.51922607421875,8.0,40.0,0.0
800.4264094829559,1.0,125.60000000000005,1.0,426.2728271484375,0.0,25.0,0.0
800.4264094829559,1.0,125.60000000000005,1.0,485.2032470703125,4.0,20.0,0.0
800.4264094829559,1.0,125.60000000000005,1.0,487.97119140625,8.0,40.0,0.0
800.4264094829559,1.0,125.60000000000005,1.0,547.31494140625,8.0,40.0,0.0
800.4264094829559,1.0,125.60000000000005,1.0,573.9967651367188,0.0,25.0,0.0
800.4264094829559,1.0,125.60000000000005,1.0,578.4673461914062,8.0,40.0,0.0
800.4264094829559,1.0,125.60000000000005,1.0,630.8176879882812,0.0,25.0,0.0
800.6159012317657,1.0,135.40000000000006,1.0,390.5396423339844,0.0,70.0,0.0
800.6159012317657,1.0,135.40000000000006,1.0,398.9436340332031,4.0,20.0,0.0
800.6159012317657,1.0,135.40000000000006,1.0,404.8525695800781,8.0,35.0,0.0
800.6159012317657,1.0,135.40000000000006,1.0,431.2728271484375,0.0,25.0,0.0
800.6159012317657,1.0,135.40000000000006,1.0,489.2032470703125,4.0,20.0,0.0
800.6159012317657,1.0,135.40000000000006,1.0,495.3045349121094,8.0,35.0,0.0
800.6159012317657,1.0,135.40000000000006,1.0,554.6482543945312,8.0,35.0,0.0
800.6159012317657,1.0,135.40000000000006,1.0,578.9967651367188,0.0,25.0,0.0
800.6159012317657,1.0,135.40000000000006,1.0,585.8006591796875,8.0,35.0,0.0
800.6159012317657,1.0,135.40000000000006,1.0,635.8176879882812,0.0,25.0,0.0
800.8158416748047,1.0,145.20000000000007,1.0,404.5396423339844,0.0,70.0,0.0
800.8158416748047,1.0,145.20000000000007,1.0,402.9436340332031,4.0,20.0,0.0
800.8158416748047,1.0,145.20000000000007,1.0,411.8525695800781,8.0,35.0,0.0
800.8158416748047,1.0,145.20000000000007,1.0,436.9394836425781,0.0,30.0,0.0
800.8158416748047,1.0,145.20000000000007,1.0,493.2032470703125,4.0,20.0,0.0
800.8158416748047,1.0,145.20000000000007,1.0,502.3045349121094,8.0,35.0,0.0
800.8158416748047,1.0,145.20000000000007,1.0,561.6482543945312,8.0,35.0,0.0
800.8158416748047,1.0,145.20000000000007,1.0,584.6633911132812,0.0,30.0,0.0
800.8158416748047,1.0,145.20000000000007,1.0,592.8006591796875,8.0,35.0,0.0
800.8158416748047,1.0,145.20000000000007,1.0,641.484375,0.0,30.0,0.0
801.0157771110535,2.0,155.00000000000009,1.0,418.5396423339844,0.0,70.0,0.0
801.0157771110535,2.0,155.00000000000009,1.0,418.8525695800781,8.0,35.0,0.0
801.0157771110535,2.0,155.00000000000009,1.0,442.9394836425781,0.0,30.0,0.0
801.0157771110535,2.0,155.00000000000009,1.0,497.2032470703125,4.0,20.0,0.0
801.0157771110535,2.0,155.00000000000009,1.0,509.3045349121094,8.0,35.0,0.0
801.0157771110535,2.0,155.00000000000009,1.0,568.6482543945312,8.0,35.0,0.0
801.0157771110535,2.0,155.00000000000009,1.0,590.6633911132812,0.0,30.0,0.0
801.0157771110535,2.0,155.00000000000009,1.0,599.8006591796875,8.0,35.0,0.0
801.0157771110535,2.0,155.00000000000009,1.0,647.484375,0.0,30.0,0.0
801.0157771110535,2.0,155.00000000000009,1.0,657.1260986328125,8.0,35.0,0.0
801.2145140171051,1.0,164.8000000000001,1.0,432.42913818359375,1.6206638813018799,68.87583923339844,12.494751930236816
801.2145140171051,1.0,164.8000000000001,1.0,426.51922607421875,8.0,40.0,0.0
801.2145140171051,1.0,164.8000000000001,1.0,448.9394836425781,0.0,30.0,0.0
801.2145140171051,1.0,164.8000000000001,1.0,501.2032470703125,4.0,20.0,0.0
801.2145140171051,1.0,164.8000000000001,1.0,516.97119140625,8.0,40.0,0.0
801.2145140171051,1.0,164.8000000000001,1.0,576.31494140625,8.0,40.0,0.0
801.2145140171051,1.0,164.8000000000001,1.0,596.6633911132812,0.0,30.0,0.0
801.2145140171051,1.0,164.8000000000001,1.0,607.4673461914062,8.0,40.0,0.0
801.2145140171051,1.0,164.8000000000001,1.0,653.484375,0.0,30.0,0.0
801.2145140171051,1.0,164.8000000000001,1.0,664.7927856445312,8.0,40.0,0.0
801.4207870960236,1.0,174.6000000000001,1.0,446.24835205078125,3.8506669998168945,69.48035430908203,8.513533592224121
801.4207870960236,1.0,174.6000000000001,1.0,454.9394836425781,0.0,30.0,0.0
801.4207870960236,1.0,174.6000000000001,1.0,505.2032470703125,4.0,20.0,0.0
801.4207870960236,1.0,174.6000000000001,1.0,524.97119140625,8.0,40.0,0.0
801.4207870960236,1.0,174.6000000000001,1.0,584.31494140625,8.0,40.0,0.0
801.4207870960236,1.0,174.6000000000001,1.0,602.6633911132812,0.0,30.0,0.0
801.4207870960236,1.0,174.6000000000001,1.0,615.4673461914062,8.0,40.0,0.0
801.4207870960236,1.0,174.6000000000001,1.0,659.484375,0.0,30.0,0.0
801.4207870960236,1.0,174.6000000000001,1.0,672.7927856445312,8.0,40.0,0.0
801.4207870960236,1.0,174.6000000000001,1.0,686.4521484375,0.0,30.0,0.0
801.609699010849,1.0,184.40000000000012,1.0,460.211669921875,4.7807393074035645,69.98934173583984,1.2216567993164062
801.609699010849,1.0,184.40000000000012,1.0,460.9394836425781,0.0,30.0,0.0
801.609699010849,1.0,184.40000000000012,1.0,509.2032470703125,4.0,20.0,0.0
801.609699010849,1.0,184.40000000000012,1.0,532.97119140625,8.0,40.0,0.0
801.609699010849,1.0,184.40000000000012,1.0,592.31494140625,8.0,40.0,0.0
801.609699010849,1.0,184.40000000000012,1.0,608.6633911132812,0.0,30.0,0.0
801.609699010849,1.0,184.40000000000012,1.0,623.4673461914062,8.0,40.0,0.0
801.609699010849,1.0,184.40000000000012,1.0,665.484375,0.0,30.0,0.0
801.609699010849,1.0,184.40000000000012,1.0,680.7927856445312,8.0,40.0,0.0
801.609699010849,1.0,184.40000000000012,1.0,692.4521484375,0.0,30.0,0.0
801.8101737499237,1.0,194.20000000000013,1.0,474.2091064453125,4.592462062835693,69.96157836914062,-2.318861722946167
801.8101737499237,1.0,194.20000000000013,1.0,466.9394836425781,0.0,30.0,0.0
801.8101737499237,1.0,194.20000000000013,1.0,513.2032470703125,4.0,20.0,0.0
801.8101737499237,1.0,194.20000000000013,1.0,540.97119140625,8.0,40.0,0.0
801.8101737499237,1.0,194.20000000000013,1.0,600.31494140625,8.0,40.0,0.0
801.8101737499237,1.0,194.20000000000013,1.0,614.6633911132812,0.0,30.0,0.0
801.8101737499237,1.0,194.20000000000013,1.0,631.4673461914062,8.0,40.0,0.0
801.8101737499237,1.0,194.20000000000013,1.0,671.484375,0.0,30.0,0.0
801.8101737499237,1.0,194.20000000000013,1.0,688.7927856445312,8.0,40.0,0.0
801.8101737499237,1.0,194.20000000000013,1.0,698.4521484375,0.0,30.0,0.0
802.0077979564667,0.0,204.00000000000014,1.0,488.2010498046875,4.118288516998291,69.97006225585938,-2.047121524810791
802.0077979564667,0.0,204.00000000000014,1.0,517.869873046875,4.0,25.0,0.0
802.0077979564667,0.0,204.00000000000014,1.0,548.97119140625,8.0,40.0,0.0
802.0077979564667,0.0,204.00000000000014,1.0,608.31494140625,8.0,40.0,0.0
802.0077979564667,0.0,204.00000000000014,1.0,620.6633911132812,0.0,30.0,0.0
802.0077979564667,0.0,204.00000000000014,1.0,639.4673461914062,8.0,40.0,0.0
802.0077979564667,0.0,204.00000000000014,1.0,677.484375,0.0,30.0,0.0
802.0077979564667,0.0,204.00000000000014,1.0,696.7927856445312,8.0,40.0,0.0
802.0077979564667,0.0,204.00000000000014,1.0,704.4521484375,0.0,30.0,0.0
802.0077979564667,0.0,204.00000000000014,1.0,733.3268432617188,0.0,30.0,0.0
802.2129681110382,1.0,213.80000000000015,1.0,502.0621643066406,2.242851495742798,68.77606964111328,-13.03271770477295
802.2129681110382,1.0,213.80000000000015,1.0,523.5365600585938,4.0,30.0,0.0
802.2129681110382,1.0,213.80000000000015,1.0,556.97119140625,8.0,40.0,0.0
802.2129681110382,1.0,213.80000000000015,1.0,616.31494140625,8.0,40.0,0.0
802.2129681110382,1.0,213.80000000000015,1.0,626.6633911132812,0.0,30.0,0.0
802.2129681110382,1.0,213.80000000000015,1.0,647.4673461914062,8.0,40.0,0.0
802.2129681110382,1.0,213.80000000000015,1.0,683.484375,0.0,30.0,0.0
802.2129681110382,1.0,213.80000000000015,1.0,704.7927856445312,8.0,40.0,0.0
802.2129681110382,1.0,213.80000000000015,1.0,710.4521484375,0.0,30.0,0.0
802.2129681110382,1.0,213.80000000000015,1.0,739.3268432617188,0.0,30.0,0.0
802.4144289493561,1.0,223.60000000000016,1.0,515.88037109375,0.012290840968489647,69.52522277832031,-8.139019012451172
802.4144289493561,1.0,223.60000000000016,1.0,529.5365600585938,4.0,30.0,0.0
802.4144289493561,1.0,223.60000000000016,1.0,564.97119140625,8.0,40.0,0.0
802.4144289493561,1.0,223.60000000000016,1.0,624.31494140625,8.0,40.0,0.0
802.4144289493561,1.0,223.60000000000016,1.0,631.9967651367188,0.0,25.0,0.0
802.4144289493561,1.0,223.60000000000016,1.0,655.4673461914062,8.0,40.0,0.0
802.4144289493561,1.0,223.60000000000016,1.0,688.8176879882812,0.0,25.0,0.0
802.4144289493561,1.0,223.60000000000016,1.0,712.7927856445312,8.0,40.0,0.0
802.4144289493561,1.0,223.60000000000016,1.0,715.7854614257812,0.0,25.0,0.0
802.4144289493561,1.0,223.60000000000016,1.0,744.6602172851562,0.0,25.0,0.0
802.6056098937988,3.0,236.40000000000018,1.0,530.5150146484375,-0.8661714196205139,79.99398803710938,-0.980974555015564
802.6056098937988,3.0,236.40000000000018,1.0,535.5365600585938,4.0,30.0,0.0
