time,control,rewards,presence,x,y,vx,vy
297.8155949115753,3.0,28.799999999999976,1.0,684.1135864257812,4.0,120.0,0.0
297.8155949115753,3.0,28.799999999999976,1.0,781.7582397460938,4.0,20.0,0.0
297.8155949115753,3.0,28.799999999999976,1.0,813.3958740234375,8.0,20.0,0.0
297.8155949115753,3.0,28.799999999999976,1.0,842.8960571289062,8.0,20.0,0.0
297.8155949115753,3.0,28.799999999999976,1.0,873.9326171875,4.0,20.0,0.0
297.8155949115753,3.0,28.799999999999976,1.0,902.850341796875,4.0,20.0,0.0
297.8155949115753,3.0,28.799999999999976,1.0,933.1708374023438,0.0,20.0,0.0
297.8155949115753,3.0,28.799999999999976,1.0,964.605712890625,0.0,20.0,0.0
297.8155949115753,3.0,28.799999999999976,1.0,994.6596069335938,8.0,20.0,0.0
297.8155949115753,3.0,28.799999999999976,1.0,1022.6669921875,4.0,20.0,0.0
298.0097417831421,3.0,57.59999999999998,1.0,708.1135864257812,4.0,120.0,0.0
298.0097417831421,3.0,57.59999999999998,1.0,785.7582397460938,4.0,20.0,0.0
298.0097417831421,3.0,57.59999999999998,1.0,817.3958740234375,8.0,20.0,0.0
298.0097417831421,3.0,57.59999999999998,1.0,846.8960571289062,8.0,20.0,0.0
298.0097417831421,3.0,57.59999999999998,1.0,877.9326171875,4.0,20.0,0.0
298.0097417831421,3.0,57.59999999999998,1.0,906.850341796875,4.0,20.0,0.0
298.0097417831421,3.0,57.59999999999998,1.0,937.1708374023438,0.0,20.0,0.0
298.0097417831421,3.0,57.59999999999998,1.0,968.605712890625,0.0,20.0,0.0
298.0097417831421,3.0,57.59999999999998,1.0,998.6596069335938,8.0,20.0,0.0
298.0097417831421,3.0,57.59999999999998,1.0,1026.6669921875,4.0,20.0,0.0
298.209890127182,1.0,86.39999999999998,1.0,732.1135864257812,4.0,120.0,0.0
298.209890127182,1.0,86.39999999999998,1.0,789.7582397460938,4.0,20.0,0.0
298.209890127182,1.0,86.39999999999998,1.0,821.3958740234375,8.0,20.0,0.0
298.209890127182,1.0,86.39999999999998,1.0,850.8960571289062,8.0,20.0,0.0
298.209890127182,1.0,86.39999999999998,1.0,881.9326171875,4.0,20.0,0.0
298.209890127182,1.0,86.39999999999998,1.0,910.850341796875,4.0,20.0,0.0
298.209890127182,1.0,86.39999999999998,1.0,941.1708374023438,0.0,20.0,0.0
