time,control,rewards,presence,x,y,vx,vy
851.9289615154266,1.0,0.8,1.0,183.52174377441406,4.0,20.0,0.0
851.9289615154266,1.0,0.8,1.0,286.3074035644531,8.0,25.0,0.0
851.9289615154266,1.0,0.8,1.0,317.5757141113281,0.0,20.0,0.0
851.9289615154266,1.0,0.8,1.0,347.2763977050781,0.0,20.0,0.0
851.9289615154266,1.0,0.8,1.0,374.87384033203125,0.0,20.0,0.0
851.9289615154266,1.0,0.8,1.0,406.2715759277344,8.0,25.0,0.0
851.9289615154266,1.0,0.8,1.0,435.5747375488281,4.0,20.0,0.0
851.9289615154266,1.0,0.8,1.0,467.717041015625,4.0,20.0,0.0
851.9289615154266,1.0,0.8,1.0,495.71783447265625,8.0,25.0,0.0
851.9289615154266,1.0,0.8,1.0,522.8439331054688,4.0,20.0,0.0
852.135258436203,1.0,1.6,1.0,187.52174377441406,4.0,20.0,0.0
852.135258436203,1.0,1.6,1.0,290.6407165527344,8.0,20.0,0.0
852.135258436203,1.0,1.6,1.0,321.5757141113281,0.0,20.0,0.0
852.135258436203,1.0,1.6,1.0,351.2763977050781,0.0,20.0,0.0
852.135258436203,1.0,1.6,1.0,378.87384033203125,0.0,20.0,0.0
852.135258436203,1.0,1.6,1.0,410.6048889160156,8.0,20.0,0.0
852.135258436203,1.0,1.6,1.0,439.5747375488281,4.0,20.0,0.0
852.135258436203,1.0,1.6,1.0,471.717041015625,4.0,20.0,0.0
852.135258436203,1.0,1.6,1.0,500.0511779785156,8.0,20.0,0.0
852.135258436203,1.0,1.6,1.0,526.8439331054688,4.0,20.0,0.0
852.3364086151123,3.0,2.4000000000000004,1.0,191.52174377441406,4.0,20.0,0.0
852.3364086151123,3.0,2.4000000000000004,1.0,294.6407165527344,8.0,20.0,0.0
852.3364086151123,3.0,2.4000000000000004,1.0,325.5757141113281,0.0,20.0,0.0
852.3364086151123,3.0,2.4000000000000004,1.0,355.2763977050781,0.0,20.0,0.0
852.3364086151123,3.0,2.4000000000000004,1.0,382.87384033203125,0.0,20.0,0.0
852.3364086151123,3.0,2.4000000000000004,1.0,414.6048889160156,8.0,20.0,0.0
852.3364086151123,3.0,2.4000000000000004,1.0,443.5747375488281,4.0,20.0,0.0
852.3364086151123,3.0,2.4000000000000004,1.0,475.717041015625,4.0,20.0,0.0
852.3364086151123,3.0,2.4000000000000004,1.0,504.0511779785156,8.0,20.0,0.0
852.3364086151123,3.0,2.4000000000000004,1.0,530.8439331054688,4.0,20.0,0.0
852.5246381759644,3.0,4.2,1.0,196.18841552734375,4.0,30.0,0.0
852.5246381759644,3.0,4.2,1.0,298.6407165527344,8.0,20.0,0.0
852.5246381759644,3.0,4.2,1.0,329.5757141113281,0.0,20.0,0.0
852.5246381759644,3.0,4.2,1.0,359.2763977050781,0.0,20.0,0.0
852.5246381759644,3.0,4.2,1.0,386.87384033203125,0.0,20.0,0.0
852.5246381759644,3.0,4.2,1.0,418.6048889160156,8.0,20.0,0.0
852.5246381759644,3.0,4.2,1.0,447.5747375488281,4.0,20.0,0.0
852.5246381759644,3.0,4.2,1.0,479.717041015625,4.0,20.0,0.0
852.5246381759644,3.0,4.2,1.0,508.0511779785156,8.0,20.0,0.0
852.5246381759644,3.0,4.2,1.0,534.8439331054688,4.0,20.0,0.0
852.7292175292969,1.0,7.4,1.0,202.85507202148438,4.0,40.0,0.0
852.7292175292969,1.0,7.4,1.0,303.3074035644531,8.0,25.0,0.0
852.7292175292969,1.0,7.4,1.0,333.5757141113281,0.0,20.0,0.0
852.7292175292969,1.0,7.4,1.0,363.2763977050781,0.0,20.0,0.0
852.7292175292969,1.0,7.4,1.0,390.87384033203125,0.0,20.0,0.0
852.7292175292969,1.0,7.4,1.0,423.2715759277344,8.0,25.0,0.0
852.7292175292969,1.0,7.4,1.0,451.5747375488281,4.0,20.0,0.0
852.7292175292969,1.0,7.4,1.0,483.717041015625,4.0,20.0,0.0
852.7292175292969,1.0,7.4,1.0,512.7178344726562,8.0,25.0,0.0
852.7292175292969,1.0,7.4,1.0,538.8439331054688,4.0,20.0,0.0
852.920521736145,3.0,12.400000000000002,1.0,211.52174377441406,4.0,50.0,0.0
852.920521736145,3.0,12.400000000000002,1.0,308.3074035644531,8.0,25.0,0.0
852.920521736145,3.0,12.400000000000002,1.0,337.5757141113281,0.0,20.0,0.0
852.920521736145,3.0,12.400000000000002,1.0,367.2763977050781,0.0,20.0,0.0
852.920521736145,3.0,12.400000000000002,1.0,394.87384033203125,0.0,20.0,0.0
852.920521736145,3.0,12.400000000000002,1.0,428.2715759277344,8.0,25.0,0.0
852.920521736145,3.0,12.400000000000002,1.0,455.5747375488281,4.0,20.0,0.0
852.920521736145,3.0,12.400000000000002,1.0,487.717041015625,4.0,20.0,0.0
852.920521736145,3.0,12.400000000000002,1.0,517.7178344726562,8.0,25.0,0.0
852.920521736145,3.0,12.400000000000002,1.0,542.8439331054688,4.0,20.0,0.0
853.1301565170288,3.0,19.60000000000001,1.0,222.18841552734375,4.0,60.0,0.0
853.1301565170288,3.0,19.60000000000001,1.0,313.3074035644531,8.0,25.0,0.0
853.1301565170288,3.0,19.60000000000001,1.0,341.5757141113281,0.0,20.0,0.0
853.1301565170288,3.0,19.60000000000001,1.0,371.2763977050781,0.0,20.0,0.0
853.1301565170288,3.0,19.60000000000001,1.0,398.87384033203125,0.0,20.0,0.0
853.1301565170288,3.0,19.60000000000001,1.0,433.2715759277344,8.0,25.0,0.0
853.1301565170288,3.0,19.60000000000001,1.0,459.5747375488281,4.0,20.0,0.0
853.1301565170288,3.0,19.60000000000001,1.0,491.717041015625,4.0,20.0,0.0
853.1301565170288,3.0,19.60000000000001,1.0,522.7178344726562,8.0,25.0,0.0
853.1301565170288,3.0,19.60000000000001,1.0,546.8439331054688,4.0,20.0,0.0
853.3188285827637,1.0,26.80000000000001,1.0,234.18841552734375,4.0,60.0,0.0
853.3188285827637,1.0,26.80000000000001,1.0,318.3074035644531,8.0,25.0,0.0
853.3188285827637,1.0,26.80000000000001,1.0,345.5757141113281,0.0,20.0,0.0
853.3188285827637,1.0,26.80000000000001,1.0,375.2763977050781,0.0,20.0,0.0
853.3188285827637,1.0,26.80000000000001,1.0,402.87384033203125,0.0,20.0,0.0
853.3188285827637,1.0,26.80000000000001,1.0,438.2715759277344,8.0,25.0,0.0
853.3188285827637,1.0,26.80000000000001,1.0,463.5747375488281,4.0,20.0,0.0
853.3188285827637,1.0,26.80000000000001,1.0,495.717041015625,4.0,20.0,0.0
853.3188285827637,1.0,26.80000000000001,1.0,527.7178344726562,8.0,25.0,0.0
853.3188285827637,1.0,26.80000000000001,1.0,550.8439331054688,4.0,20.0,0.0
853.5227391719818,1.0,34.000000000000014,1.0,246.18841552734375,4.0,60.0,0.0
853.5227391719818,1.0,34.000000000000014,1.0,323.3074035644531,8.0,25.0,0.0
853.5227391719818,1.0,34.000000000000014,1.0,349.5757141113281,0.0,20.0,0.0
853.5227391719818,1.0,34.000000000000014,1.0,379.2763977050781,0.0,20.0,0.0
853.5227391719818,1.0,34.000000000000014,1.0,406.87384033203125,0.0,20.0,0.0
853.5227391719818,1.0,34.000000000000014,1.0,443.2715759277344,8.0,25.0,0.0
853.5227391719818,1.0,34.000000000000014,1.0,467.5747375488281,4.0,20.0,0.0
853.5227391719818,1.0,34.000000000000014,1.0,499.717041015625,4.0,20.0,0.0
853.5227391719818,1.0,34.000000000000014,1.0,532.7178344726562,8.0,25.0,0.0
853.5227391719818,1.0,34.000000000000014,1.0,554.8439331054688,4.0,20.0,0.0
853.7239217758179,3.0,41.20000000000002,1.0,258.18841552734375,4.0,60.0,0.0
853.7239217758179,3.0,41.20000000000002,1.0,328.3074035644531,8.0,25.0,0.0
853.7239217758179,3.0,41.20000000000002,1.0,353.5757141113281,0.0,20.0,0.0
853.7239217758179,3.0,41.20000000000002,1.0,383.2763977050781,0.0,20.0,0.0
853.7239217758179,3.0,41.20000000000002,1.0,410.87384033203125,0.0,20.0,0.0
853.7239217758179,3.0,41.20000000000002,1.0,448.2715759277344,8.0,25.0,0.0
853.7239217758179,3.0,41.20000000000002,1.0,471.5747375488281,4.0,20.0,0.0
853.7239217758179,3.0,41.20000000000002,1.0,503.717041015625,4.0,20.0,0.0
853.7239217758179,3.0,41.20000000000002,1.0,537.7178344726562,8.0,25.0,0.0
853.7239217758179,3.0,41.20000000000002,1.0,558.8439331054688,4.0,20.0,0.0
853.915137052536,1.0,51.00000000000002,1.0,270.8550720214844,4.0,70.0,0.0
853.915137052536,1.0,51.00000000000002,1.0,333.3074035644531,8.0,25.0,0.0
853.915137052536,1.0,51.00000000000002,1.0,357.5757141113281,0.0,20.0,0.0
853.915137052536,1.0,51.00000000000002,1.0,387.2763977050781,0.0,20.0,0.0
853.915137052536,1.0,51.00000000000002,1.0,414.87384033203125,0.0,20.0,0.0
853.915137052536,1.0,51.00000000000002,1.0,453.2715759277344,8.0,25.0,0.0
853.915137052536,1.0,51.00000000000002,1.0,475.5747375488281,4.0,20.0,0.0
853.915137052536,1.0,51.00000000000002,1.0,507.717041015625,4.0,20.0,0.0
853.915137052536,1.0,51.00000000000002,1.0,542.7178344726562,8.0,25.0,0.0
853.915137052536,1.0,51.00000000000002,1.0,562.8439331054688,4.0,20.0,0.0
854.1168129444122,1.0,60.800000000000026,1.0,284.8550720214844,4.0,70.0,0.0
