time,control,rewards,presence,x,y,vx,vy
938.0031425952911,1.0,0.8,1.0,177.6776123046875,8.0,20.0,0.0
938.0031425952911,1.0,0.8,1.0,285.2594299316406,4.0,20.0,0.0
938.0031425952911,1.0,0.8,1.0,317.19281005859375,8.0,20.0,0.0
938.0031425952911,1.0,0.8,1.0,348.09979248046875,8.0,20.0,0.0
938.0031425952911,1.0,0.8,1.0,377.9187316894531,0.0,20.0,0.0
938.0031425952911,1.0,0.8,1.0,404.9006652832031,4.0,20.0,0.0
938.0031425952911,1.0,0.8,1.0,435.5732727050781,0.0,20.0,0.0
938.0031425952911,1.0,0.8,1.0,465.245361328125,8.0,20.0,0.0
938.0031425952911,1.0,0.8,1.0,494.3108215332031,0.0,20.0,0.0
938.0031425952911,1.0,0.8,1.0,526.5651245117188,4.0,20.0,0.0
938.1991307735443,3.0,1.6,1.0,181.6776123046875,8.0,20.0,0.0
938.1991307735443,3.0,1.6,1.0,289.2594299316406,4.0,20.0,0.0
938.1991307735443,3.0,1.6,1.0,321.19281005859375,8.0,20.0,0.0
938.1991307735443,3.0,1.6,1.0,352.09979248046875,8.0,20.0,0.0
938.1991307735443,3.0,1.6,1.0,381.9187316894531,0.0,20.0,0.0
938.1991307735443,3.0,1.6,1.0,408.9006652832031,4.0,20.0,0.0
938.1991307735443,3.0,1.6,1.0,439.5732727050781,0.0,20.0,0.0
938.1991307735443,3.0,1.6,1.0,469.245361328125,8.0,20.0,0.0
938.1991307735443,3.0,1.6,1.0,498.3108215332031,0.0,20.0,0.0
938.1991307735443,3.0,1.6,1.0,530.5651245117188,4.0,20.0,0.0
938.4060831069946,3.0,3.3999999999999995,1.0,186.3442840576172,8.0,30.0,0.0
938.4060831069946,3.0,3.3999999999999995,1.0,293.2594299316406,4.0,20.0,0.0
938.4060831069946,3.0,3.3999999999999995,1.0,325.19281005859375,8.0,20.0,0.0
938.4060831069946,3.0,3.3999999999999995,1.0,356.09979248046875,8.0,20.0,0.0
938.4060831069946,3.0,3.3999999999999995,1.0,386.5854187011719,0.0,25.0,0.0
938.4060831069946,3.0,3.3999999999999995,1.0,412.9006652832031,4.0,20.0,0.0
938.4060831069946,3.0,3.3999999999999995,1.0,444.23992919921875,0.0,25.0,0.0
938.4060831069946,3.0,3.3999999999999995,1.0,473.245361328125,8.0,20.0,0.0
