time,control,rewards,presence,x,y,vx,vy
886.1822793483734,1.0,0.8,1.0,182.42904663085938,8.0,20.0,0.0
886.1822793483734,1.0,0.8,1.0,286.0379638671875,0.0,20.0,0.0
886.1822793483734,1.0,0.8,1.0,312.6091613769531,8.0,20.0,0.0
886.1822793483734,1.0,0.8,1.0,342.61920166015625,0.0,20.0,0.0
886.1822793483734,1.0,0.8,1.0,372.62457275390625,8.0,20.0,0.0
886.1822793483734,1.0,0.8,1.0,402.8717041015625,8.0,20.0,0.0
886.1822793483734,1.0,0.8,1.0,430.1736755371094,4.0,20.0,0.0
886.1822793483734,1.0,0.8,1.0,462.3080139160156,0.0,20.0,0.0
886.1822793483734,1.0,0.8,1.0,491.4017333984375,4.0,20.0,0.0
886.1822793483734,1.0,0.8,1.0,520.1727905273438,4.0,20.0,0.0
886.3824510574341,3.0,1.6,1.0,186.42904663085938,8.0,20.0,0.0
886.3824510574341,3.0,1.6,1.0,290.0379638671875,0.0,20.0,0.0
886.3824510574341,3.0,1.6,1.0,316.6091613769531,8.0,20.0,0.0
886.3824510574341,3.0,1.6,1.0,346.61920166015625,0.0,20.0,0.0
886.3824510574341,3.0,1.6,1.0,376.62457275390625,8.0,20.0,0.0
886.3824510574341,3.0,1.6,1.0,406.8717041015625,8.0,20.0,0.0
886.3824510574341,3.0,1.6,1.0,434.1736755371094,4.0,20.0,0.0
886.3824510574341,3.0,1.6,1.0,466.3080139160156,0.0,20.0,0.0
886.3824510574341,3.0,1.6,1.0,495.4017333984375,4.0,20.0,0.0
886.3824510574341,3.0,1.6,1.0,524.1727905273438,4.0,20.0,0.0
886.5797154903412,3.0,3.3999999999999995,1.0,191.09571838378906,8.0,30.0,0.0
886.5797154903412,3.0,3.3999999999999995,1.0,294.0379638671875,0.0,20.0,0.0
886.5797154903412,3.0,3.3999999999999995,1.0,320.6091613769531,8.0,20.0,0.0
886.5797154903412,3.0,3.3999999999999995,1.0,350.61920166015625,0.0,20.0,0.0
886.5797154903412,3.0,3.3999999999999995,1.0,380.62457275390625,8.0,20.0,0.0
886.5797154903412,3.0,3.3999999999999995,1.0,410.8717041015625,8.0,20.0,0.0
886.5797154903412,3.0,3.3999999999999995,1.0,438.1736755371094,4.0,20.0,0.0
886.5797154903412,3.0,3.3999999999999995,1.0,470.3080139160156,0.0,20.0,0.0
886.5797154903412,3.0,3.3999999999999995,1.0,499.4017333984375,4.0,20.0,0.0
886.5797154903412,3.0,3.3999999999999995,1.0,528.1727905273438,4.0,20.0,0.0
886.7816588878632,3.0,6.6,1.0,197.76239013671875,8.0,40.0,0.0
886.7816588878632,3.0,6.6,1.0,298.0379638671875,0.0,20.0,0.0
886.7816588878632,3.0,6.6,1.0,325.27581787109375,8.0,25.0,0.0
886.7816588878632,3.0,6.6,1.0,354.61920166015625,0.0,20.0,0.0
886.7816588878632,3.0,6.6,1.0,385.291259765625,8.0,25.0,0.0
886.7816588878632,3.0,6.6,1.0,415.5383605957031,8.0,25.0,0.0
886.7816588878632,3.0,6.6,1.0,442.1736755371094,4.0,20.0,0.0
886.7816588878632,3.0,6.6,1.0,474.3080139160156,0.0,20.0,0.0
886.7816588878632,3.0,6.6,1.0,503.4017333984375,4.0,20.0,0.0
886.7816588878632,3.0,6.6,1.0,532.1727905273438,4.0,20.0,0.0
886.9742636680603,3.0,9.8,1.0,205.76239013671875,8.0,40.0,0.0
886.9742636680603,3.0,9.8,1.0,302.0379638671875,0.0,20.0,0.0
886.9742636680603,3.0,9.8,1.0,330.9425048828125,8.0,30.0,0.0
886.9742636680603,3.0,9.8,1.0,358.61920166015625,0.0,20.0,0.0
886.9742636680603,3.0,9.8,1.0,390.9579162597656,8.0,30.0,0.0
