time,control,rewards,presence,x,y,vx,vy
515.8323471546173,1.0,0.8,1.0,183.47259521484375,8.0,20.0,0.0
515.8323471546173,1.0,0.8,1.0,290.30682373046875,8.0,20.0,0.0
515.8323471546173,1.0,0.8,1.0,321.1208190917969,0.0,20.0,0.0
515.8323471546173,1.0,0.8,1.0,348.7685546875,4.0,20.0,0.0
515.8323471546173,1.0,0.8,1.0,378.1747131347656,0.0,20.0,0.0
515.8323471546173,1.0,0.8,1.0,406.1507568359375,4.0,20.0,0.0
515.8323471546173,1.0,0.8,1.0,437.9561767578125,0.0,20.0,0.0
515.8323471546173,1.0,0.8,1.0,468.5210876464844,4.0,20.0,0.0
515.8323471546173,1.0,0.8,1.0,500.73876953125,8.0,20.0,0.0
515.8323471546173,1.0,0.8,1.0,529.0467529296875,4.0,20.0,0.0
516.0352685451508,1.0,1.6,1.0,187.47259521484375,8.0,20.0,0.0
516.0352685451508,1.0,1.6,1.0,294.30682373046875,8.0,20.0,0.0
516.0352685451508,1.0,1.6,1.0,325.1208190917969,0.0,20.0,0.0
516.0352685451508,1.0,1.6,1.0,352.7685546875,4.0,20.0,0.0
516.0352685451508,1.0,1.6,1.0,382.1747131347656,0.0,20.0,0.0
516.0352685451508,1.0,1.6,1.0,410.1507568359375,4.0,20.0,0.0
516.0352685451508,1.0,1.6,1.0,441.9561767578125,0.0,20.0,0.0
516.0352685451508,1.0,1.6,1.0,472.5210876464844,4.0,20.0,0.0
516.0352685451508,1.0,1.6,1.0,504.73876953125,8.0,20.0,0.0
516.0352685451508,1.0,1.6,1.0,533.0467529296875,4.0,20.0,0.0
516.2284290790558,3.0,3.3999999999999995,1.0,192.13926696777344,8.0,30.0,0.0
516.2284290790558,3.0,3.3999999999999995,1.0,298.30682373046875,8.0,20.0,0.0
516.2284290790558,3.0,3.3999999999999995,1.0,329.1208190917969,0.0,20.0,0.0
516.2284290790558,3.0,3.3999999999999995,1.0,356.7685546875,4.0,20.0,0.0
516.2284290790558,3.0,3.3999999999999995,1.0,386.1747131347656,0.0,20.0,0.0
516.2284290790558,3.0,3.3999999999999995,1.0,414.1507568359375,4.0,20.0,0.0
516.2284290790558,3.0,3.3999999999999995,1.0,445.9561767578125,0.0,20.0,0.0
516.2284290790558,3.0,3.3999999999999995,1.0,476.5210876464844,4.0,20.0,0.0
516.2284290790558,3.0,3.3999999999999995,1.0,508.73876953125,8.0,20.0,0.0
516.2284290790558,3.0,3.3999999999999995,1.0,537.0467529296875,4.0,20.0,0.0
516.4343254566193,3.0,6.6,1.0,198.80592346191406,8.0,40.0,0.0
516.4343254566193,3.0,6.6,1.0,302.30682373046875,8.0,20.0,0.0
516.4343254566193,3.0,6.6,1.0,333.1208190917969,0.0,20.0,0.0
516.4343254566193,3.0,6.6,1.0,360.7685546875,4.0,20.0,0.0
516.4343254566193,3.0,6.6,1.0,390.1747131347656,0.0,20.0,0.0
516.4343254566193,3.0,6.6,1.0,418.1507568359375,4.0,20.0,0.0
516.4343254566193,3.0,6.6,1.0,449.9561767578125,0.0,20.0,0.0
516.4343254566193,3.0,6.6,1.0,480.5210876464844,4.0,20.0,0.0
516.4343254566193,3.0,6.6,1.0,512.73876953125,8.0,20.0,0.0
516.4343254566193,3.0,6.6,1.0,541.0467529296875,4.0,20.0,0.0
516.6324734687805,1.0,9.8,1.0,206.80592346191406,8.0,40.0,0.0
516.6324734687805,1.0,9.8,1.0,306.30682373046875,8.0,20.0,0.0
516.6324734687805,1.0,9.8,1.0,337.1208190917969,0.0,20.0,0.0
516.6324734687805,1.0,9.8,1.0,364.7685546875,4.0,20.0,0.0
516.6324734687805,1.0,9.8,1.0,394.1747131347656,0.0,20.0,0.0
516.6324734687805,1.0,9.8,1.0,422.1507568359375,4.0,20.0,0.0
516.6324734687805,1.0,9.8,1.0,453.9561767578125,0.0,20.0,0.0
516.6324734687805,1.0,9.8,1.0,484.5210876464844,4.0,20.0,0.0
516.6324734687805,1.0,9.8,1.0,516.73876953125,8.0,20.0,0.0
516.6324734687805,1.0,9.8,1.0,545.0467529296875,4.0,20.0,0.0
516.8314263820648,1.0,13.0,1.0,214.80592346191406,8.0,40.0,0.0
516.8314263820648,1.0,13.0,1.0,310.30682373046875,8.0,20.0,0.0
516.8314263820648,1.0,13.0,1.0,341.1208190917969,0.0,20.0,0.0
516.8314263820648,1.0,13.0,1.0,368.7685546875,4.0,20.0,0.0
516.8314263820648,1.0,13.0,1.0,398.1747131347656,0.0,20.0,0.0
516.8314263820648,1.0,13.0,1.0,426.1507568359375,4.0,20.0,0.0
516.8314263820648,1.0,13.0,1.0,457.9561767578125,0.0,20.0,0.0
516.8314263820648,1.0,13.0,1.0,488.5210876464844,4.0,20.0,0.0
516.8314263820648,1.0,13.0,1.0,520.73876953125,8.0,20.0,0.0
516.8314263820648,1.0,13.0,1.0,549.0467529296875,4.0,20.0,0.0
517.0298783779144,3.0,16.2,1.0,222.80592346191406,8.0,40.0,0.0
517.0298783779144,3.0,16.2,1.0,314.30682373046875,8.0,20.0,0.0
517.0298783779144,3.0,16.2,1.0,345.1208190917969,0.0,20.0,0.0
517.0298783779144,3.0,16.2,1.0,372.7685546875,4.0,20.0,0.0
517.0298783779144,3.0,16.2,1.0,402.1747131347656,0.0,20.0,0.0
517.0298783779144,3.0,16.2,1.0,430.1507568359375,4.0,20.0,0.0
517.0298783779144,3.0,16.2,1.0,461.9561767578125,0.0,20.0,0.0
517.0298783779144,3.0,16.2,1.0,492.5210876464844,4.0,20.0,0.0
517.0298783779144,3.0,16.2,1.0,524.73876953125,8.0,20.0,0.0
517.0298783779144,3.0,16.2,1.0,553.0467529296875,4.0,20.0,0.0
517.219975233078,1.0,21.200000000000003,1.0,231.47259521484375,8.0,50.0,0.0
517.219975233078,1.0,21.200000000000003,1.0,318.30682373046875,8.0,20.0,0.0
517.219975233078,1.0,21.200000000000003,1.0,349.1208190917969,0.0,20.0,0.0
517.219975233078,1.0,21.200000000000003,1.0,376.7685546875,4.0,20.0,0.0
517.219975233078,1.0,21.200000000000003,1.0,406.1747131347656,0.0,20.0,0.0
517.219975233078,1.0,21.200000000000003,1.0,434.1507568359375,4.0,20.0,0.0
517.219975233078,1.0,21.200000000000003,1.0,465.9561767578125,0.0,20.0,0.0
517.219975233078,1.0,21.200000000000003,1.0,496.5210876464844,4.0,20.0,0.0
517.219975233078,1.0,21.200000000000003,1.0,528.73876953125,8.0,20.0,0.0
517.219975233078,1.0,21.200000000000003,1.0,557.0467529296875,4.0,20.0,0.0
517.4269645214081,1.0,26.200000000000003,1.0,241.47259521484375,8.0,50.0,0.0
517.4269645214081,1.0,26.200000000000003,1.0,322.9735107421875,8.0,25.0,0.0
517.4269645214081,1.0,26.200000000000003,1.0,353.1208190917969,0.0,20.0,0.0
517.4269645214081,1.0,26.200000000000003,1.0,380.7685546875,4.0,20.0,0.0
517.4269645214081,1.0,26.200000000000003,1.0,410.1747131347656,0.0,20.0,0.0
517.4269645214081,1.0,26.200000000000003,1.0,438.1507568359375,4.0,20.0,0.0
517.4269645214081,1.0,26.200000000000003,1.0,469.9561767578125,0.0,20.0,0.0
517.4269645214081,1.0,26.200000000000003,1.0,500.5210876464844,4.0,20.0,0.0
517.4269645214081,1.0,26.200000000000003,1.0,533.4054565429688,8.0,25.0,0.0
517.4269645214081,1.0,26.200000000000003,1.0,561.0467529296875,4.0,20.0,0.0
517.6215097904205,3.0,31.200000000000003,1.0,251.47259521484375,8.0,50.0,0.0
517.6215097904205,3.0,31.200000000000003,1.0,327.9735107421875,8.0,25.0,0.0
517.6215097904205,3.0,31.200000000000003,1.0,357.1208190917969,0.0,20.0,0.0
517.6215097904205,3.0,31.200000000000003,1.0,384.7685546875,4.0,20.0,0.0
517.6215097904205,3.0,31.200000000000003,1.0,414.1747131347656,0.0,20.0,0.0
517.6215097904205,3.0,31.200000000000003,1.0,442.1507568359375,4.0,20.0,0.0
517.6215097904205,3.0,31.200000000000003,1.0,473.9561767578125,0.0,20.0,0.0
517.6215097904205,3.0,31.200000000000003,1.0,504.5210876464844,4.0,20.0,0.0
517.6215097904205,3.0,31.200000000000003,1.0,538.4054565429688,8.0,25.0,0.0
517.6215097904205,3.0,31.200000000000003,1.0,565.0467529296875,4.0,20.0,0.0
517.8149855136871,1.0,38.400000000000006,1.0,262.1392517089844,8.0,60.0,0.0
517.8149855136871,1.0,38.400000000000006,1.0,332.9735107421875,8.0,25.0,0.0
517.8149855136871,1.0,38.400000000000006,1.0,361.1208190917969,0.0,20.0,0.0
517.8149855136871,1.0,38.400000000000006,1.0,389.4352111816406,4.0,25.0,0.0
517.8149855136871,1.0,38.400000000000006,1.0,418.1747131347656,0.0,20.0,0.0
517.8149855136871,1.0,38.400000000000006,1.0,446.8174133300781,4.0,25.0,0.0
517.8149855136871,1.0,38.400000000000006,1.0,477.9561767578125,0.0,20.0,0.0
517.8149855136871,1.0,38.400000000000006,1.0,509.187744140625,4.0,25.0,0.0
517.8149855136871,1.0,38.400000000000006,1.0,543.4054565429688,8.0,25.0,0.0
517.8149855136871,1.0,38.400000000000006,1.0,569.71337890625,4.0,25.0,0.0
518.0249621868134,1.0,45.60000000000001,1.0,274.1392517089844,8.0,60.0,0.0
518.0249621868134,1.0,45.60000000000001,1.0,337.9735107421875,8.0,25.0,0.0
518.0249621868134,1.0,45.60000000000001,1.0,365.1208190917969,0.0,20.0,0.0
518.0249621868134,1.0,45.60000000000001,1.0,394.4352111816406,4.0,25.0,0.0
518.0249621868134,1.0,45.60000000000001,1.0,422.1747131347656,0.0,20.0,0.0
518.0249621868134,1.0,45.60000000000001,1.0,451.8174133300781,4.0,25.0,0.0
518.0249621868134,1.0,45.60000000000001,1.0,481.9561767578125,0.0,20.0,0.0
518.0249621868134,1.0,45.60000000000001,1.0,514.187744140625,4.0,25.0,0.0
518.0249621868134,1.0,45.60000000000001,1.0,548.4054565429688,8.0,25.0,0.0
518.0249621868134,1.0,45.60000000000001,1.0,574.71337890625,4.0,25.0,0.0
