time,control,rewards,presence,x,y,vx,vy
307.8543059825897,1.0,0.8,1.0,177.2170867919922,4.0,20.0,0.0
307.8543059825897,1.0,0.8,1.0,284.91912841796875,4.0,20.0,0.0
307.8543059825897,1.0,0.8,1.0,316.4478454589844,0.0,20.0,0.0
307.8543059825897,1.0,0.8,1.0,345.7571716308594,4.0,20.0,0.0
307.8543059825897,1.0,0.8,1.0,375.1087341308594,4.0,20.0,0.0
307.8543059825897,1.0,0.8,1.0,402.2201232910156,0.0,20.0,0.0
307.8543059825897,1.0,0.8,1.0,431.865478515625,0.0,20.0,0.0
307.8543059825897,1.0,0.8,1.0,461.1366271972656,8.0,20.0,0.0
307.8543059825897,1.0,0.8,1.0,489.77935791015625,8.0,20.0,0.0
307.8543059825897,1.0,0.8,1.0,518.6641845703125,4.0,20.0,0.0
308.04286313056946,1.0,1.6,1.0,181.2170867919922,4.0,20.0,0.0
308.04286313056946,1.0,1.6,1.0,288.91912841796875,4.0,20.0,0.0
308.04286313056946,1.0,1.6,1.0,320.4478454589844,0.0,20.0,0.0
308.04286313056946,1.0,1.6,1.0,349.7571716308594,4.0,20.0,0.0
308.04286313056946,1.0,1.6,1.0,379.1087341308594,4.0,20.0,0.0
308.04286313056946,1.0,1.6,1.0,406.2201232910156,0.0,20.0,0.0
308.04286313056946,1.0,1.6,1.0,435.865478515625,0.0,20.0,0.0
308.04286313056946,1.0,1.6,1.0,465.1366271972656,8.0,20.0,0.0
308.04286313056946,1.0,1.6,1.0,493.77935791015625,8.0,20.0,0.0
308.04286313056946,1.0,1.6,1.0,522.6641845703125,4.0,20.0,0.0
308.240031003952,0.0,2.4000000000000004,1.0,184.3926544189453,1.5782498121261597,17.074068069458008,-10.415190696716309
308.240031003952,0.0,2.4000000000000004,1.0,292.91912841796875,4.0,20.0,0.0
308.240031003952,0.0,2.4000000000000004,1.0,324.4478454589844,0.0,20.0,0.0
308.240031003952,0.0,2.4000000000000004,1.0,353.7571716308594,4.0,20.0,0.0
308.240031003952,0.0,2.4000000000000004,1.0,383.1087341308594,4.0,20.0,0.0
308.240031003952,0.0,2.4000000000000004,1.0,410.2201232910156,0.0,20.0,0.0
308.240031003952,0.0,2.4000000000000004,1.0,439.865478515625,0.0,20.0,0.0
308.240031003952,0.0,2.4000000000000004,1.0,469.1366271972656,8.0,20.0,0.0
308.240031003952,0.0,2.4000000000000004,1.0,497.77935791015625,8.0,20.0,0.0
308.240031003952,0.0,2.4000000000000004,1.0,526.6641845703125,4.0,20.0,0.0
308.4403190612793,1.0,3.2,1.0,188.14486694335938,0.24224242568016052,19.00376319885254,-6.233535289764404
308.4403190612793,1.0,3.2,1.0,296.91912841796875,4.0,20.0,0.0
308.4403190612793,1.0,3.2,1.0,329.114501953125,0.0,25.0,0.0
308.4403190612793,1.0,3.2,1.0,357.7571716308594,4.0,20.0,0.0
308.4403190612793,1.0,3.2,1.0,387.1087341308594,4.0,20.0,0.0
308.4403190612793,1.0,3.2,1.0,414.88677978515625,0.0,25.0,0.0
308.4403190612793,1.0,3.2,1.0,444.53216552734375,0.0,25.0,0.0
308.4403190612793,1.0,3.2,1.0,473.1366271972656,8.0,20.0,0.0
308.4403190612793,1.0,3.2,1.0,501.77935791015625,8.0,20.0,0.0
308.4403190612793,1.0,3.2,1.0,530.6641845703125,4.0,20.0,0.0
308.63940262794495,1.0,4.0,1.0,192.1235809326172,-0.13201197981834412,19.909347534179688,-1.9020684957504272
308.63940262794495,1.0,4.0,1.0,300.91912841796875,4.0,20.0,0.0
308.63940262794495,1.0,4.0,1.0,334.114501953125,0.0,25.0,0.0
308.63940262794495,1.0,4.0,1.0,361.7571716308594,4.0,20.0,0.0
308.63940262794495,1.0,4.0,1.0,391.1087341308594,4.0,20.0,0.0
308.63940262794495,1.0,4.0,1.0,419.88677978515625,0.0,25.0,0.0
308.63940262794495,1.0,4.0,1.0,449.53216552734375,0.0,25.0,0.0
308.63940262794495,1.0,4.0,1.0,477.1366271972656,8.0,20.0,0.0
308.63940262794495,1.0,4.0,1.0,505.77935791015625,8.0,20.0,0.0
