time,control,rewards,presence,x,y,vx,vy
274.2206652164459,1.0,24.000000000000007,1.0,235.43138122558594,0.0,50.0,0.0
274.2206652164459,1.0,24.000000000000007,1.0,335.6576843261719,4.0,25.0,0.0
274.2206652164459,1.0,24.000000000000007,1.0,374.10479736328125,0.0,30.0,0.0
274.2206652164459,1.0,24.000000000000007,1.0,396.5225830078125,4.0,25.0,0.0
274.2206652164459,1.0,24.000000000000007,1.0,429.2915344238281,8.0,25.0,0.0
274.2206652164459,1.0,24.000000000000007,1.0,461.4927673339844,8.0,25.0,0.0
274.2206652164459,1.0,24.000000000000007,1.0,485.8484802246094,4.0,25.0,0.0
274.2206652164459,1.0,24.000000000000007,1.0,522.6932983398438,0.0,30.0,0.0
274.2206652164459,1.0,24.000000000000007,1.0,551.2048950195312,0.0,30.0,0.0
274.2206652164459,1.0,24.000000000000007,1.0,575.0405883789062,8.0,25.0,0.0
274.4097981452942,1.0,29.000000000000007,1.0,245.43138122558594,0.0,50.0,0.0
274.4097981452942,1.0,29.000000000000007,1.0,341.3243408203125,4.0,30.0,0.0
274.4097981452942,1.0,29.000000000000007,1.0,380.10479736328125,0.0,30.0,0.0
274.4097981452942,1.0,29.000000000000007,1.0,402.18927001953125,4.0,30.0,0.0
274.4097981452942,1.0,29.000000000000007,1.0,434.2915344238281,8.0,25.0,0.0
274.4097981452942,1.0,29.000000000000007,1.0,466.4927673339844,8.0,25.0,0.0
274.4097981452942,1.0,29.000000000000007,1.0,491.51513671875,4.0,30.0,0.0
274.4097981452942,1.0,29.000000000000007,1.0,528.6932983398438,0.0,30.0,0.0
274.4097981452942,1.0,29.000000000000007,1.0,557.2048950195312,0.0,30.0,0.0
274.4097981452942,1.0,29.000000000000007,1.0,580.0405883789062,8.0,25.0,0.0
274.6101191043854,1.0,34.00000000000001,1.0,255.43138122558594,0.0,50.0,0.0
274.6101191043854,1.0,34.00000000000001,1.0,347.3243408203125,4.0,30.0,0.0
274.6101191043854,1.0,34.00000000000001,1.0,386.10479736328125,0.0,30.0,0.0
274.6101191043854,1.0,34.00000000000001,1.0,408.18927001953125,4.0,30.0,0.0
274.6101191043854,1.0,34.00000000000001,1.0,439.2915344238281,8.0,25.0,0.0
274.6101191043854,1.0,34.00000000000001,1.0,471.4927673339844,8.0,25.0,0.0
274.6101191043854,1.0,34.00000000000001,1.0,497.51513671875,4.0,30.0,0.0
274.6101191043854,1.0,34.00000000000001,1.0,534.6932983398438,0.0,30.0,0.0
274.6101191043854,1.0,34.00000000000001,1.0,563.2048950195312,0.0,30.0,0.0
274.6101191043854,1.0,34.00000000000001,1.0,585.0405883789062,8.0,25.0,0.0
274.8159132003784,1.0,39.00000000000001,1.0,265.4313659667969,0.0,50.0,0.0
274.8159132003784,1.0,39.00000000000001,1.0,353.3243408203125,4.0,30.0,0.0
274.8159132003784,1.0,39.00000000000001,1.0,392.10479736328125,0.0,30.0,0.0
274.8159132003784,1.0,39.00000000000001,1.0,414.18927001953125,4.0,30.0,0.0
274.8159132003784,1.0,39.00000000000001,1.0,444.2915344238281,8.0,25.0,0.0
274.8159132003784,1.0,39.00000000000001,1.0,476.4927673339844,8.0,25.0,0.0
274.8159132003784,1.0,39.00000000000001,1.0,503.51513671875,4.0,30.0,0.0
274.8159132003784,1.0,39.00000000000001,1.0,540.6932983398438,0.0,30.0,0.0
274.8159132003784,1.0,39.00000000000001,1.0,569.2048950195312,0.0,30.0,0.0
274.8159132003784,1.0,39.00000000000001,1.0,590.0405883789062,8.0,25.0,0.0
275.0056598186493,1.0,44.00000000000001,1.0,275.4313659667969,0.0,50.0,0.0
275.0056598186493,1.0,44.00000000000001,1.0,359.3243408203125,4.0,30.0,0.0
275.0056598186493,1.0,44.00000000000001,1.0,397.4381408691406,0.0,25.0,0.0
275.0056598186493,1.0,44.00000000000001,1.0,420.18927001953125,4.0,30.0,0.0
275.0056598186493,1.0,44.00000000000001,1.0,448.6248779296875,8.0,20.0,0.0
275.0056598186493,1.0,44.00000000000001,1.0,480.82611083984375,8.0,20.0,0.0
275.0056598186493,1.0,44.00000000000001,1.0,509.51513671875,4.0,30.0,0.0
275.0056598186493,1.0,44.00000000000001,1.0,546.026611328125,0.0,25.0,0.0
275.0056598186493,1.0,44.00000000000001,1.0,574.5382690429688,0.0,25.0,0.0
275.0056598186493,1.0,44.00000000000001,1.0,594.3739013671875,8.0,20.0,0.0
275.2139608860016,1.0,49.00000000000001,1.0,285.4313659667969,0.0,50.0,0.0
275.2139608860016,1.0,49.00000000000001,1.0,365.3243408203125,4.0,30.0,0.0
275.2139608860016,1.0,49.00000000000001,1.0,402.4381408691406,0.0,25.0,0.0
275.2139608860016,1.0,49.00000000000001,1.0,426.18927001953125,4.0,30.0,0.0
275.2139608860016,1.0,49.00000000000001,1.0,452.6248779296875,8.0,20.0,0.0
275.2139608860016,1.0,49.00000000000001,1.0,484.82611083984375,8.0,20.0,0.0
275.2139608860016,1.0,49.00000000000001,1.0,515.51513671875,4.0,30.0,0.0
275.2139608860016,1.0,49.00000000000001,1.0,551.026611328125,0.0,25.0,0.0
275.2139608860016,1.0,49.00000000000001,1.0,579.5382690429688,0.0,25.0,0.0
275.2139608860016,1.0,49.00000000000001,1.0,598.3739013671875,8.0,20.0,0.0
275.410936832428,1.0,54.00000000000001,1.0,295.4313659667969,0.0,50.0,0.0
275.410936832428,1.0,54.00000000000001,1.0,370.6576843261719,4.0,25.0,0.0
275.410936832428,1.0,54.00000000000001,1.0,407.4381408691406,0.0,25.0,0.0
275.410936832428,1.0,54.00000000000001,1.0,431.5225830078125,4.0,25.0,0.0
275.410936832428,1.0,54.00000000000001,1.0,456.6248779296875,8.0,20.0,0.0
275.410936832428,1.0,54.00000000000001,1.0,488.82611083984375,8.0,20.0,0.0
275.410936832428,1.0,54.00000000000001,1.0,520.8484497070312,4.0,25.0,0.0
275.410936832428,1.0,54.00000000000001,1.0,556.026611328125,0.0,25.0,0.0
275.410936832428,1.0,54.00000000000001,1.0,584.5382690429688,0.0,25.0,0.0
275.410936832428,1.0,54.00000000000001,1.0,602.3739013671875,8.0,20.0,0.0
275.6058256626129,1.0,59.00000000000001,1.0,305.4313659667969,0.0,50.0,0.0
275.6058256626129,1.0,59.00000000000001,1.0,375.6576843261719,4.0,25.0,0.0
275.6058256626129,1.0,59.00000000000001,1.0,411.771484375,0.0,20.0,0.0
275.6058256626129,1.0,59.00000000000001,1.0,436.5225830078125,4.0,25.0,0.0
275.6058256626129,1.0,59.00000000000001,1.0,460.6248779296875,8.0,20.0,0.0
275.6058256626129,1.0,59.00000000000001,1.0,492.82611083984375,8.0,20.0,0.0
275.6058256626129,1.0,59.00000000000001,1.0,525.8484497070312,4.0,25.0,0.0
275.6058256626129,1.0,59.00000000000001,1.0,560.3599243164062,0.0,20.0,0.0
275.6058256626129,1.0,59.00000000000001,1.0,588.87158203125,0.0,20.0,0.0
275.6058256626129,1.0,59.00000000000001,1.0,606.3739013671875,8.0,20.0,0.0
275.8089687824249,1.0,64.00000000000001,1.0,315.4313659667969,0.0,50.0,0.0
275.8089687824249,1.0,64.00000000000001,1.0,380.6576843261719,4.0,25.0,0.0
275.8089687824249,1.0,64.00000000000001,1.0,415.771484375,0.0,20.0,0.0
275.8089687824249,1.0,64.00000000000001,1.0,441.5225830078125,4.0,25.0,0.0
275.8089687824249,1.0,64.00000000000001,1.0,464.6248779296875,8.0,20.0,0.0
275.8089687824249,1.0,64.00000000000001,1.0,496.82611083984375,8.0,20.0,0.0
275.8089687824249,1.0,64.00000000000001,1.0,530.8484497070312,4.0,25.0,0.0
275.8089687824249,1.0,64.00000000000001,1.0,564.3599243164062,0.0,20.0,0.0
275.8089687824249,1.0,64.00000000000001,1.0,592.87158203125,0.0,20.0,0.0
275.8089687824249,1.0,64.00000000000001,1.0,610.3739013671875,8.0,20.0,0.0
276.0089809894562,1.0,69.00000000000001,1.0,325.4313659667969,0.0,50.0,0.0
276.0089809894562,1.0,69.00000000000001,1.0,385.6576843261719,4.0,25.0,0.0
276.0089809894562,1.0,69.00000000000001,1.0,420.4381408691406,0.0,25.0,0.0
276.0089809894562,1.0,69.00000000000001,1.0,446.5225830078125,4.0,25.0,0.0
276.0089809894562,1.0,69.00000000000001,1.0,468.6248779296875,8.0,20.0,0.0
276.0089809894562,1.0,69.00000000000001,1.0,500.82611083984375,8.0,20.0,0.0
276.0089809894562,1.0,69.00000000000001,1.0,535.8484497070312,4.0,25.0,0.0
276.0089809894562,1.0,69.00000000000001,1.0,569.026611328125,0.0,25.0,0.0
276.0089809894562,1.0,69.00000000000001,1.0,597.5382690429688,0.0,25.0,0.0
276.0089809894562,1.0,69.00000000000001,1.0,614.3739013671875,8.0,20.0,0.0
276.2092590332031,1.0,74.00000000000001,1.0,335.4313659667969,0.0,50.0,0.0
276.2092590332031,1.0,74.00000000000001,1.0,390.6576843261719,4.0,25.0,0.0
276.2092590332031,1.0,74.00000000000001,1.0,425.4381408691406,0.0,25.0,0.0
276.2092590332031,1.0,74.00000000000001,1.0,451.5225830078125,4.0,25.0,0.0
276.2092590332031,1.0,74.00000000000001,1.0,472.6248779296875,8.0,20.0,0.0
276.2092590332031,1.0,74.00000000000001,1.0,504.82611083984375,8.0,20.0,0.0
276.2092590332031,1.0,74.00000000000001,1.0,540.8484497070312,4.0,25.0,0.0
276.2092590332031,1.0,74.00000000000001,1.0,574.026611328125,0.0,25.0,0.0
276.2092590332031,1.0,74.00000000000001,1.0,602.5382690429688,0.0,25.0,0.0
276.2092590332031,1.0,74.00000000000001,1.0,618.3739013671875,8.0,20.0,0.0
276.406863451004,1.0,79.00000000000001,1.0,345.4313659667969,0.0,50.0,0.0
276.406863451004,1.0,79.00000000000001,1.0,396.3243408203125,4.0,30.0,0.0
276.406863451004,1.0,79.00000000000001,1.0,430.4381408691406,0.0,25.0,0.0
276.406863451004,1.0,79.00000000000001,1.0,457.18927001953125,4.0,30.0,0.0
276.406863451004,1.0,79.00000000000001,1.0,476.6248779296875,8.0,20.0,0.0
276.406863451004,1.0,79.00000000000001,1.0,508.82611083984375,8.0,20.0,0.0
276.406863451004,1.0,79.00000000000001,1.0,546.51513671875,4.0,30.0,0.0
276.406863451004,1.0,79.00000000000001,1.0,579.026611328125,0.0,25.0,0.0
276.406863451004,1.0,79.00000000000001,1.0,607.5382690429688,0.0,25.0,0.0
276.406863451004,1.0,79.00000000000001,1.0,622.3739013671875,8.0,20.0,0.0
276.60626459121704,1.0,84.00000000000001,1.0,355.4313659667969,0.0,50.0,0.0
276.60626459121704,1.0,84.00000000000001,1.0,402.3243408203125,4.0,30.0,0.0
276.60626459121704,1.0,84.00000000000001,1.0,435.4381408691406,0.0,25.0,0.0
276.60626459121704,1.0,84.00000000000001,1.0,463.18927001953125,4.0,30.0,0.0
276.60626459121704,1.0,84.00000000000001,1.0,480.6248779296875,8.0,20.0,0.0
276.60626459121704,1.0,84.00000000000001,1.0,512.8261108398438,8.0,20.0,0.0
276.60626459121704,1.0,84.00000000000001,1.0,552.51513671875,4.0,30.0,0.0
276.60626459121704,1.0,84.00000000000001,1.0,584.026611328125,0.0,25.0,0.0
276.60626459121704,1.0,84.00000000000001,1.0,612.5382690429688,0.0,25.0,0.0
276.60626459121704,1.0,84.00000000000001,1.0,626.3739013671875,8.0,20.0,0.0
276.8031973838806,1.0,89.00000000000001,1.0,365.4313659667969,0.0,50.0,0.0
276.8031973838806,1.0,89.00000000000001,1.0,408.3243408203125,4.0,30.0,0.0
276.8031973838806,1.0,89.00000000000001,1.0,440.4381408691406,0.0,25.0,0.0
276.8031973838806,1.0,89.00000000000001,1.0,469.18927001953125,4.0,30.0,0.0
276.8031973838806,1.0,89.00000000000001,1.0,485.2915344238281,8.0,25.0,0.0
276.8031973838806,1.0,89.00000000000001,1.0,517.4927978515625,8.0,25.0,0.0
276.8031973838806,1.0,89.00000000000001,1.0,558.51513671875,4.0,30.0,0.0
276.8031973838806,1.0,89.00000000000001,1.0,589.026611328125,0.0,25.0,0.0
276.8031973838806,1.0,89.00000000000001,1.0,617.5382690429688,0.0,25.0,0.0
276.8031973838806,1.0,89.00000000000001,1.0,631.0405883789062,8.0,25.0,0.0
277.0021915435791,1.0,94.00000000000001,1.0,375.4313659667969,0.0,50.0,0.0
277.0021915435791,1.0,94.00000000000001,1.0,414.9909973144531,4.0,35.0,0.0
277.0021915435791,1.0,94.00000000000001,1.0,445.4381408691406,0.0,25.0,0.0
277.0021915435791,1.0,94.00000000000001,1.0,475.8559265136719,4.0,35.0,0.0
277.0021915435791,1.0,94.00000000000001,1.0,489.6248779296875,8.0,20.0,0.0
277.0021915435791,1.0,94.00000000000001,1.0,521.8261108398438,8.0,20.0,0.0
277.0021915435791,1.0,94.00000000000001,1.0,565.1818237304688,4.0,35.0,0.0
277.0021915435791,1.0,94.00000000000001,1.0,594.026611328125,0.0,25.0,0.0
277.0021915435791,1.0,94.00000000000001,1.0,622.5382690429688,0.0,25.0,0.0
277.0021915435791,1.0,94.00000000000001,1.0,635.3739013671875,8.0,20.0,0.0
277.2000720500946,1.0,99.00000000000001,1.0,385.4313659667969,0.0,50.0,0.0
277.2000720500946,1.0,99.00000000000001,1.0,421.3243408203125,4.0,30.0,0.0
277.2000720500946,1.0,99.00000000000001,1.0,450.4381408691406,0.0,25.0,0.0
277.2000720500946,1.0,99.00000000000001,1.0,482.18927001953125,4.0,30.0,0.0
277.2000720500946,1.0,99.00000000000001,1.0,493.6248779296875,8.0,20.0,0.0
277.2000720500946,1.0,99.00000000000001,1.0,525.8261108398438,8.0,20.0,0.0
277.2000720500946,1.0,99.00000000000001,1.0,571.51513671875,4.0,30.0,0.0
277.2000720500946,1.0,99.00000000000001,1.0,599.026611328125,0.0,25.0,0.0
277.2000720500946,1.0,99.00000000000001,1.0,627.5382690429688,0.0,25.0,0.0
277.2000720500946,1.0,99.00000000000001,1.0,639.3739013671875,8.0,20.0,0.0
277.39655590057373,1.0,104.00000000000001,1.0,395.4313659667969,0.0,50.0,0.0
277.39655590057373,1.0,104.00000000000001,1.0,427.9909973144531,4.0,35.0,0.0
277.39655590057373,1.0,104.00000000000001,1.0,456.10479736328125,0.0,30.0,0.0
277.39655590057373,1.0,104.00000000000001,1.0,488.8559265136719,4.0,35.0,0.0
277.39655590057373,1.0,104.00000000000001,1.0,497.6248779296875,8.0,20.0,0.0
277.39655590057373,1.0,104.00000000000001,1.0,529.8261108398438,8.0,20.0,0.0
277.39655590057373,1.0,104.00000000000001,1.0,578.1818237304688,4.0,35.0,0.0
277.39655590057373,1.0,104.00000000000001,1.0,604.6932983398438,0.0,30.0,0.0
277.39655590057373,1.0,104.00000000000001,1.0,633.2048950195312,0.0,30.0,0.0
277.39655590057373,1.0,104.00000000000001,1.0,643.3739013671875,8.0,20.0,0.0
277.5976138114929,1.0,109.00000000000001,1.0,405.4313659667969,0.0,50.0,0.0
277.5976138114929,1.0,109.00000000000001,1.0,435.6576843261719,4.0,40.0,0.0
277.5976138114929,1.0,109.00000000000001,1.0,462.10479736328125,0.0,30.0,0.0
277.5976138114929,1.0,109.00000000000001,1.0,496.5225830078125,4.0,40.0,0.0
277.5976138114929,1.0,109.00000000000001,1.0,501.6248779296875,8.0,20.0,0.0
277.5976138114929,1.0,109.00000000000001,1.0,533.8261108398438,8.0,20.0,0.0
277.5976138114929,1.0,109.00000000000001,1.0,585.8484497070312,4.0,40.0,0.0
277.5976138114929,1.0,109.00000000000001,1.0,610.6932983398438,0.0,30.0,0.0
277.5976138114929,1.0,109.00000000000001,1.0,639.2048950195312,0.0,30.0,0.0
277.5976138114929,1.0,109.00000000000001,1.0,647.3739013671875,8.0,20.0,0.0
277.78894305229187,1.0,114.00000000000001,1.0,415.4313659667969,0.0,50.0,0.0
277.78894305229187,1.0,114.00000000000001,1.0,443.6576843261719,4.0,40.0,0.0
277.78894305229187,1.0,114.00000000000001,1.0,468.10479736328125,0.0,30.0,0.0
277.78894305229187,1.0,114.00000000000001,1.0,504.5225830078125,4.0,40.0,0.0
277.78894305229187,1.0,114.00000000000001,1.0,505.6248779296875,8.0,20.0,0.0
277.78894305229187,1.0,114.00000000000001,1.0,537.8261108398438,8.0,20.0,0.0
277.78894305229187,1.0,114.00000000000001,1.0,593.8484497070312,4.0,40.0,0.0
277.78894305229187,1.0,114.00000000000001,1.0,616.6932983398438,0.0,30.0,0.0
277.78894305229187,1.0,114.00000000000001,1.0,645.2048950195312,0.0,30.0,0.0
277.78894305229187,1.0,114.00000000000001,1.0,651.3739013671875,8.0,20.0,0.0
277.9954116344452,1.0,119.00000000000001,1.0,425.4313659667969,0.0,50.0,0.0
277.9954116344452,1.0,119.00000000000001,1.0,451.6576843261719,4.0,40.0,0.0
277.9954116344452,1.0,119.00000000000001,1.0,474.10479736328125,0.0,30.0,0.0
277.9954116344452,1.0,119.00000000000001,1.0,509.6248779296875,8.0,20.0,0.0
277.9954116344452,1.0,119.00000000000001,1.0,512.5225830078125,4.0,40.0,0.0
277.9954116344452,1.0,119.00000000000001,1.0,541.8261108398438,8.0,20.0,0.0
277.9954116344452,1.0,119.00000000000001,1.0,601.8484497070312,4.0,40.0,0.0
277.9954116344452,1.0,119.00000000000001,1.0,622.6932983398438,0.0,30.0,0.0
277.9954116344452,1.0,119.00000000000001,1.0,651.2048950195312,0.0,30.0,0.0
277.9954116344452,1.0,119.00000000000001,1.0,655.3739013671875,8.0,20.0,0.0
278.1953818798065,1.0,124.00000000000001,1.0,435.4313659667969,0.0,50.0,0.0
278.1953818798065,1.0,124.00000000000001,1.0,459.6576843261719,4.0,40.0,0.0
278.1953818798065,1.0,124.00000000000001,1.0,479.4381408691406,0.0,25.0,0.0
278.1953818798065,1.0,124.00000000000001,1.0,513.6248779296875,8.0,20.0,0.0
278.1953818798065,1.0,124.00000000000001,1.0,520.5225830078125,4.0,40.0,0.0
278.1953818798065,1.0,124.00000000000001,1.0,545.8261108398438,8.0,20.0,0.0
278.1953818798065,1.0,124.00000000000001,1.0,609.8484497070312,4.0,40.0,0.0
278.1953818798065,1.0,124.00000000000001,1.0,628.026611328125,0.0,25.0,0.0
278.1953818798065,1.0,124.00000000000001,1.0,656.5382690429688,0.0,25.0,0.0
278.1953818798065,1.0,124.00000000000001,1.0,659.3739013671875,8.0,20.0,0.0
278.3883697986603,4.0,129.00000000000003,1.0,445.4313659667969,0.0,50.0,0.0
278.3883697986603,4.0,129.00000000000003,1.0,467.6576843261719,4.0,40.0,0.0
278.3883697986603,4.0,129.00000000000003,1.0,484.4381408691406,0.0,25.0,0.0
278.3883697986603,4.0,129.00000000000003,1.0,517.6248779296875,8.0,20.0,0.0
278.3883697986603,4.0,129.00000000000003,1.0,528.5225830078125,4.0,40.0,0.0
278.3883697986603,4.0,129.00000000000003,1.0,549.8261108398438,8.0,20.0,0.0
278.3883697986603,4.0,129.00000000000003,1.0,617.8484497070312,4.0,40.0,0.0
278.3883697986603,4.0,129.00000000000003,1.0,633.026611328125,0.0,25.0,0.0
278.3883697986603,4.0,129.00000000000003,1.0,661.5382690429688,0.0,25.0,0.0
278.3883697986603,4.0,129.00000000000003,1.0,663.3739013671875,8.0,20.0,0.0
278.58758425712585,4.0,132.20000000000002,1.0,454.76470947265625,0.0,40.0,0.0
278.58758425712585,4.0,132.20000000000002,1.0,475.6576843261719,4.0,40.0,0.0
278.58758425712585,4.0,132.20000000000002,1.0,489.4381408691406,0.0,25.0,0.0
278.58758425712585,4.0,132.20000000000002,1.0,521.6248779296875,8.0,20.0,0.0
278.58758425712585,4.0,132.20000000000002,1.0,536.5225830078125,4.0,40.0,0.0
278.58758425712585,4.0,132.20000000000002,1.0,553.8261108398438,8.0,20.0,0.0
278.58758425712585,4.0,132.20000000000002,1.0,625.8484497070312,4.0,40.0,0.0
278.58758425712585,4.0,132.20000000000002,1.0,638.026611328125,0.0,25.0,0.0
278.58758425712585,4.0,132.20000000000002,1.0,666.5382690429688,0.0,25.0,0.0
278.58758425712585,4.0,132.20000000000002,1.0,667.3739013671875,8.0,20.0,0.0
278.7883186340332,1.0,135.4,1.0,462.76470947265625,0.0,40.0,0.0
278.7883186340332,1.0,135.4,1.0,483.6576843261719,4.0,40.0,0.0
278.7883186340332,1.0,135.4,1.0,494.4381408691406,0.0,25.0,0.0
278.7883186340332,1.0,135.4,1.0,525.6248779296875,8.0,20.0,0.0
