time,control,rewards,presence,x,y,vx,vy
427.8437442779541,2.0,22.999999999999996,1.0,435.19158935546875,8.0,20.0,0.0
427.8437442779541,2.0,22.999999999999996,1.0,465.39813232421875,4.0,25.0,0.0
427.8437442779541,2.0,22.999999999999996,1.0,497.1190185546875,4.0,25.0,0.0
427.8437442779541,2.0,22.999999999999996,1.0,524.013427734375,8.0,20.0,0.0
427.8437442779541,2.0,22.999999999999996,1.0,552.8287963867188,8.0,20.0,0.0
427.8437442779541,2.0,22.999999999999996,1.0,584.5327758789062,8.0,20.0,0.0
428.04251861572266,1.0,24.799999999999997,1.0,262.4637756347656,2.2998666763305664,27.634740829467773,11.67566204071045
428.04251861572266,1.0,24.799999999999997,1.0,356.0867919921875,0.0,25.0,0.0
428.04251861572266,1.0,24.799999999999997,1.0,384.23931884765625,8.0,20.0,0.0
428.04251861572266,1.0,24.799999999999997,1.0,414.9443664550781,4.0,25.0,0.0
428.04251861572266,1.0,24.799999999999997,1.0,439.19158935546875,8.0,20.0,0.0
428.04251861572266,1.0,24.799999999999997,1.0,470.39813232421875,4.0,25.0,0.0
428.04251861572266,1.0,24.799999999999997,1.0,502.1190185546875,4.0,25.0,0.0
428.04251861572266,1.0,24.799999999999997,1.0,528.013427734375,8.0,20.0,0.0
428.04251861572266,1.0,24.799999999999997,1.0,556.8287963867188,8.0,20.0,0.0
428.04251861572266,1.0,24.799999999999997,1.0,588.5327758789062,8.0,20.0,0.0
428.2361216545105,1.0,26.599999999999998,1.0,268.22100830078125,3.9494216442108154,29.260929107666016,6.618010997772217
428.2361216545105,1.0,26.599999999999998,1.0,361.0867919921875,0.0,25.0,0.0
428.2361216545105,1.0,26.599999999999998,1.0,388.23931884765625,8.0,20.0,0.0
428.2361216545105,1.0,26.599999999999998,1.0,419.9443664550781,4.0,25.0,0.0
428.2361216545105,1.0,26.599999999999998,1.0,443.19158935546875,8.0,20.0,0.0
428.2361216545105,1.0,26.599999999999998,1.0,475.39813232421875,4.0,25.0,0.0
428.2361216545105,1.0,26.599999999999998,1.0,507.1190185546875,4.0,25.0,0.0
428.2361216545105,1.0,26.599999999999998,1.0,532.013427734375,8.0,20.0,0.0
428.2361216545105,1.0,26.599999999999998,1.0,560.8287963867188,8.0,20.0,0.0
428.2361216545105,1.0,26.599999999999998,1.0,592.5327758789062,8.0,20.0,0.0
428.4403579235077,1.0,28.4,1.0,274.1977233886719,4.408816337585449,29.977886199951172,1.1516720056533813
428.4403579235077,1.0,28.4,1.0,366.0867919921875,0.0,25.0,0.0
428.4403579235077,1.0,28.4,1.0,392.23931884765625,8.0,20.0,0.0
428.4403579235077,1.0,28.4,1.0,424.9443664550781,4.0,25.0,0.0
428.4403579235077,1.0,28.4,1.0,447.19158935546875,8.0,20.0,0.0
428.4403579235077,1.0,28.4,1.0,480.39813232421875,4.0,25.0,0.0
428.4403579235077,1.0,28.4,1.0,512.1190185546875,4.0,25.0,0.0
428.4403579235077,1.0,28.4,1.0,536.013427734375,8.0,20.0,0.0
428.4403579235077,1.0,28.4,1.0,564.8287963867188,8.0,20.0,0.0
428.4403579235077,1.0,28.4,1.0,596.5327758789062,8.0,20.0,0.0
428.6377637386322,1.0,30.2,1.0,280.19573974609375,4.273061752319336,29.984018325805664,-0.9791008830070496
428.6377637386322,1.0,30.2,1.0,371.0867919921875,0.0,25.0,0.0
428.6377637386322,1.0,30.2,1.0,396.23931884765625,8.0,20.0,0.0
428.6377637386322,1.0,30.2,1.0,429.2777099609375,4.0,20.0,0.0
428.6377637386322,1.0,30.2,1.0,451.19158935546875,8.0,20.0,0.0
428.6377637386322,1.0,30.2,1.0,484.7314758300781,4.0,20.0,0.0
428.6377637386322,1.0,30.2,1.0,516.452392578125,4.0,20.0,0.0
428.6377637386322,1.0,30.2,1.0,540.013427734375,8.0,20.0,0.0
428.6377637386322,1.0,30.2,1.0,568.8287963867188,8.0,20.0,0.0
428.6377637386322,1.0,30.2,1.0,600.5327758789062,8.0,20.0,0.0
428.83867359161377,3.0,33.4,1.0,286.8586730957031,4.051830291748047,39.9837646484375,-1.139532208442688
428.83867359161377,3.0,33.4,1.0,376.7534484863281,0.0,30.0,0.0
428.83867359161377,3.0,33.4,1.0,400.23931884765625,8.0,20.0,0.0
428.83867359161377,3.0,33.4,1.0,433.9443664550781,4.0,25.0,0.0
428.83867359161377,3.0,33.4,1.0,455.19158935546875,8.0,20.0,0.0
428.83867359161377,3.0,33.4,1.0,489.39813232421875,4.0,25.0,0.0
428.83867359161377,3.0,33.4,1.0,521.1190185546875,4.0,25.0,0.0
428.83867359161377,3.0,33.4,1.0,544.013427734375,8.0,20.0,0.0
428.83867359161377,3.0,33.4,1.0,572.8287963867188,8.0,20.0,0.0
428.83867359161377,3.0,33.4,1.0,604.5327758789062,8.0,20.0,0.0
429.0362229347229,1.0,36.6,1.0,294.8576965332031,3.935197114944458,39.9989013671875,-0.2963050901889801
429.0362229347229,1.0,36.6,1.0,382.7534484863281,0.0,30.0,0.0
429.0362229347229,1.0,36.6,1.0,404.23931884765625,8.0,20.0,0.0
429.0362229347229,1.0,36.6,1.0,438.2777099609375,4.0,20.0,0.0
429.0362229347229,1.0,36.6,1.0,459.19158935546875,8.0,20.0,0.0
429.0362229347229,1.0,36.6,1.0,493.7314758300781,4.0,20.0,0.0
429.0362229347229,1.0,36.6,1.0,525.452392578125,4.0,20.0,0.0
429.0362229347229,1.0,36.6,1.0,548.013427734375,8.0,20.0,0.0
429.0362229347229,1.0,36.6,1.0,576.8287963867188,8.0,20.0,0.0
429.0362229347229,1.0,36.6,1.0,608.5327758789062,8.0,20.0,0.0
429.23697566986084,1.0,39.800000000000004,1.0,302.857666015625,3.9415745735168457,39.99970626831055,0.15359748899936676
429.23697566986084,1.0,39.800000000000004,1.0,388.0867919921875,0.0,25.0,0.0
429.23697566986084,1.0,39.800000000000004,1.0,408.23931884765625,8.0,20.0,0.0
429.23697566986084,1.0,39.800000000000004,1.0,442.2777099609375,4.0,20.0,0.0
429.23697566986084,1.0,39.800000000000004,1.0,463.19158935546875,8.0,20.0,0.0
429.23697566986084,1.0,39.800000000000004,1.0,497.7314758300781,4.0,20.0,0.0
429.23697566986084,1.0,39.800000000000004,1.0,529.452392578125,4.0,20.0,0.0
429.23697566986084,1.0,39.800000000000004,1.0,552.013427734375,8.0,20.0,0.0
429.23697566986084,1.0,39.800000000000004,1.0,580.8287963867188,8.0,20.0,0.0
429.23697566986084,1.0,39.800000000000004,1.0,612.5327758789062,8.0,20.0,0.0
429.4392638206482,1.0,43.00000000000001,1.0,310.8575744628906,3.9814136028289795,39.999542236328125,0.1914953887462616
429.4392638206482,1.0,43.00000000000001,1.0,393.0867919921875,0.0,25.0,0.0
429.4392638206482,1.0,43.00000000000001,1.0,412.23931884765625,8.0,20.0,0.0
429.4392638206482,1.0,43.00000000000001,1.0,446.2777099609375,4.0,20.0,0.0
429.4392638206482,1.0,43.00000000000001,1.0,467.19158935546875,8.0,20.0,0.0
429.4392638206482,1.0,43.00000000000001,1.0,501.7314758300781,4.0,20.0,0.0
429.4392638206482,1.0,43.00000000000001,1.0,533.452392578125,4.0,20.0,0.0
429.4392638206482,1.0,43.00000000000001,1.0,556.013427734375,8.0,20.0,0.0
429.4392638206482,1.0,43.00000000000001,1.0,584.8287963867188,8.0,20.0,0.0
429.4392638206482,1.0,43.00000000000001,1.0,616.5327758789062,8.0,20.0,0.0
429.63509702682495,1.0,46.20000000000001,1.0,318.8575439453125,4.005643844604492,39.99992370605469,0.07889270782470703
429.63509702682495,1.0,46.20000000000001,1.0,398.0867919921875,0.0,25.0,0.0
429.63509702682495,1.0,46.20000000000001,1.0,416.23931884765625,8.0,20.0,0.0
429.63509702682495,1.0,46.20000000000001,1.0,450.2777099609375,4.0,20.0,0.0
429.63509702682495,1.0,46.20000000000001,1.0,471.19158935546875,8.0,20.0,0.0
429.63509702682495,1.0,46.20000000000001,1.0,505.7314758300781,4.0,20.0,0.0
429.63509702682495,1.0,46.20000000000001,1.0,537.452392578125,4.0,20.0,0.0
429.63509702682495,1.0,46.20000000000001,1.0,560.013427734375,8.0,20.0,0.0
429.63509702682495,1.0,46.20000000000001,1.0,588.8287963867188,8.0,20.0,0.0
429.63509702682495,1.0,46.20000000000001,1.0,620.5327758789062,8.0,20.0,0.0
429.82844066619873,1.0,49.40000000000001,1.0,326.8575439453125,4.009389877319336,40.0,-0.0066871484741568565
429.82844066619873,1.0,49.40000000000001,1.0,403.0867919921875,0.0,25.0,0.0
429.82844066619873,1.0,49.40000000000001,1.0,420.23931884765625,8.0,20.0,0.0
429.82844066619873,1.0,49.40000000000001,1.0,454.2777099609375,4.0,20.0,0.0
429.82844066619873,1.0,49.40000000000001,1.0,475.19158935546875,8.0,20.0,0.0
429.82844066619873,1.0,49.40000000000001,1.0,509.7314758300781,4.0,20.0,0.0
429.82844066619873,1.0,49.40000000000001,1.0,541.452392578125,4.0,20.0,0.0
429.82844066619873,1.0,49.40000000000001,1.0,564.013427734375,8.0,20.0,0.0
429.82844066619873,1.0,49.40000000000001,1.0,592.8287963867188,8.0,20.0,0.0
429.82844066619873,1.0,49.40000000000001,1.0,624.5327758789062,8.0,20.0,0.0
430.0351462364197,1.0,52.600000000000016,1.0,334.8575134277344,4.004445552825928,39.9999885559082,-0.028508145362138748
430.0351462364197,1.0,52.600000000000016,1.0,408.0867919921875,0.0,25.0,0.0
430.0351462364197,1.0,52.600000000000016,1.0,424.23931884765625,8.0,20.0,0.0
430.0351462364197,1.0,52.600000000000016,1.0,458.2777099609375,4.0,20.0,0.0
430.0351462364197,1.0,52.600000000000016,1.0,479.19158935546875,8.0,20.0,0.0
430.0351462364197,1.0,52.600000000000016,1.0,513.7314453125,4.0,20.0,0.0
430.0351462364197,1.0,52.600000000000016,1.0,545.452392578125,4.0,20.0,0.0
430.0351462364197,1.0,52.600000000000016,1.0,568.013427734375,8.0,20.0,0.0
430.0351462364197,1.0,52.600000000000016,1.0,596.8287963867188,8.0,20.0,0.0
430.0351462364197,1.0,52.600000000000016,1.0,628.5327758789062,8.0,20.0,0.0
430.22627305984497,1.0,55.80000000000002,1.0,342.8575134277344,4.000051498413086,39.999996185302734,-0.016690045595169067
430.22627305984497,1.0,55.80000000000002,1.0,412.4201354980469,0.0,20.0,0.0
430.22627305984497,1.0,55.80000000000002,1.0,428.23931884765625,8.0,20.0,0.0
430.22627305984497,1.0,55.80000000000002,1.0,462.2777099609375,4.0,20.0,0.0
430.22627305984497,1.0,55.80000000000002,1.0,483.19158935546875,8.0,20.0,0.0
430.22627305984497,1.0,55.80000000000002,1.0,517.7314453125,4.0,20.0,0.0
430.22627305984497,1.0,55.80000000000002,1.0,549.452392578125,4.0,20.0,0.0
430.22627305984497,1.0,55.80000000000002,1.0,572.013427734375,8.0,20.0,0.0
430.22627305984497,1.0,55.80000000000002,1.0,600.8287963867188,8.0,20.0,0.0
430.22627305984497,1.0,55.80000000000002,1.0,632.5327758789062,8.0,20.0,0.0
430.4232633113861,1.0,59.00000000000002,1.0,350.8575134277344,3.9986748695373535,40.0,-0.0022542010992765427
430.4232633113861,1.0,59.00000000000002,1.0,417.0867919921875,0.0,25.0,0.0
430.4232633113861,1.0,59.00000000000002,1.0,432.23931884765625,8.0,20.0,0.0
430.4232633113861,1.0,59.00000000000002,1.0,466.2777099609375,4.0,20.0,0.0
430.4232633113861,1.0,59.00000000000002,1.0,487.19158935546875,8.0,20.0,0.0
430.4232633113861,1.0,59.00000000000002,1.0,521.7314453125,4.0,20.0,0.0
430.4232633113861,1.0,59.00000000000002,1.0,553.452392578125,4.0,20.0,0.0
430.4232633113861,1.0,59.00000000000002,1.0,576.013427734375,8.0,20.0,0.0
430.4232633113861,1.0,59.00000000000002,1.0,604.8287963867188,8.0,20.0,0.0
430.4232633113861,1.0,59.00000000000002,1.0,636.5327758789062,8.0,20.0,0.0
430.62970876693726,1.0,62.200000000000024,1.0,358.8575134277344,3.9991135597229004,40.0,0.003620013827458024
430.62970876693726,1.0,62.200000000000024,1.0,422.0867919921875,0.0,25.0,0.0
430.62970876693726,1.0,62.200000000000024,1.0,436.9059753417969,8.0,25.0,0.0
430.62970876693726,1.0,62.200000000000024,1.0,470.2777099609375,4.0,20.0,0.0
430.62970876693726,1.0,62.200000000000024,1.0,491.8582458496094,8.0,25.0,0.0
430.62970876693726,1.0,62.200000000000024,1.0,525.7314453125,4.0,20.0,0.0
430.62970876693726,1.0,62.200000000000024,1.0,557.452392578125,4.0,20.0,0.0
430.62970876693726,1.0,62.200000000000024,1.0,580.6801147460938,8.0,25.0,0.0
430.62970876693726,1.0,62.200000000000024,1.0,609.4954223632812,8.0,25.0,0.0
430.62970876693726,1.0,62.200000000000024,1.0,641.199462890625,8.0,25.0,0.0
430.82933497428894,1.0,65.40000000000002,1.0,366.8575134277344,3.9998223781585693,40.0,0.0030678764451295137
430.82933497428894,1.0,65.40000000000002,1.0,427.0867919921875,0.0,25.0,0.0
430.82933497428894,1.0,65.40000000000002,1.0,441.9059753417969,8.0,25.0,0.0
430.82933497428894,1.0,65.40000000000002,1.0,474.2777099609375,4.0,20.0,0.0
430.82933497428894,1.0,65.40000000000002,1.0,496.8582458496094,8.0,25.0,0.0
430.82933497428894,1.0,65.40000000000002,1.0,529.7314453125,4.0,20.0,0.0
430.82933497428894,1.0,65.40000000000002,1.0,561.452392578125,4.0,20.0,0.0
430.82933497428894,1.0,65.40000000000002,1.0,585.6801147460938,8.0,25.0,0.0
430.82933497428894,1.0,65.40000000000002,1.0,614.4954223632812,8.0,25.0,0.0
430.82933497428894,1.0,65.40000000000002,1.0,646.199462890625,8.0,25.0,0.0
431.02936244010925,1.0,68.60000000000002,1.0,374.8575134277344,4.000154495239258,40.0,0.0009095745626837015
431.02936244010925,1.0,68.60000000000002,1.0,432.0867919921875,0.0,25.0,0.0
431.02936244010925,1.0,68.60000000000002,1.0,446.9059753417969,8.0,25.0,0.0
431.02936244010925,1.0,68.60000000000002,1.0,478.2777099609375,4.0,20.0,0.0
431.02936244010925,1.0,68.60000000000002,1.0,501.8582458496094,8.0,25.0,0.0
431.02936244010925,1.0,68.60000000000002,1.0,533.7314453125,4.0,20.0,0.0
431.02936244010925,1.0,68.60000000000002,1.0,565.452392578125,4.0,20.0,0.0
431.02936244010925,1.0,68.60000000000002,1.0,590.6801147460938,8.0,25.0,0.0
431.02936244010925,1.0,68.60000000000002,1.0,619.4954223632812,8.0,25.0,0.0
431.02936244010925,1.0,68.60000000000002,1.0,651.199462890625,8.0,25.0,0.0
431.2248389720917,1.0,71.80000000000003,1.0,382.8575134277344,4.000155448913574,40.0,-0.00033998111030086875
431.2248389720917,1.0,71.80000000000003,1.0,437.0867919921875,0.0,25.0,0.0
431.2248389720917,1.0,71.80000000000003,1.0,451.9059753417969,8.0,25.0,0.0
431.2248389720917,1.0,71.80000000000003,1.0,482.2777099609375,4.0,20.0,0.0
431.2248389720917,1.0,71.80000000000003,1.0,506.8582458496094,8.0,25.0,0.0
431.2248389720917,1.0,71.80000000000003,1.0,537.7314453125,4.0,20.0,0.0
431.2248389720917,1.0,71.80000000000003,1.0,569.452392578125,4.0,20.0,0.0
431.2248389720917,1.0,71.80000000000003,1.0,595.6801147460938,8.0,25.0,0.0
431.2248389720917,1.0,71.80000000000003,1.0,624.4954223632812,8.0,25.0,0.0
431.2248389720917,1.0,71.80000000000003,1.0,656.199462890625,8.0,25.0,0.0
431.4258830547333,1.0,75.00000000000003,1.0,390.8575134277344,4.000055313110352,40.0,-0.000501430535223335
431.4258830547333,1.0,75.00000000000003,1.0,442.0867919921875,0.0,25.0,0.0
