time,control,rewards,presence,x,y,vx,vy
747.4177565574646,0.0,0.8,1.0,178.59585571289062,1.5782498121261597,17.074068069458008,-10.415190696716309
747.4177565574646,0.0,0.8,1.0,289.1627197265625,4.0,20.0,0.0
747.4177565574646,0.0,0.8,1.0,318.7087707519531,4.0,20.0,0.0
747.4177565574646,0.0,0.8,1.0,350.877197265625,8.0,20.0,0.0
747.4177565574646,0.0,0.8,1.0,378.5288391113281,0.0,20.0,0.0
747.4177565574646,0.0,0.8,1.0,410.3099060058594,0.0,20.0,0.0
747.4177565574646,0.0,0.8,1.0,442.2298583984375,0.0,20.0,0.0
747.4177565574646,0.0,0.8,1.0,474.2139587402344,8.0,20.0,0.0
747.4177565574646,0.0,0.8,1.0,505.0627746582031,8.0,20.0,0.0
747.4177565574646,0.0,0.8,1.0,533.489013671875,8.0,20.0,0.0
747.6204304695129,1.0,1.6,1.0,182.3480682373047,0.24224242568016052,19.00376319885254,-6.233535289764404
747.6204304695129,1.0,1.6,1.0,293.1627197265625,4.0,20.0,0.0
747.6204304695129,1.0,1.6,1.0,322.7087707519531,4.0,20.0,0.0
747.6204304695129,1.0,1.6,1.0,354.877197265625,8.0,20.0,0.0
747.6204304695129,1.0,1.6,1.0,382.5288391113281,0.0,20.0,0.0
747.6204304695129,1.0,1.6,1.0,414.3099060058594,0.0,20.0,0.0
747.6204304695129,1.0,1.6,1.0,446.2298583984375,0.0,20.0,0.0
747.6204304695129,1.0,1.6,1.0,478.2139587402344,8.0,20.0,0.0
747.6204304695129,1.0,1.6,1.0,509.0627746582031,8.0,20.0,0.0
747.6204304695129,1.0,1.6,1.0,537.489013671875,8.0,20.0,0.0
747.8145222663879,1.0,2.4000000000000004,1.0,186.32676696777344,-0.13201197981834412,19.909347534179688,-1.9020684957504272
747.8145222663879,1.0,2.4000000000000004,1.0,297.1627197265625,4.0,20.0,0.0
747.8145222663879,1.0,2.4000000000000004,1.0,326.7087707519531,4.0,20.0,0.0
747.8145222663879,1.0,2.4000000000000004,1.0,358.877197265625,8.0,20.0,0.0
747.8145222663879,1.0,2.4000000000000004,1.0,386.5288391113281,0.0,20.0,0.0
747.8145222663879,1.0,2.4000000000000004,1.0,418.3099060058594,0.0,20.0,0.0
747.8145222663879,1.0,2.4000000000000004,1.0,450.2298583984375,0.0,20.0,0.0
747.8145222663879,1.0,2.4000000000000004,1.0,482.2139587402344,8.0,20.0,0.0
747.8145222663879,1.0,2.4000000000000004,1.0,513.062744140625,8.0,20.0,0.0
747.8145222663879,1.0,2.4000000000000004,1.0,541.489013671875,8.0,20.0,0.0
748.0115320682526,3.0,3.2,1.0,190.32647705078125,-0.12579110264778137,19.999937057495117,-0.0504869669675827
748.0115320682526,3.0,3.2,1.0,301.1627197265625,4.0,20.0,0.0
748.0115320682526,3.0,3.2,1.0,330.7087707519531,4.0,20.0,0.0
748.0115320682526,3.0,3.2,1.0,362.877197265625,8.0,20.0,0.0
748.0115320682526,3.0,3.2,1.0,390.5288391113281,0.0,20.0,0.0
748.0115320682526,3.0,3.2,1.0,422.3099060058594,0.0,20.0,0.0
748.0115320682526,3.0,3.2,1.0,454.2298583984375,0.0,20.0,0.0
748.0115320682526,3.0,3.2,1.0,486.2139587402344,8.0,20.0,0.0
748.0115320682526,3.0,3.2,1.0,517.062744140625,8.0,20.0,0.0
748.0115320682526,3.0,3.2,1.0,545.489013671875,8.0,20.0,0.0
748.2153306007385,3.0,5.0,1.0,194.9925537109375,-0.05216064676642418,29.997268676757812,0.4048502743244171
748.2153306007385,3.0,5.0,1.0,305.1627197265625,4.0,20.0,0.0
748.2153306007385,3.0,5.0,1.0,334.7087707519531,4.0,20.0,0.0
748.2153306007385,3.0,5.0,1.0,366.877197265625,8.0,20.0,0.0
748.2153306007385,3.0,5.0,1.0,394.5288391113281,0.0,20.0,0.0
748.2153306007385,3.0,5.0,1.0,426.3099060058594,0.0,20.0,0.0
748.2153306007385,3.0,5.0,1.0,458.2298583984375,0.0,20.0,0.0
748.2153306007385,3.0,5.0,1.0,490.2139587402344,8.0,20.0,0.0
748.2153306007385,3.0,5.0,1.0,521.062744140625,8.0,20.0,0.0
748.2153306007385,3.0,5.0,1.0,549.489013671875,8.0,20.0,0.0
748.4139063358307,3.0,8.2,1.0,201.658935546875,0.007143692579120398,39.99911117553711,0.2667279541492462
748.4139063358307,3.0,8.2,1.0,309.1627197265625,4.0,20.0,0.0
748.4139063358307,3.0,8.2,1.0,338.7087707519531,4.0,20.0,0.0
748.4139063358307,3.0,8.2,1.0,370.877197265625,8.0,20.0,0.0
748.4139063358307,3.0,8.2,1.0,398.5288391113281,0.0,20.0,0.0
748.4139063358307,3.0,8.2,1.0,430.3099060058594,0.0,20.0,0.0
748.4139063358307,3.0,8.2,1.0,462.2298583984375,0.0,20.0,0.0
748.4139063358307,3.0,8.2,1.0,494.2139587402344,8.0,20.0,0.0
748.4139063358307,3.0,8.2,1.0,525.062744140625,8.0,20.0,0.0
748.4139063358307,3.0,8.2,1.0,553.489013671875,8.0,20.0,0.0
748.612086057663,3.0,13.200000000000001,1.0,210.32557678222656,0.027762405574321747,49.999996185302734,0.02301020547747612
748.612086057663,3.0,13.200000000000001,1.0,313.1627197265625,4.0,20.0,0.0
748.612086057663,3.0,13.200000000000001,1.0,342.7087707519531,4.0,20.0,0.0
