time,control,rewards,presence,x,y,vx,vy
392.47481060028076,4.0,0.8,1.0,179.2250213623047,0.0,20.0,0.0
392.47481060028076,4.0,0.8,1.0,297.90692138671875,8.0,20.0,0.0
392.47481060028076,4.0,0.8,1.0,326.3616943359375,8.0,20.0,0.0
392.47481060028076,4.0,0.8,1.0,354.07879638671875,8.0,20.0,0.0
392.47481060028076,4.0,0.8,1.0,381.78265380859375,0.0,20.0,0.0
392.47481060028076,4.0,0.8,1.0,410.2597961425781,0.0,20.0,0.0
392.47481060028076,4.0,0.8,1.0,438.7177429199219,0.0,20.0,0.0
392.47481060028076,4.0,0.8,1.0,470.6836853027344,4.0,20.0,0.0
392.47481060028076,4.0,0.8,1.0,501.1797790527344,0.0,20.0,0.0
392.47481060028076,4.0,0.8,1.0,532.756103515625,0.0,20.0,0.0
392.67811703681946,4.0,1.6,1.0,183.2250213623047,0.0,20.0,0.0
392.67811703681946,4.0,1.6,1.0,302.5736083984375,8.0,25.0,0.0
392.67811703681946,4.0,1.6,1.0,331.0283508300781,8.0,25.0,0.0
392.67811703681946,4.0,1.6,1.0,358.7454833984375,8.0,25.0,0.0
392.67811703681946,4.0,1.6,1.0,385.78265380859375,0.0,20.0,0.0
392.67811703681946,4.0,1.6,1.0,414.2597961425781,0.0,20.0,0.0
392.67811703681946,4.0,1.6,1.0,442.7177429199219,0.0,20.0,0.0
392.67811703681946,4.0,1.6,1.0,475.3503723144531,4.0,25.0,0.0
392.67811703681946,4.0,1.6,1.0,505.1797790527344,0.0,20.0,0.0
392.67811703681946,4.0,1.6,1.0,536.756103515625,0.0,20.0,0.0
392.87626600265503,1.0,2.4000000000000004,1.0,187.2250213623047,0.0,20.0,0.0
392.87626600265503,1.0,2.4000000000000004,1.0,307.5736083984375,8.0,25.0,0.0
392.87626600265503,1.0,2.4000000000000004,1.0,336.0283508300781,8.0,25.0,0.0
392.87626600265503,1.0,2.4000000000000004,1.0,363.7454833984375,8.0,25.0,0.0
392.87626600265503,1.0,2.4000000000000004,1.0,389.78265380859375,0.0,20.0,0.0
392.87626600265503,1.0,2.4000000000000004,1.0,418.2597961425781,0.0,20.0,0.0
392.87626600265503,1.0,2.4000000000000004,1.0,446.7177429199219,0.0,20.0,0.0
392.87626600265503,1.0,2.4000000000000004,1.0,480.3503723144531,4.0,25.0,0.0
392.87626600265503,1.0,2.4000000000000004,1.0,509.1797790527344,0.0,20.0,0.0
392.87626600265503,1.0,2.4000000000000004,1.0,540.756103515625,0.0,20.0,0.0
393.0731475353241,2.0,3.2,1.0,191.2250213623047,0.0,20.0,0.0
393.0731475353241,2.0,3.2,1.0,313.2402648925781,8.0,30.0,0.0
393.0731475353241,2.0,3.2,1.0,341.69500732421875,8.0,30.0,0.0
393.0731475353241,2.0,3.2,1.0,369.4121398925781,8.0,30.0,0.0
393.0731475353241,2.0,3.2,1.0,393.78265380859375,0.0,20.0,0.0
393.0731475353241,2.0,3.2,1.0,422.2597961425781,0.0,20.0,0.0
393.0731475353241,2.0,3.2,1.0,450.7177429199219,0.0,20.0,0.0
393.0731475353241,2.0,3.2,1.0,485.3503723144531,4.0,25.0,0.0
393.0731475353241,2.0,3.2,1.0,513.1798095703125,0.0,20.0,0.0
393.0731475353241,2.0,3.2,1.0,544.756103515625,0.0,20.0,0.0
393.2692792415619,1.0,4.0,1.0,194.40060424804688,2.42175030708313,17.074068069458008,10.415190696716309
393.2692792415619,1.0,4.0,1.0,319.2402648925781,8.0,30.0,0.0
393.2692792415619,1.0,4.0,1.0,347.69500732421875,8.0,30.0,0.0
393.2692792415619,1.0,4.0,1.0,375.4121398925781,8.0,30.0,0.0
393.2692792415619,1.0,4.0,1.0,397.78265380859375,0.0,20.0,0.0
393.2692792415619,1.0,4.0,1.0,426.2597961425781,0.0,20.0,0.0
393.2692792415619,1.0,4.0,1.0,454.7177429199219,0.0,20.0,0.0
393.2692792415619,1.0,4.0,1.0,490.3503723144531,4.0,25.0,0.0
393.2692792415619,1.0,4.0,1.0,517.1798095703125,0.0,20.0,0.0
393.2692792415619,1.0,4.0,1.0,548.756103515625,0.0,20.0,0.0
393.46881079673767,3.0,4.8,1.0,198.15281677246094,3.7577576637268066,19.00376319885254,6.233535289764404
393.46881079673767,3.0,4.8,1.0,325.90692138671875,8.0,35.0,0.0
393.46881079673767,3.0,4.8,1.0,354.3616943359375,8.0,35.0,0.0
393.46881079673767,3.0,4.8,1.0,382.07879638671875,8.0,35.0,0.0
393.46881079673767,3.0,4.8,1.0,401.78265380859375,0.0,20.0,0.0
393.46881079673767,3.0,4.8,1.0,430.2597961425781,0.0,20.0,0.0
393.46881079673767,3.0,4.8,1.0,458.7177429199219,0.0,20.0,0.0
393.46881079673767,3.0,4.8,1.0,496.01702880859375,4.0,30.0,0.0
393.46881079673767,3.0,4.8,1.0,521.1798095703125,0.0,20.0,0.0
393.46881079673767,3.0,4.8,1.0,552.756103515625,0.0,20.0,0.0
393.6692359447479,1.0,6.6,1.0,202.79122924804688,4.247914791107178,29.867504119873047,2.8164222240448
393.6692359447479,1.0,6.6,1.0,332.90692138671875,8.0,35.0,0.0
393.6692359447479,1.0,6.6,1.0,361.3616943359375,8.0,35.0,0.0
393.6692359447479,1.0,6.6,1.0,389.07879638671875,8.0,35.0,0.0
393.6692359447479,1.0,6.6,1.0,405.78265380859375,0.0,20.0,0.0
393.6692359447479,1.0,6.6,1.0,434.2597961425781,0.0,20.0,0.0
393.6692359447479,1.0,6.6,1.0,462.7177429199219,0.0,20.0,0.0
393.6692359447479,1.0,6.6,1.0,502.6836853027344,4.0,35.0,0.0
393.6692359447479,1.0,6.6,1.0,525.1798095703125,0.0,20.0,0.0
393.6692359447479,1.0,6.6,1.0,556.756103515625,0.0,20.0,0.0
393.8565113544464,1.0,8.399999999999999,1.0,208.78958129882812,4.304571628570557,29.998788833618164,-0.26957476139068604
393.8565113544464,1.0,8.399999999999999,1.0,339.90692138671875,8.0,35.0,0.0
393.8565113544464,1.0,8.399999999999999,1.0,368.3616943359375,8.0,35.0,0.0
393.8565113544464,1.0,8.399999999999999,1.0,396.07879638671875,8.0,35.0,0.0
393.8565113544464,1.0,8.399999999999999,1.0,410.4493408203125,0.0,25.0,0.0
393.8565113544464,1.0,8.399999999999999,1.0,438.9264831542969,0.0,25.0,0.0
393.8565113544464,1.0,8.399999999999999,1.0,467.3843994140625,0.0,25.0,0.0
393.8565113544464,1.0,8.399999999999999,1.0,509.6836853027344,4.0,35.0,0.0
393.8565113544464,1.0,8.399999999999999,1.0,529.846435546875,0.0,25.0,0.0
393.8565113544464,1.0,8.399999999999999,1.0,561.4227294921875,0.0,25.0,0.0
394.06834530830383,3.0,10.199999999999998,1.0,214.78701782226562,4.129499435424805,29.986433029174805,-0.902144193649292
394.06834530830383,3.0,10.199999999999998,1.0,346.90692138671875,8.0,35.0,0.0
394.06834530830383,3.0,10.199999999999998,1.0,375.3616943359375,8.0,35.0,0.0
394.06834530830383,3.0,10.199999999999998,1.0,403.07879638671875,8.0,35.0,0.0
394.06834530830383,3.0,10.199999999999998,1.0,415.4493408203125,0.0,25.0,0.0
394.06834530830383,3.0,10.199999999999998,1.0,443.9264831542969,0.0,25.0,0.0
394.06834530830383,3.0,10.199999999999998,1.0,472.3843994140625,0.0,25.0,0.0
394.06834530830383,3.0,10.199999999999998,1.0,516.6837158203125,4.0,35.0,0.0
394.06834530830383,3.0,10.199999999999998,1.0,534.846435546875,0.0,25.0,0.0
394.06834530830383,3.0,10.199999999999998,1.0,566.4227294921875,0.0,25.0,0.0
394.2555994987488,1.0,13.399999999999999,1.0,221.45216369628906,3.990321397781372,39.994895935058594,-0.639024019241333
394.2555994987488,1.0,13.399999999999999,1.0,353.90692138671875,8.0,35.0,0.0
394.2555994987488,1.0,13.399999999999999,1.0,382.3616943359375,8.0,35.0,0.0
394.2555994987488,1.0,13.399999999999999,1.0,410.07879638671875,8.0,35.0,0.0
394.2555994987488,1.0,13.399999999999999,1.0,420.4493408203125,0.0,25.0,0.0
394.2555994987488,1.0,13.399999999999999,1.0,448.9264831542969,0.0,25.0,0.0
394.2555994987488,1.0,13.399999999999999,1.0,477.3843994140625,0.0,25.0,0.0
394.2555994987488,1.0,13.399999999999999,1.0,523.6837158203125,4.0,35.0,0.0
394.2555994987488,1.0,13.399999999999999,1.0,539.846435546875,0.0,25.0,0.0
394.2555994987488,1.0,13.399999999999999,1.0,571.4227294921875,0.0,25.0,0.0
394.4566571712494,1.0,16.599999999999998,1.0,229.45196533203125,3.9430835247039795,39.99996566772461,-0.052003972232341766
394.4566571712494,1.0,16.599999999999998,1.0,360.90692138671875,8.0,35.0,0.0
394.4566571712494,1.0,16.599999999999998,1.0,389.3616943359375,8.0,35.0,0.0
394.4566571712494,1.0,16.599999999999998,1.0,417.07879638671875,8.0,35.0,0.0
394.4566571712494,1.0,16.599999999999998,1.0,425.4493408203125,0.0,25.0,0.0
394.4566571712494,1.0,16.599999999999998,1.0,453.9264831542969,0.0,25.0,0.0
394.4566571712494,1.0,16.599999999999998,1.0,482.3843994140625,0.0,25.0,0.0
394.4566571712494,1.0,16.599999999999998,1.0,530.6837158203125,4.0,35.0,0.0
394.4566571712494,1.0,16.599999999999998,1.0,544.846435546875,0.0,25.0,0.0
394.4566571712494,1.0,16.599999999999998,1.0,576.4227294921875,0.0,25.0,0.0
394.66406202316284,1.0,19.799999999999997,1.0,237.45193481445312,3.9655566215515137,39.99967575073242,0.16114214062690735
394.66406202316284,1.0,19.799999999999997,1.0,368.5736083984375,8.0,40.0,0.0
394.66406202316284,1.0,19.799999999999997,1.0,397.0283508300781,8.0,40.0,0.0
394.66406202316284,1.0,19.799999999999997,1.0,424.7454833984375,8.0,40.0,0.0
394.66406202316284,1.0,19.799999999999997,1.0,430.4493408203125,0.0,25.0,0.0
394.66406202316284,1.0,19.799999999999997,1.0,458.9264831542969,0.0,25.0,0.0
394.66406202316284,1.0,19.799999999999997,1.0,487.3843994140625,0.0,25.0,0.0
394.66406202316284,1.0,19.799999999999997,1.0,537.0170288085938,4.0,30.0,0.0
394.66406202316284,1.0,19.799999999999997,1.0,549.846435546875,0.0,25.0,0.0
394.66406202316284,1.0,19.799999999999997,1.0,581.4227294921875,0.0,25.0,0.0
394.8548815250397,1.0,22.999999999999996,1.0,245.45187377929688,3.994762420654297,39.999813079833984,0.12178754806518555
394.8548815250397,1.0,22.999999999999996,1.0,376.5736083984375,8.0,40.0,0.0
394.8548815250397,1.0,22.999999999999996,1.0,405.0283508300781,8.0,40.0,0.0
394.8548815250397,1.0,22.999999999999996,1.0,432.7454833984375,8.0,40.0,0.0
394.8548815250397,1.0,22.999999999999996,1.0,435.4493408203125,0.0,25.0,0.0
394.8548815250397,1.0,22.999999999999996,1.0,463.9264831542969,0.0,25.0,0.0
394.8548815250397,1.0,22.999999999999996,1.0,492.3843994140625,0.0,25.0,0.0
394.8548815250397,1.0,22.999999999999996,1.0,543.0170288085938,4.0,30.0,0.0
394.8548815250397,1.0,22.999999999999996,1.0,554.846435546875,0.0,25.0,0.0
394.8548815250397,1.0,22.999999999999996,1.0,586.4227294921875,0.0,25.0,0.0
395.05648469924927,1.0,26.199999999999996,1.0,253.45187377929688,4.007085800170898,39.9999885559082,0.030778588727116585
395.05648469924927,1.0,26.199999999999996,1.0,384.5736083984375,8.0,40.0,0.0
395.05648469924927,1.0,26.199999999999996,1.0,413.0283508300781,8.0,40.0,0.0
395.05648469924927,1.0,26.199999999999996,1.0,440.4493408203125,0.0,25.0,0.0
395.05648469924927,1.0,26.199999999999996,1.0,440.7454833984375,8.0,40.0,0.0
395.05648469924927,1.0,26.199999999999996,1.0,468.9264831542969,0.0,25.0,0.0
