time,control,rewards,presence,x,y,vx,vy
977.9127023220062,3.0,3.2,1.0,195.29489135742188,8.0,20.0,0.0
977.9127023220062,3.0,3.2,1.0,300.8892517089844,0.0,20.0,0.0
977.9127023220062,3.0,3.2,1.0,331.6982727050781,8.0,20.0,0.0
977.9127023220062,3.0,3.2,1.0,358.46087646484375,4.0,20.0,0.0
977.9127023220062,3.0,3.2,1.0,385.95843505859375,4.0,20.0,0.0
977.9127023220062,3.0,3.2,1.0,414.7442321777344,4.0,20.0,0.0
977.9127023220062,3.0,3.2,1.0,441.5004577636719,8.0,20.0,0.0
977.9127023220062,3.0,3.2,1.0,471.3905334472656,0.0,20.0,0.0
977.9127023220062,3.0,3.2,1.0,502.498779296875,4.0,20.0,0.0
977.9127023220062,3.0,3.2,1.0,534.5540161132812,0.0,20.0,0.0
978.1210978031158,3.0,5.0,1.0,199.96156311035156,8.0,30.0,0.0
978.1210978031158,3.0,5.0,1.0,304.8892517089844,0.0,20.0,0.0
978.1210978031158,3.0,5.0,1.0,335.6982727050781,8.0,20.0,0.0
978.1210978031158,3.0,5.0,1.0,362.46087646484375,4.0,20.0,0.0
978.1210978031158,3.0,5.0,1.0,389.95843505859375,4.0,20.0,0.0
978.1210978031158,3.0,5.0,1.0,418.7442321777344,4.0,20.0,0.0
978.1210978031158,3.0,5.0,1.0,445.5004577636719,8.0,20.0,0.0
978.1210978031158,3.0,5.0,1.0,475.3905334472656,0.0,20.0,0.0
978.1210978031158,3.0,5.0,1.0,506.498779296875,4.0,20.0,0.0
978.1210978031158,3.0,5.0,1.0,538.5540161132812,0.0,20.0,0.0
978.3097531795502,3.0,8.2,1.0,206.62823486328125,8.0,40.0,0.0
978.3097531795502,3.0,8.2,1.0,309.5559387207031,0.0,25.0,0.0
978.3097531795502,3.0,8.2,1.0,339.6982727050781,8.0,20.0,0.0
978.3097531795502,3.0,8.2,1.0,366.46087646484375,4.0,20.0,0.0
978.3097531795502,3.0,8.2,1.0,393.95843505859375,4.0,20.0,0.0
978.3097531795502,3.0,8.2,1.0,422.7442321777344,4.0,20.0,0.0
978.3097531795502,3.0,8.2,1.0,449.5004577636719,8.0,20.0,0.0
978.3097531795502,3.0,8.2,1.0,480.05718994140625,0.0,25.0,0.0
978.3097531795502,3.0,8.2,1.0,510.498779296875,4.0,20.0,0.0
978.3097531795502,3.0,8.2,1.0,543.2206420898438,0.0,25.0,0.0
978.5169107913971,3.0,13.200000000000001,1.0,215.29489135742188,8.0,50.0,0.0
978.5169107913971,3.0,13.200000000000001,1.0,315.22259521484375,0.0,30.0,0.0
978.5169107913971,3.0,13.200000000000001,1.0,343.6982727050781,8.0,20.0,0.0
978.5169107913971,3.0,13.200000000000001,1.0,370.46087646484375,4.0,20.0,0.0
978.5169107913971,3.0,13.200000000000001,1.0,397.95843505859375,4.0,20.0,0.0
978.5169107913971,3.0,13.200000000000001,1.0,426.7442321777344,4.0,20.0,0.0
978.5169107913971,3.0,13.200000000000001,1.0,453.5004577636719,8.0,20.0,0.0
978.5169107913971,3.0,13.200000000000001,1.0,485.7238464355469,0.0,30.0,0.0
978.5169107913971,3.0,13.200000000000001,1.0,514.498779296875,4.0,20.0,0.0
978.5169107913971,3.0,13.200000000000001,1.0,548.8873291015625,0.0,30.0,0.0
978.7160038948059,3.0,20.400000000000006,1.0,225.96156311035156,8.0,60.0,0.0
978.7160038948059,3.0,20.400000000000006,1.0,321.22259521484375,0.0,30.0,0.0
978.7160038948059,3.0,20.400000000000006,1.0,347.6982727050781,8.0,20.0,0.0
978.7160038948059,3.0,20.400000000000006,1.0,374.46087646484375,4.0,20.0,0.0
978.7160038948059,3.0,20.400000000000006,1.0,401.95843505859375,4.0,20.0,0.0
978.7160038948059,3.0,20.400000000000006,1.0,430.7442321777344,4.0,20.0,0.0
978.7160038948059,3.0,20.400000000000006,1.0,457.5004577636719,8.0,20.0,0.0
978.7160038948059,3.0,20.400000000000006,1.0,491.7238464355469,0.0,30.0,0.0
978.7160038948059,3.0,20.400000000000006,1.0,518.498779296875,4.0,20.0,0.0
978.7160038948059,3.0,20.400000000000006,1.0,554.8873291015625,0.0,30.0,0.0
978.9184648990631,3.0,30.20000000000001,1.0,238.62823486328125,8.0,70.0,0.0
978.9184648990631,3.0,30.20000000000001,1.0,327.22259521484375,0.0,30.0,0.0
978.9184648990631,3.0,30.20000000000001,1.0,351.6982727050781,8.0,20.0,0.0
978.9184648990631,3.0,30.20000000000001,1.0,378.46087646484375,4.0,20.0,0.0
978.9184648990631,3.0,30.20000000000001,1.0,405.95843505859375,4.0,20.0,0.0
978.9184648990631,3.0,30.20000000000001,1.0,434.7442321777344,4.0,20.0,0.0
978.9184648990631,3.0,30.20000000000001,1.0,461.5004577636719,8.0,20.0,0.0
978.9184648990631,3.0,30.20000000000001,1.0,497.7238464355469,0.0,30.0,0.0
978.9184648990631,3.0,30.20000000000001,1.0,522.498779296875,4.0,20.0,0.0
978.9184648990631,3.0,30.20000000000001,1.0,560.8873291015625,0.0,30.0,0.0
979.1080324649811,1.0,43.000000000000014,1.0,253.29489135742188,8.0,80.0,0.0
979.1080324649811,1.0,43.000000000000014,1.0,333.22259521484375,0.0,30.0,0.0
979.1080324649811,1.0,43.000000000000014,1.0,355.6982727050781,8.0,20.0,0.0
979.1080324649811,1.0,43.000000000000014,1.0,382.46087646484375,4.0,20.0,0.0
979.1080324649811,1.0,43.000000000000014,1.0,409.95843505859375,4.0,20.0,0.0
979.1080324649811,1.0,43.000000000000014,1.0,438.7442321777344,4.0,20.0,0.0
979.1080324649811,1.0,43.000000000000014,1.0,465.5004577636719,8.0,20.0,0.0
979.1080324649811,1.0,43.000000000000014,1.0,503.7238464355469,0.0,30.0,0.0
979.1080324649811,1.0,43.000000000000014,1.0,526.498779296875,4.0,20.0,0.0
979.1080324649811,1.0,43.000000000000014,1.0,566.8873291015625,0.0,30.0,0.0
979.3081438541412,1.0,55.80000000000001,1.0,269.2948913574219,8.0,80.0,0.0
979.3081438541412,1.0,55.80000000000001,1.0,339.22259521484375,0.0,30.0,0.0
979.3081438541412,1.0,55.80000000000001,1.0,360.3649597167969,8.0,25.0,0.0
979.3081438541412,1.0,55.80000000000001,1.0,386.46087646484375,4.0,20.0,0.0
979.3081438541412,1.0,55.80000000000001,1.0,413.95843505859375,4.0,20.0,0.0
979.3081438541412,1.0,55.80000000000001,1.0,442.7442321777344,4.0,20.0,0.0
979.3081438541412,1.0,55.80000000000001,1.0,470.1671142578125,8.0,25.0,0.0
979.3081438541412,1.0,55.80000000000001,1.0,509.7238464355469,0.0,30.0,0.0
979.3081438541412,1.0,55.80000000000001,1.0,530.498779296875,4.0,20.0,0.0
979.3081438541412,1.0,55.80000000000001,1.0,572.8873291015625,0.0,30.0,0.0
979.5148165225983,1.0,68.60000000000001,1.0,285.2948913574219,8.0,80.0,0.0
979.5148165225983,1.0,68.60000000000001,1.0,345.22259521484375,0.0,30.0,0.0
979.5148165225983,1.0,68.60000000000001,1.0,365.3649597167969,8.0,25.0,0.0
979.5148165225983,1.0,68.60000000000001,1.0,390.46087646484375,4.0,20.0,0.0
979.5148165225983,1.0,68.60000000000001,1.0,417.95843505859375,4.0,20.0,0.0
979.5148165225983,1.0,68.60000000000001,1.0,446.7442321777344,4.0,20.0,0.0
979.5148165225983,1.0,68.60000000000001,1.0,475.1671142578125,8.0,25.0,0.0
979.5148165225983,1.0,68.60000000000001,1.0,515.723876953125,0.0,30.0,0.0
979.5148165225983,1.0,68.60000000000001,1.0,534.498779296875,4.0,20.0,0.0
979.5148165225983,1.0,68.60000000000001,1.0,578.8873291015625,0.0,30.0,0.0
979.7076315879822,1.0,81.4,1.0,301.2948913574219,8.0,80.0,0.0
979.7076315879822,1.0,81.4,1.0,351.22259521484375,0.0,30.0,0.0
979.7076315879822,1.0,81.4,1.0,369.6982727050781,8.0,20.0,0.0
979.7076315879822,1.0,81.4,1.0,394.46087646484375,4.0,20.0,0.0
979.7076315879822,1.0,81.4,1.0,421.95843505859375,4.0,20.0,0.0
979.7076315879822,1.0,81.4,1.0,450.7442321777344,4.0,20.0,0.0
979.7076315879822,1.0,81.4,1.0,479.5004577636719,8.0,20.0,0.0
979.7076315879822,1.0,81.4,1.0,521.723876953125,0.0,30.0,0.0
979.7076315879822,1.0,81.4,1.0,538.498779296875,4.0,20.0,0.0
979.7076315879822,1.0,81.4,1.0,584.8873291015625,0.0,30.0,0.0
979.9157629013062,1.0,94.2,1.0,317.2948913574219,8.0,80.0,0.0
979.9157629013062,1.0,94.2,1.0,357.22259521484375,0.0,30.0,0.0
979.9157629013062,1.0,94.2,1.0,373.6982727050781,8.0,20.0,0.0
979.9157629013062,1.0,94.2,1.0,398.46087646484375,4.0,20.0,0.0
979.9157629013062,1.0,94.2,1.0,425.95843505859375,4.0,20.0,0.0
979.9157629013062,1.0,94.2,1.0,454.7442321777344,4.0,20.0,0.0
979.9157629013062,1.0,94.2,1.0,483.5004577636719,8.0,20.0,0.0
979.9157629013062,1.0,94.2,1.0,527.723876953125,0.0,30.0,0.0
979.9157629013062,1.0,94.2,1.0,542.498779296875,4.0,20.0,0.0
979.9157629013062,1.0,94.2,1.0,590.8873291015625,0.0,30.0,0.0
980.1135761737823,0.0,107.0,1.0,333.2023010253906,6.433112621307373,79.00308990478516,-12.590128898620605
980.1135761737823,0.0,107.0,1.0,363.8892517089844,0.0,35.0,0.0
980.1135761737823,0.0,107.0,1.0,377.6982727050781,8.0,20.0,0.0
980.1135761737823,0.0,107.0,1.0,402.46087646484375,4.0,20.0,0.0
980.1135761737823,0.0,107.0,1.0,429.95843505859375,4.0,20.0,0.0
980.1135761737823,0.0,107.0,1.0,458.7442321777344,4.0,20.0,0.0
980.1135761737823,0.0,107.0,1.0,487.5004577636719,8.0,20.0,0.0
980.1135761737823,0.0,107.0,1.0,534.3905029296875,0.0,35.0,0.0
980.1135761737823,0.0,107.0,1.0,546.498779296875,4.0,20.0,0.0
980.1135761737823,0.0,107.0,1.0,597.5540161132812,0.0,35.0,0.0
980.3117446899414,1.0,119.8,1.0,349.0377197265625,4.155043601989746,79.52832794189453,-8.674412727355957
980.3117446899414,1.0,119.8,1.0,370.8892517089844,0.0,35.0,0.0
980.3117446899414,1.0,119.8,1.0,381.6982727050781,8.0,20.0,0.0
980.3117446899414,1.0,119.8,1.0,406.46087646484375,4.0,20.0,0.0
980.3117446899414,1.0,119.8,1.0,433.95843505859375,4.0,20.0,0.0
980.3117446899414,1.0,119.8,1.0,462.7442321777344,4.0,20.0,0.0
980.3117446899414,1.0,119.8,1.0,491.5004577636719,8.0,20.0,0.0
980.3117446899414,1.0,119.8,1.0,541.3905029296875,0.0,35.0,0.0
980.3117446899414,1.0,119.8,1.0,550.498779296875,4.0,20.0,0.0
980.3117446899414,1.0,119.8,1.0,604.5540161132812,0.0,35.0,0.0
980.512609243393,1.0,132.6,1.0,365.0024108886719,3.1761202812194824,79.99095153808594,-1.2030348777770996
980.512609243393,1.0,132.6,1.0,378.5559387207031,0.0,40.0,0.0
980.512609243393,1.0,132.6,1.0,386.3649597167969,8.0,25.0,0.0
980.512609243393,1.0,132.6,1.0,410.46087646484375,4.0,20.0,0.0
980.512609243393,1.0,132.6,1.0,437.95843505859375,4.0,20.0,0.0
980.512609243393,1.0,132.6,1.0,466.7442321777344,4.0,20.0,0.0
980.512609243393,1.0,132.6,1.0,496.1671142578125,8.0,25.0,0.0
980.512609243393,1.0,132.6,1.0,549.0571899414062,0.0,40.0,0.0
980.512609243393,1.0,132.6,1.0,554.498779296875,4.0,20.0,0.0
980.512609243393,1.0,132.6,1.0,612.2206420898438,0.0,40.0,0.0
980.7057499885559,1.0,145.4,1.0,380.99993896484375,3.369048833847046,79.9614028930664,2.4847707748413086
980.7057499885559,1.0,145.4,1.0,386.5559387207031,0.0,40.0,0.0
980.7057499885559,1.0,145.4,1.0,391.3649597167969,8.0,25.0,0.0
980.7057499885559,1.0,145.4,1.0,414.46087646484375,4.0,20.0,0.0
980.7057499885559,1.0,145.4,1.0,441.95843505859375,4.0,20.0,0.0
980.7057499885559,1.0,145.4,1.0,470.7442321777344,4.0,20.0,0.0
980.7057499885559,1.0,145.4,1.0,501.1671142578125,8.0,25.0,0.0
980.7057499885559,1.0,145.4,1.0,557.0571899414062,0.0,40.0,0.0
980.7057499885559,1.0,145.4,1.0,558.498779296875,4.0,20.0,0.0
980.7057499885559,1.0,145.4,1.0,620.2206420898438,0.0,40.0,0.0
980.9118070602417,1.0,158.20000000000002,1.0,396.9918518066406,3.877100944519043,79.97020721435547,2.183098554611206
980.9118070602417,1.0,158.20000000000002,1.0,396.3649597167969,8.0,25.0,0.0
980.9118070602417,1.0,158.20000000000002,1.0,394.5559387207031,0.0,40.0,0.0
980.9118070602417,1.0,158.20000000000002,1.0,418.46087646484375,4.0,20.0,0.0
980.9118070602417,1.0,158.20000000000002,1.0,445.95843505859375,4.0,20.0,0.0
980.9118070602417,1.0,158.20000000000002,1.0,474.7442321777344,4.0,20.0,0.0
980.9118070602417,1.0,158.20000000000002,1.0,506.1671142578125,8.0,25.0,0.0
980.9118070602417,1.0,158.20000000000002,1.0,562.498779296875,4.0,20.0,0.0
980.9118070602417,1.0,158.20000000000002,1.0,565.0571899414062,0.0,40.0,0.0
980.9118070602417,1.0,158.20000000000002,1.0,628.2206420898438,0.0,40.0,0.0
981.1042039394379,0.0,171.00000000000003,1.0,412.9891662597656,4.15586519241333,79.99800109863281,0.5653208494186401
981.1042039394379,0.0,171.00000000000003,1.0,422.46087646484375,4.0,20.0,0.0
981.1042039394379,0.0,171.00000000000003,1.0,449.95843505859375,4.0,20.0,0.0
981.1042039394379,0.0,171.00000000000003,1.0,478.7442321777344,4.0,20.0,0.0
981.1042039394379,0.0,171.00000000000003,1.0,510.5004577636719,8.0,20.0,0.0
981.1042039394379,0.0,171.00000000000003,1.0,566.498779296875,4.0,20.0,0.0
981.1042039394379,0.0,171.00000000000003,1.0,573.0571899414062,0.0,40.0,0.0
981.1042039394379,0.0,171.00000000000003,1.0,636.2206420898438,0.0,40.0,0.0
981.1042039394379,0.0,171.00000000000003,1.0,660.5362548828125,8.0,20.0,0.0
981.1042039394379,0.0,171.00000000000003,1.0,663.5309448242188,0.0,40.0,0.0
981.2990787029266,1.0,171.00000000000003,1.0,428.47088623046875,1.7410944700241089,69.01667022705078,-9.656085014343262
981.2990787029266,1.0,171.00000000000003,1.0,426.54046630859375,4.955392837524414,18.66666603088379,0.0
981.2990787029266,1.0,171.00000000000003,1.0,453.95843505859375,4.0,20.0,0.0
981.2990787029266,1.0,171.00000000000003,1.0,482.7442321777344,4.0,20.0,0.0
981.2990787029266,1.0,171.00000000000003,1.0,514.5004272460938,8.0,20.0,0.0
981.2990787029266,1.0,171.00000000000003,1.0,570.498779296875,4.0,20.0,0.0
981.2990787029266,1.0,171.00000000000003,1.0,581.0571899414062,0.0,40.0,0.0
981.2990787029266,1.0,171.00000000000003,1.0,644.2206420898438,0.0,40.0,0.0
981.2990787029266,1.0,171.00000000000003,1.0,664.5362548828125,8.0,20.0,0.0
981.2990787029266,1.0,171.00000000000003,1.0,671.5309448242188,0.0,40.0,0.0
981.5065884590149,1.0,-28.99999999999997,1.0,441.3744201660156,-0.06423576921224594,56.11311340332031,-7.850754737854004
981.5065884590149,1.0,-28.99999999999997,1.0,457.95843505859375,4.0,20.0,0.0
981.5065884590149,1.0,-28.99999999999997,1.0,486.7442321777344,4.0,20.0,0.0
981.5065884590149,1.0,-28.99999999999997,1.0,518.5004272460938,8.0,20.0,0.0
981.5065884590149,1.0,-28.99999999999997,1.0,574.498779296875,4.0,20.0,0.0
981.5065884590149,1.0,-28.99999999999997,1.0,589.0571899414062,0.0,40.0,0.0
981.5065884590149,1.0,-28.99999999999997,1.0,652.2206420898438,0.0,40.0,0.0
981.5065884590149,1.0,-28.99999999999997,1.0,668.5362548828125,8.0,20.0,0.0
981.5065884590149,1.0,-28.99999999999997,1.0,679.5309448242188,0.0,40.0,0.0
981.5065884590149,1.0,-28.99999999999997,1.0,695.4837036132812,8.0,20.0,0.0
981.7048292160034,1.0,-28.99999999999997,1.0,451.8655090332031,-1.5320361852645874,45.622039794921875,-6.382954120635986
981.7048292160034,1.0,-28.99999999999997,1.0,461.95843505859375,4.0,20.0,0.0
981.7048292160034,1.0,-28.99999999999997,1.0,490.7442321777344,4.0,20.0,0.0
981.7048292160034,1.0,-28.99999999999997,1.0,522.5004272460938,8.0,20.0,0.0
981.7048292160034,1.0,-28.99999999999997,1.0,578.498779296875,4.0,20.0,0.0
981.7048292160034,1.0,-28.99999999999997,1.0,597.0571899414062,0.0,40.0,0.0
981.7048292160034,1.0,-28.99999999999997,1.0,660.2206420898438,0.0,40.0,0.0
981.7048292160034,1.0,-28.99999999999997,1.0,672.5362548828125,8.0,20.0,0.0
981.7048292160034,1.0,-28.99999999999997,1.0,687.5309448242188,0.0,40.0,0.0
981.7048292160034,1.0,-28.99999999999997,1.0,699.4837036132812,8.0,20.0,0.0
981.9055979251862,1.0,-28.99999999999997,1.0,460.3951416015625,-2.725412130355835,37.0924072265625,-5.189578056335449
981.9055979251862,1.0,-28.99999999999997,1.0,466.6250915527344,4.0,25.0,0.0
981.9055979251862,1.0,-28.99999999999997,1.0,495.410888671875,4.0,25.0,0.0
981.9055979251862,1.0,-28.99999999999997,1.0,526.5004272460938,8.0,20.0,0.0
981.9055979251862,1.0,-28.99999999999997,1.0,583.1654663085938,4.0,25.0,0.0
981.9055979251862,1.0,-28.99999999999997,1.0,605.0571899414062,0.0,40.0,0.0
981.9055979251862,1.0,-28.99999999999997,1.0,668.2206420898438,0.0,40.0,0.0
981.9055979251862,1.0,-28.99999999999997,1.0,676.5362548828125,8.0,20.0,0.0
981.9055979251862,1.0,-28.99999999999997,1.0,695.5309448242188,0.0,40.0,0.0
981.9055979251862,1.0,-28.99999999999997,1.0,703.4837036132812,8.0,20.0,0.0
982.1065835952759,1.0,-28.99999999999997,1.0,467.3300476074219,-3.6956710815429688,30.157501220703125,-4.2193193435668945
982.1065835952759,1.0,-28.99999999999997,1.0,471.6250915527344,4.0,25.0,0.0
982.1065835952759,1.0,-28.99999999999997,1.0,500.410888671875,4.0,25.0,0.0
982.1065835952759,1.0,-28.99999999999997,1.0,531.1671142578125,8.0,25.0,0.0
982.1065835952759,1.0,-28.99999999999997,1.0,588.1654663085938,4.0,25.0,0.0
982.1065835952759,1.0,-28.99999999999997,1.0,613.0571899414062,0.0,40.0,0.0
982.1065835952759,1.0,-28.99999999999997,1.0,676.2206420898438,0.0,40.0,0.0
982.1065835952759,1.0,-28.99999999999997,1.0,681.202880859375,8.0,25.0,0.0
982.1065835952759,1.0,-28.99999999999997,1.0,703.5309448242188,0.0,40.0,0.0
982.1065835952759,1.0,-28.99999999999997,1.0,708.1503295898438,8.0,25.0,0.0
982.2945919036865,1.0,-28.99999999999997,1.0,472.9683837890625,-4.484527587890625,24.5191650390625,-3.4304628372192383
982.2945919036865,1.0,-28.99999999999997,1.0,476.6250915527344,4.0,25.0,0.0
982.2945919036865,1.0,-28.99999999999997,1.0,505.410888671875,4.0,25.0,0.0
982.2945919036865,1.0,-28.99999999999997,1.0,536.1671142578125,8.0,25.0,0.0
982.2945919036865,1.0,-28.99999999999997,1.0,593.1654663085938,4.0,25.0,0.0
982.2945919036865,1.0,-28.99999999999997,1.0,621.0571899414062,0.0,40.0,0.0
982.2945919036865,1.0,-28.99999999999997,1.0,684.2206420898438,0.0,40.0,0.0
982.2945919036865,1.0,-28.99999999999997,1.0,686.202880859375,8.0,25.0,0.0
982.2945919036865,1.0,-28.99999999999997,1.0,711.5309448242188,0.0,40.0,0.0
982.2945919036865,1.0,-28.99999999999997,1.0,713.1503295898438,8.0,25.0,0.0
982.5011374950409,1.0,-28.99999999999997,1.0,477.55255126953125,-5.12589693069458,19.93498992919922,-2.789093494415283
982.5011374950409,1.0,-28.99999999999997,1.0,482.291748046875,4.0,30.0,0.0
982.5011374950409,1.0,-28.99999999999997,1.0,511.07757568359375,4.0,30.0,0.0
982.5011374950409,1.0,-28.99999999999997,1.0,541.1671142578125,8.0,25.0,0.0
982.5011374950409,1.0,-28.99999999999997,1.0,598.8320922851562,4.0,30.0,0.0
982.5011374950409,1.0,-28.99999999999997,1.0,629.0571899414062,0.0,40.0,0.0
982.5011374950409,1.0,-28.99999999999997,1.0,691.202880859375,8.0,25.0,0.0
982.5011374950409,1.0,-28.99999999999997,1.0,692.2206420898438,0.0,40.0,0.0
982.5011374950409,1.0,-28.99999999999997,1.0,718.1503295898438,8.0,25.0,0.0
982.5011374950409,1.0,-28.99999999999997,1.0,719.5309448242188,0.0,40.0,0.0
982.6912546157837,1.0,-28.99999999999997,1.0,481.2796630859375,-5.6473541259765625,16.207883834838867,-2.267636299133301
982.6912546157837,1.0,-28.99999999999997,1.0,488.291748046875,4.0,30.0,0.0
982.6912546157837,1.0,-28.99999999999997,1.0,517.0775756835938,4.0,30.0,0.0
982.6912546157837,1.0,-28.99999999999997,1.0,546.1671142578125,8.0,25.0,0.0
982.6912546157837,1.0,-28.99999999999997,1.0,604.8320922851562,4.0,30.0,0.0
982.6912546157837,1.0,-28.99999999999997,1.0,637.0571899414062,0.0,40.0,0.0
982.6912546157837,1.0,-28.99999999999997,1.0,696.202880859375,8.0,25.0,0.0
982.6912546157837,1.0,-28.99999999999997,1.0,700.2206420898438,0.0,40.0,0.0
982.6912546157837,1.0,-28.99999999999997,1.0,723.1503295898438,8.0,25.0,0.0
982.6912546157837,1.0,-28.99999999999997,1.0,727.5309448242188,0.0,40.0,0.0
982.9017097949982,1.0,-28.99999999999997,1.0,484.3099365234375,-6.07131814956665,13.177610397338867,-1.843672275543213
982.9017097949982,1.0,-28.99999999999997,1.0,474.5559387207031,0.0,40.0,0.0
982.9017097949982,1.0,-28.99999999999997,1.0,494.291748046875,4.0,30.0,0.0
982.9017097949982,1.0,-28.99999999999997,1.0,523.0775756835938,4.0,30.0,0.0
982.9017097949982,1.0,-28.99999999999997,1.0,551.1671142578125,8.0,25.0,0.0
982.9017097949982,1.0,-28.99999999999997,1.0,610.8320922851562,4.0,30.0,0.0
982.9017097949982,1.0,-28.99999999999997,1.0,645.0571899414062,0.0,40.0,0.0
982.9017097949982,1.0,-28.99999999999997,1.0,701.202880859375,8.0,25.0,0.0
982.9017097949982,1.0,-28.99999999999997,1.0,708.2206420898438,0.0,40.0,0.0
982.9017097949982,1.0,-28.99999999999997,1.0,728.1503295898438,8.0,25.0,0.0
983.0965631008148,1.0,-28.99999999999997,1.0,486.7736511230469,-6.416016578674316,10.713885307312012,-1.4989738464355469
983.0965631008148,1.0,-28.99999999999997,1.0,482.5559387207031,0.0,40.0,0.0
983.0965631008148,1.0,-28.99999999999997,1.0,500.291748046875,4.0,30.0,0.0
983.0965631008148,1.0,-28.99999999999997,1.0,529.0775756835938,4.0,30.0,0.0
983.0965631008148,1.0,-28.99999999999997,1.0,556.1671142578125,8.0,25.0,0.0
983.0965631008148,1.0,-28.99999999999997,1.0,616.8320922851562,4.0,30.0,0.0
983.0965631008148,1.0,-28.99999999999997,1.0,653.0571899414062,0.0,40.0,0.0
983.0965631008148,1.0,-28.99999999999997,1.0,706.202880859375,8.0,25.0,0.0
983.0965631008148,1.0,-28.99999999999997,1.0,716.2206420898438,0.0,40.0,0.0
983.0965631008148,1.0,-28.99999999999997,1.0,733.1503295898438,8.0,25.0,0.0
983.2999136447906,1.0,-28.99999999999997,1.0,488.7767639160156,-6.6962690353393555,8.710785865783691,-1.2187212705612183
983.2999136447906,1.0,-28.99999999999997,1.0,490.5559387207031,0.0,40.0,0.0
983.2999136447906,1.0,-28.99999999999997,1.0,506.291748046875,4.0,30.0,0.0
983.2999136447906,1.0,-28.99999999999997,1.0,535.0775756835938,4.0,30.0,0.0
983.2999136447906,1.0,-28.99999999999997,1.0,561.1671142578125,8.0,25.0,0.0
983.2999136447906,1.0,-28.99999999999997,1.0,622.8320922851562,4.0,30.0,0.0
983.2999136447906,1.0,-28.99999999999997,1.0,661.0571899414062,0.0,40.0,0.0
983.2999136447906,1.0,-28.99999999999997,1.0,711.202880859375,8.0,25.0,0.0
983.2999136447906,1.0,-28.99999999999997,1.0,724.2206420898438,0.0,40.0,0.0
983.2999136447906,1.0,-28.99999999999997,1.0,738.1503295898438,8.0,25.0,0.0
983.4976890087128,1.0,-28.99999999999997,1.0,490.4053649902344,-6.924124717712402,7.082191467285156,-0.9908654689788818
983.4976890087128,1.0,-28.99999999999997,1.0,498.5559387207031,0.0,40.0,0.0
983.4976890087128,1.0,-28.99999999999997,1.0,512.291748046875,4.0,30.0,0.0
983.4976890087128,1.0,-28.99999999999997,1.0,541.0775756835938,4.0,30.0,0.0
983.4976890087128,1.0,-28.99999999999997,1.0,566.1671142578125,8.0,25.0,0.0
983.4976890087128,1.0,-28.99999999999997,1.0,628.8320922851562,4.0,30.0,0.0
983.4976890087128,1.0,-28.99999999999997,1.0,669.0571899414062,0.0,40.0,0.0
983.4976890087128,1.0,-28.99999999999997,1.0,716.202880859375,8.0,25.0,0.0
983.4976890087128,1.0,-28.99999999999997,1.0,732.2206420898438,0.0,40.0,0.0
