time,control,rewards,presence,x,y,vx,vy
713.571905374527,1.0,0.8,1.0,183.4919891357422,4.0,20.0,0.0
713.571905374527,1.0,0.8,1.0,298.46630859375,8.0,20.0,0.0
713.571905374527,1.0,0.8,1.0,327.819091796875,4.0,20.0,0.0
713.571905374527,1.0,0.8,1.0,360.0069274902344,8.0,20.0,0.0
713.571905374527,1.0,0.8,1.0,391.5931091308594,4.0,20.0,0.0
713.571905374527,1.0,0.8,1.0,419.1841125488281,4.0,20.0,0.0
713.571905374527,1.0,0.8,1.0,449.7682800292969,4.0,20.0,0.0
713.571905374527,1.0,0.8,1.0,478.8337097167969,8.0,20.0,0.0
713.571905374527,1.0,0.8,1.0,505.716064453125,0.0,20.0,0.0
713.571905374527,1.0,0.8,1.0,533.819580078125,4.0,20.0,0.0
713.7597086429596,1.0,1.6,1.0,187.4919891357422,4.0,20.0,0.0
713.7597086429596,1.0,1.6,1.0,302.46630859375,8.0,20.0,0.0
713.7597086429596,1.0,1.6,1.0,331.819091796875,4.0,20.0,0.0
713.7597086429596,1.0,1.6,1.0,364.0069274902344,8.0,20.0,0.0
713.7597086429596,1.0,1.6,1.0,395.5931091308594,4.0,20.0,0.0
713.7597086429596,1.0,1.6,1.0,423.1841125488281,4.0,20.0,0.0
713.7597086429596,1.0,1.6,1.0,453.7682800292969,4.0,20.0,0.0
713.7597086429596,1.0,1.6,1.0,482.8337097167969,8.0,20.0,0.0
713.7597086429596,1.0,1.6,1.0,509.716064453125,0.0,20.0,0.0
713.7597086429596,1.0,1.6,1.0,537.819580078125,4.0,20.0,0.0
713.9689862728119,1.0,2.4000000000000004,1.0,191.4919891357422,4.0,20.0,0.0
713.9689862728119,1.0,2.4000000000000004,1.0,307.1329650878906,8.0,25.0,0.0
713.9689862728119,1.0,2.4000000000000004,1.0,335.819091796875,4.0,20.0,0.0
713.9689862728119,1.0,2.4000000000000004,1.0,368.673583984375,8.0,25.0,0.0
713.9689862728119,1.0,2.4000000000000004,1.0,399.5931091308594,4.0,20.0,0.0
713.9689862728119,1.0,2.4000000000000004,1.0,427.1841125488281,4.0,20.0,0.0
713.9689862728119,1.0,2.4000000000000004,1.0,457.7682800292969,4.0,20.0,0.0
713.9689862728119,1.0,2.4000000000000004,1.0,487.5003967285156,8.0,25.0,0.0
713.9689862728119,1.0,2.4000000000000004,1.0,513.716064453125,0.0,20.0,0.0
713.9689862728119,1.0,2.4000000000000004,1.0,541.819580078125,4.0,20.0,0.0
714.1757025718689,2.0,3.2,1.0,195.4919891357422,4.0,20.0,0.0
714.1757025718689,2.0,3.2,1.0,312.1329650878906,8.0,25.0,0.0
714.1757025718689,2.0,3.2,1.0,339.819091796875,4.0,20.0,0.0
714.1757025718689,2.0,3.2,1.0,373.673583984375,8.0,25.0,0.0
714.1757025718689,2.0,3.2,1.0,403.5931091308594,4.0,20.0,0.0
714.1757025718689,2.0,3.2,1.0,431.1841125488281,4.0,20.0,0.0
714.1757025718689,2.0,3.2,1.0,461.7682800292969,4.0,20.0,0.0
714.1757025718689,2.0,3.2,1.0,492.5003967285156,8.0,25.0,0.0
714.1757025718689,2.0,3.2,1.0,517.716064453125,0.0,20.0,0.0
714.1757025718689,2.0,3.2,1.0,545.819580078125,4.0,20.0,0.0
714.3672151565552,1.0,4.0,1.0,198.66757202148438,6.421750068664551,17.074068069458008,10.415190696716309
714.3672151565552,1.0,4.0,1.0,317.1329650878906,8.0,25.0,0.0
714.3672151565552,1.0,4.0,1.0,343.819091796875,4.0,20.0,0.0
714.3672151565552,1.0,4.0,1.0,378.673583984375,8.0,25.0,0.0
714.3672151565552,1.0,4.0,1.0,407.5931091308594,4.0,20.0,0.0
714.3672151565552,1.0,4.0,1.0,435.1841125488281,4.0,20.0,0.0
714.3672151565552,1.0,4.0,1.0,465.7682800292969,4.0,20.0,0.0
714.3672151565552,1.0,4.0,1.0,497.5003967285156,8.0,25.0,0.0
714.3672151565552,1.0,4.0,1.0,521.716064453125,0.0,20.0,0.0
714.3672151565552,1.0,4.0,1.0,549.819580078125,4.0,20.0,0.0
714.5609571933746,1.0,4.8,1.0,202.41978454589844,7.757757663726807,19.00376319885254,6.233535289764404
714.5609571933746,1.0,4.8,1.0,322.1329650878906,8.0,25.0,0.0
714.5609571933746,1.0,4.8,1.0,347.819091796875,4.0,20.0,0.0
714.5609571933746,1.0,4.8,1.0,383.673583984375,8.0,25.0,0.0
714.5609571933746,1.0,4.8,1.0,411.5931091308594,4.0,20.0,0.0
714.5609571933746,1.0,4.8,1.0,439.1841125488281,4.0,20.0,0.0
714.5609571933746,1.0,4.8,1.0,469.7682800292969,4.0,20.0,0.0
714.5609571933746,1.0,4.8,1.0,502.5003967285156,8.0,25.0,0.0
714.5609571933746,1.0,4.8,1.0,525.716064453125,0.0,20.0,0.0
714.5609571933746,1.0,4.8,1.0,553.819580078125,4.0,20.0,0.0
714.7663278579712,3.0,5.6,1.0,206.3984832763672,8.132012367248535,19.909347534179688,1.9020684957504272
714.7663278579712,3.0,5.6,1.0,327.1329650878906,8.0,25.0,0.0
714.7663278579712,3.0,5.6,1.0,351.819091796875,4.0,20.0,0.0
714.7663278579712,3.0,5.6,1.0,388.673583984375,8.0,25.0,0.0
714.7663278579712,3.0,5.6,1.0,415.5931091308594,4.0,20.0,0.0
714.7663278579712,3.0,5.6,1.0,443.1841125488281,4.0,20.0,0.0
714.7663278579712,3.0,5.6,1.0,473.7682800292969,4.0,20.0,0.0
714.7663278579712,3.0,5.6,1.0,507.5003967285156,8.0,25.0,0.0
714.7663278579712,3.0,5.6,1.0,529.716064453125,0.0,20.0,0.0
714.7663278579712,3.0,5.6,1.0,557.819580078125,4.0,20.0,0.0
714.9637219905853,3.0,7.3999999999999995,1.0,211.06497192382812,8.158626556396484,29.999496459960938,0.1737843006849289
714.9637219905853,3.0,7.3999999999999995,1.0,332.7996520996094,8.0,30.0,0.0
