time,control,rewards,presence,x,y,vx,vy
567.8955156803131,1.0,0.8,1.0,182.1267852783203,0.0,20.0,0.0
567.8955156803131,1.0,0.8,1.0,293.07958984375,8.0,20.0,0.0
567.8955156803131,1.0,0.8,1.0,324.5980529785156,4.0,20.0,0.0
567.8955156803131,1.0,0.8,1.0,354.2826232910156,0.0,25.0,0.0
567.8955156803131,1.0,0.8,1.0,385.4002685546875,0.0,25.0,0.0
567.8955156803131,1.0,0.8,1.0,417.02001953125,0.0,25.0,0.0
567.8955156803131,1.0,0.8,1.0,444.2320251464844,4.0,20.0,0.0
567.8955156803131,1.0,0.8,1.0,475.1328125,8.0,20.0,0.0
567.8955156803131,1.0,0.8,1.0,505.5167236328125,0.0,25.0,0.0
567.8955156803131,1.0,0.8,1.0,531.648193359375,8.0,20.0,0.0
568.0845341682434,1.0,1.6,1.0,186.1267852783203,0.0,20.0,0.0
568.0845341682434,1.0,1.6,1.0,297.07958984375,8.0,20.0,0.0
568.0845341682434,1.0,1.6,1.0,328.5980529785156,4.0,20.0,0.0
568.0845341682434,1.0,1.6,1.0,359.2826232910156,0.0,25.0,0.0
568.0845341682434,1.0,1.6,1.0,390.4002685546875,0.0,25.0,0.0
568.0845341682434,1.0,1.6,1.0,422.02001953125,0.0,25.0,0.0
568.0845341682434,1.0,1.6,1.0,448.2320251464844,4.0,20.0,0.0
568.0845341682434,1.0,1.6,1.0,479.1328125,8.0,20.0,0.0
568.0845341682434,1.0,1.6,1.0,510.5167236328125,0.0,25.0,0.0
568.0845341682434,1.0,1.6,1.0,535.648193359375,8.0,20.0,0.0
568.289472579956,1.0,2.4000000000000004,1.0,190.1267852783203,0.0,20.0,0.0
568.289472579956,1.0,2.4000000000000004,1.0,301.07958984375,8.0,20.0,0.0
568.289472579956,1.0,2.4000000000000004,1.0,332.5980529785156,4.0,20.0,0.0
568.289472579956,1.0,2.4000000000000004,1.0,364.2826232910156,0.0,25.0,0.0
