time,control,rewards,presence,x,y,vx,vy
251.10855722427368,1.0,3.2,1.0,474.11895751953125,8.0,20.0,0.0
251.10855722427368,1.0,3.2,1.0,508.0577392578125,4.0,30.0,0.0
251.10855722427368,1.0,3.2,1.0,536.466064453125,8.0,20.0,0.0
251.30950689315796,3.0,5.0,1.0,196.9495391845703,0.0,30.0,0.0
251.30950689315796,3.0,5.0,1.0,305.4667053222656,4.0,35.0,0.0
251.30950689315796,3.0,5.0,1.0,330.97821044921875,0.0,20.0,0.0
251.30950689315796,3.0,5.0,1.0,362.7487487792969,8.0,20.0,0.0
251.30950689315796,3.0,5.0,1.0,390.26220703125,0.0,20.0,0.0
251.30950689315796,3.0,5.0,1.0,421.11602783203125,0.0,20.0,0.0
251.30950689315796,3.0,5.0,1.0,451.43994140625,8.0,20.0,0.0
251.30950689315796,3.0,5.0,1.0,478.11895751953125,8.0,20.0,0.0
251.30950689315796,3.0,5.0,1.0,514.724365234375,4.0,35.0,0.0
251.30950689315796,3.0,5.0,1.0,540.466064453125,8.0,20.0,0.0
251.50240111351013,3.0,8.2,1.0,203.6162109375,0.0,40.0,0.0
251.50240111351013,3.0,8.2,1.0,312.4667053222656,4.0,35.0,0.0
251.50240111351013,3.0,8.2,1.0,334.97821044921875,0.0,20.0,0.0
251.50240111351013,3.0,8.2,1.0,367.4154357910156,8.0,25.0,0.0
251.50240111351013,3.0,8.2,1.0,394.26220703125,0.0,20.0,0.0
251.50240111351013,3.0,8.2,1.0,425.11602783203125,0.0,20.0,0.0
251.50240111351013,3.0,8.2,1.0,456.1065979003906,8.0,25.0,0.0
251.50240111351013,3.0,8.2,1.0,482.78564453125,8.0,25.0,0.0
251.50240111351013,3.0,8.2,1.0,521.724365234375,4.0,35.0,0.0
251.50240111351013,3.0,8.2,1.0,545.1327514648438,8.0,25.0,0.0
251.7051134109497,1.0,13.200000000000001,1.0,212.2828826904297,0.0,50.0,0.0
251.7051134109497,1.0,13.200000000000001,1.0,319.4667053222656,4.0,35.0,0.0
251.7051134109497,1.0,13.200000000000001,1.0,338.97821044921875,0.0,20.0,0.0
251.7051134109497,1.0,13.200000000000001,1.0,372.4154357910156,8.0,25.0,0.0
251.7051134109497,1.0,13.200000000000001,1.0,398.26220703125,0.0,20.0,0.0
251.7051134109497,1.0,13.200000000000001,1.0,429.11602783203125,0.0,20.0,0.0
251.7051134109497,1.0,13.200000000000001,1.0,461.1065979003906,8.0,25.0,0.0
251.7051134109497,1.0,13.200000000000001,1.0,487.78564453125,8.0,25.0,0.0
251.7051134109497,1.0,13.200000000000001,1.0,528.724365234375,4.0,35.0,0.0
251.7051134109497,1.0,13.200000000000001,1.0,550.1327514648438,8.0,25.0,0.0
251.9098892211914,1.0,18.200000000000003,1.0,222.2828826904297,0.0,50.0,0.0
251.9098892211914,1.0,18.200000000000003,1.0,326.4667053222656,4.0,35.0,0.0
251.9098892211914,1.0,18.200000000000003,1.0,342.97821044921875,0.0,20.0,0.0
251.9098892211914,1.0,18.200000000000003,1.0,376.7487487792969,8.0,20.0,0.0
251.9098892211914,1.0,18.200000000000003,1.0,402.26220703125,0.0,20.0,0.0
251.9098892211914,1.0,18.200000000000003,1.0,433.11602783203125,0.0,20.0,0.0
251.9098892211914,1.0,18.200000000000003,1.0,465.43994140625,8.0,20.0,0.0
251.9098892211914,1.0,18.200000000000003,1.0,492.11895751953125,8.0,20.0,0.0
251.9098892211914,1.0,18.200000000000003,1.0,535.724365234375,4.0,35.0,0.0
251.9098892211914,1.0,18.200000000000003,1.0,554.466064453125,8.0,20.0,0.0
252.1089062690735,1.0,23.200000000000003,1.0,232.2828826904297,0.0,50.0,0.0
252.1089062690735,1.0,23.200000000000003,1.0,333.4667053222656,4.0,35.0,0.0
252.1089062690735,1.0,23.200000000000003,1.0,346.97821044921875,0.0,20.0,0.0
252.1089062690735,1.0,23.200000000000003,1.0,380.7487487792969,8.0,20.0,0.0
252.1089062690735,1.0,23.200000000000003,1.0,406.26220703125,0.0,20.0,0.0
252.1089062690735,1.0,23.200000000000003,1.0,437.11602783203125,0.0,20.0,0.0
252.1089062690735,1.0,23.200000000000003,1.0,469.43994140625,8.0,20.0,0.0
252.1089062690735,1.0,23.200000000000003,1.0,496.11895751953125,8.0,20.0,0.0
252.1089062690735,1.0,23.200000000000003,1.0,542.724365234375,4.0,35.0,0.0
252.1089062690735,1.0,23.200000000000003,1.0,558.466064453125,8.0,20.0,0.0
252.3045244216919,1.0,28.200000000000003,1.0,242.2828826904297,0.0,50.0,0.0
252.3045244216919,1.0,28.200000000000003,1.0,340.4667053222656,4.0,35.0,0.0
252.3045244216919,1.0,28.200000000000003,1.0,350.97821044921875,0.0,20.0,0.0
252.3045244216919,1.0,28.200000000000003,1.0,384.7487487792969,8.0,20.0,0.0
252.3045244216919,1.0,28.200000000000003,1.0,410.26220703125,0.0,20.0,0.0
252.3045244216919,1.0,28.200000000000003,1.0,441.11602783203125,0.0,20.0,0.0
252.3045244216919,1.0,28.200000000000003,1.0,473.43994140625,8.0,20.0,0.0
252.3045244216919,1.0,28.200000000000003,1.0,500.11895751953125,8.0,20.0,0.0
252.3045244216919,1.0,28.200000000000003,1.0,549.724365234375,4.0,35.0,0.0
252.3045244216919,1.0,28.200000000000003,1.0,562.466064453125,8.0,20.0,0.0
252.50217175483704,1.0,33.2,1.0,252.2828826904297,0.0,50.0,0.0
252.50217175483704,1.0,33.2,1.0,347.4667053222656,4.0,35.0,0.0
252.50217175483704,1.0,33.2,1.0,354.97821044921875,0.0,20.0,0.0
252.50217175483704,1.0,33.2,1.0,388.7487487792969,8.0,20.0,0.0
252.50217175483704,1.0,33.2,1.0,414.26220703125,0.0,20.0,0.0
252.50217175483704,1.0,33.2,1.0,445.11602783203125,0.0,20.0,0.0
252.50217175483704,1.0,33.2,1.0,477.43994140625,8.0,20.0,0.0
252.50217175483704,1.0,33.2,1.0,504.11895751953125,8.0,20.0,0.0
252.50217175483704,1.0,33.2,1.0,556.724365234375,4.0,35.0,0.0
252.50217175483704,1.0,33.2,1.0,566.466064453125,8.0,20.0,0.0
252.70777797698975,1.0,38.2,1.0,262.2828674316406,0.0,50.0,0.0
252.70777797698975,1.0,38.2,1.0,354.4667053222656,4.0,35.0,0.0
252.70777797698975,1.0,38.2,1.0,358.97821044921875,0.0,20.0,0.0
252.70777797698975,1.0,38.2,1.0,392.7487487792969,8.0,20.0,0.0
252.70777797698975,1.0,38.2,1.0,418.26220703125,0.0,20.0,0.0
252.70777797698975,1.0,38.2,1.0,449.11602783203125,0.0,20.0,0.0
252.70777797698975,1.0,38.2,1.0,481.43994140625,8.0,20.0,0.0
252.70777797698975,1.0,38.2,1.0,508.11895751953125,8.0,20.0,0.0
252.70777797698975,1.0,38.2,1.0,563.724365234375,4.0,35.0,0.0
252.70777797698975,1.0,38.2,1.0,570.466064453125,8.0,20.0,0.0
252.89637112617493,1.0,43.2,1.0,272.2828674316406,0.0,50.0,0.0
252.89637112617493,1.0,43.2,1.0,362.13336181640625,4.0,40.0,0.0
252.89637112617493,1.0,43.2,1.0,362.97821044921875,0.0,20.0,0.0
252.89637112617493,1.0,43.2,1.0,396.7487487792969,8.0,20.0,0.0
252.89637112617493,1.0,43.2,1.0,422.26220703125,0.0,20.0,0.0
252.89637112617493,1.0,43.2,1.0,453.11602783203125,0.0,20.0,0.0
252.89637112617493,1.0,43.2,1.0,485.43994140625,8.0,20.0,0.0
252.89637112617493,1.0,43.2,1.0,512.1189575195312,8.0,20.0,0.0
252.89637112617493,1.0,43.2,1.0,571.3910522460938,4.0,40.0,0.0
252.89637112617493,1.0,43.2,1.0,574.466064453125,8.0,20.0,0.0
253.1016104221344,1.0,48.2,1.0,282.2828674316406,0.0,50.0,0.0
253.1016104221344,1.0,48.2,1.0,366.97821044921875,0.0,20.0,0.0
253.1016104221344,1.0,48.2,1.0,370.13336181640625,4.0,40.0,0.0
253.1016104221344,1.0,48.2,1.0,400.7487487792969,8.0,20.0,0.0
253.1016104221344,1.0,48.2,1.0,426.26220703125,0.0,20.0,0.0
253.1016104221344,1.0,48.2,1.0,457.11602783203125,0.0,20.0,0.0
253.1016104221344,1.0,48.2,1.0,489.43994140625,8.0,20.0,0.0
253.1016104221344,1.0,48.2,1.0,516.1189575195312,8.0,20.0,0.0
253.1016104221344,1.0,48.2,1.0,578.466064453125,8.0,20.0,0.0
253.1016104221344,1.0,48.2,1.0,579.3910522460938,4.0,40.0,0.0
253.30407547950745,2.0,53.2,1.0,292.2828674316406,0.0,50.0,0.0
253.30407547950745,2.0,53.2,1.0,371.6448669433594,0.0,25.0,0.0
253.30407547950745,2.0,53.2,1.0,378.13336181640625,4.0,40.0,0.0
253.30407547950745,2.0,53.2,1.0,404.7487487792969,8.0,20.0,0.0
253.30407547950745,2.0,53.2,1.0,430.9288635253906,0.0,25.0,0.0
253.30407547950745,2.0,53.2,1.0,461.78271484375,0.0,25.0,0.0
253.30407547950745,2.0,53.2,1.0,493.43994140625,8.0,20.0,0.0
253.30407547950745,2.0,53.2,1.0,520.1189575195312,8.0,20.0,0.0
253.30407547950745,2.0,53.2,1.0,582.466064453125,8.0,20.0,0.0
253.30407547950745,2.0,53.2,1.0,587.3910522460938,4.0,40.0,0.0
253.50196290016174,1.0,58.2,1.0,302.1041259765625,1.7960506677627563,48.48628616333008,12.209831237792969
253.50196290016174,1.0,58.2,1.0,376.6448669433594,0.0,25.0,0.0
253.50196290016174,1.0,58.2,1.0,386.13336181640625,4.0,40.0,0.0
253.50196290016174,1.0,58.2,1.0,408.7487487792969,8.0,20.0,0.0
253.50196290016174,1.0,58.2,1.0,435.9288635253906,0.0,25.0,0.0
253.50196290016174,1.0,58.2,1.0,466.78271484375,0.0,25.0,0.0
253.50196290016174,1.0,58.2,1.0,497.43994140625,8.0,20.0,0.0
253.50196290016174,1.0,58.2,1.0,524.1189575195312,8.0,20.0,0.0
253.50196290016174,1.0,58.2,1.0,586.466064453125,8.0,20.0,0.0
253.50196290016174,1.0,58.2,1.0,595.3910522460938,4.0,40.0,0.0
253.7038450241089,1.0,63.2,1.0,311.8826904296875,3.8697047233581543,49.355472564697266,8.002334594726562
253.7038450241089,1.0,63.2,1.0,382.3115539550781,0.0,30.0,0.0
253.7038450241089,1.0,63.2,1.0,394.13336181640625,4.0,40.0,0.0
253.7038450241089,1.0,63.2,1.0,412.7487487792969,8.0,20.0,0.0
253.7038450241089,1.0,63.2,1.0,441.59552001953125,0.0,30.0,0.0
253.7038450241089,1.0,63.2,1.0,472.4493713378906,0.0,30.0,0.0
253.7038450241089,1.0,63.2,1.0,501.43994140625,8.0,20.0,0.0
253.7038450241089,1.0,63.2,1.0,528.1189575195312,8.0,20.0,0.0
253.7038450241089,1.0,63.2,1.0,590.466064453125,8.0,20.0,0.0
253.7038450241089,1.0,63.2,1.0,603.3910522460938,4.0,40.0,0.0
253.90130138397217,2.0,68.2,1.0,321.84539794921875,4.652867794036865,49.9840087890625,1.264452338218689
253.90130138397217,2.0,68.2,1.0,388.3115539550781,0.0,30.0,0.0
253.90130138397217,2.0,68.2,1.0,402.13336181640625,4.0,40.0,0.0
253.90130138397217,2.0,68.2,1.0,416.7487487792969,8.0,20.0,0.0
253.90130138397217,2.0,68.2,1.0,447.59552001953125,0.0,30.0,0.0
253.90130138397217,2.0,68.2,1.0,478.4493713378906,0.0,30.0,0.0
253.90130138397217,2.0,68.2,1.0,505.43994140625,8.0,20.0,0.0
253.90130138397217,2.0,68.2,1.0,532.1189575195312,8.0,20.0,0.0
253.90130138397217,2.0,68.2,1.0,594.466064453125,8.0,20.0,0.0
253.90130138397217,2.0,68.2,1.0,611.3910522460938,4.0,40.0,0.0
254.09712624549866,1.0,73.2,1.0,331.7076110839844,6.255157947540283,48.926021575927734,10.307498931884766
254.09712624549866,1.0,73.2,1.0,394.97821044921875,0.0,35.0,0.0
254.09712624549866,1.0,73.2,1.0,410.13336181640625,4.0,40.0,0.0
254.09712624549866,1.0,73.2,1.0,420.7487487792969,8.0,20.0,0.0
254.09712624549866,1.0,73.2,1.0,454.26220703125,0.0,35.0,0.0
254.09712624549866,1.0,73.2,1.0,485.11602783203125,0.0,35.0,0.0
254.09712624549866,1.0,73.2,1.0,509.43994140625,8.0,20.0,0.0
254.09712624549866,1.0,73.2,1.0,536.1189575195312,8.0,20.0,0.0
254.09712624549866,1.0,73.2,1.0,598.466064453125,8.0,20.0,0.0
254.09712624549866,1.0,73.2,1.0,619.3910522460938,4.0,40.0,0.0
254.2989490032196,1.0,78.2,1.0,341.55889892578125,7.954739093780518,49.588443756103516,6.402062892913818
254.2989490032196,1.0,78.2,1.0,401.97821044921875,0.0,35.0,0.0
254.2989490032196,1.0,78.2,1.0,418.13336181640625,4.0,40.0,0.0
254.2989490032196,1.0,78.2,1.0,424.7487487792969,8.0,20.0,0.0
254.2989490032196,1.0,78.2,1.0,461.26220703125,0.0,35.0,0.0
254.2989490032196,1.0,78.2,1.0,492.11602783203125,0.0,35.0,0.0
254.2989490032196,1.0,78.2,1.0,513.43994140625,8.0,20.0,0.0
254.2989490032196,1.0,78.2,1.0,540.1189575195312,8.0,20.0,0.0
254.2989490032196,1.0,78.2,1.0,602.466064453125,8.0,20.0,0.0
254.2989490032196,1.0,78.2,1.0,627.3910522460938,4.0,40.0,0.0
254.49692606925964,1.0,83.2,1.0,351.53643798828125,8.555155754089355,49.99306106567383,0.8329450488090515
254.49692606925964,1.0,83.2,1.0,408.97821044921875,0.0,35.0,0.0
254.49692606925964,1.0,83.2,1.0,426.13336181640625,4.0,40.0,0.0
254.49692606925964,1.0,83.2,1.0,428.7487487792969,8.0,20.0,0.0
254.49692606925964,1.0,83.2,1.0,468.26220703125,0.0,35.0,0.0
254.49692606925964,1.0,83.2,1.0,499.11602783203125,0.0,35.0,0.0
254.49692606925964,1.0,83.2,1.0,517.43994140625,8.0,20.0,0.0
254.49692606925964,1.0,83.2,1.0,544.1189575195312,8.0,20.0,0.0
254.49692606925964,1.0,83.2,1.0,606.466064453125,8.0,20.0,0.0
254.49692606925964,1.0,83.2,1.0,635.3910522460938,4.0,40.0,0.0
254.68871188163757,1.0,88.2,1.0,361.5343322753906,8.387255668640137,49.97480392456055,-1.5870956182479858
254.68871188163757,1.0,88.2,1.0,415.97821044921875,0.0,35.0,0.0
254.68871188163757,1.0,88.2,1.0,432.7487487792969,8.0,20.0,0.0
254.68871188163757,1.0,88.2,1.0,433.4667053222656,4.0,35.0,0.0
254.68871188163757,1.0,88.2,1.0,475.26220703125,0.0,35.0,0.0
254.68871188163757,1.0,88.2,1.0,506.11602783203125,0.0,35.0,0.0
254.68871188163757,1.0,88.2,1.0,521.43994140625,8.0,20.0,0.0
254.68871188163757,1.0,88.2,1.0,548.1189575195312,8.0,20.0,0.0
254.68871188163757,1.0,88.2,1.0,610.466064453125,8.0,20.0,0.0
254.68871188163757,1.0,88.2,1.0,641.2797241210938,8.0,20.0,0.0
254.89257168769836,1.0,93.2,1.0,371.5293884277344,8.073773384094238,49.981971740722656,-1.342536449432373
254.89257168769836,1.0,93.2,1.0,422.97821044921875,0.0,35.0,0.0
254.89257168769836,1.0,93.2,1.0,436.7487487792969,8.0,20.0,0.0
254.89257168769836,1.0,93.2,1.0,440.4667053222656,4.0,35.0,0.0
254.89257168769836,1.0,93.2,1.0,482.26220703125,0.0,35.0,0.0
254.89257168769836,1.0,93.2,1.0,513.1160278320312,0.0,35.0,0.0
254.89257168769836,1.0,93.2,1.0,525.43994140625,8.0,20.0,0.0
254.89257168769836,1.0,93.2,1.0,552.1189575195312,8.0,20.0,0.0
254.89257168769836,1.0,93.2,1.0,614.466064453125,8.0,20.0,0.0
254.89257168769836,1.0,93.2,1.0,645.2797241210938,8.0,20.0,0.0
255.09605932235718,4.0,96.4,1.0,380.8614807128906,7.930553913116455,39.99893569946289,-0.29178139567375183
255.09605932235718,4.0,96.4,1.0,429.97821044921875,0.0,35.0,0.0
255.09605932235718,4.0,96.4,1.0,440.7487487792969,8.0,20.0,0.0
255.09605932235718,4.0,96.4,1.0,448.13336181640625,4.0,40.0,0.0
255.09605932235718,4.0,96.4,1.0,489.26220703125,0.0,35.0,0.0
255.09605932235718,4.0,96.4,1.0,520.1160278320312,0.0,35.0,0.0
255.09605932235718,4.0,96.4,1.0,529.43994140625,8.0,20.0,0.0
255.09605932235718,4.0,96.4,1.0,556.1189575195312,8.0,20.0,0.0
255.09605932235718,4.0,96.4,1.0,618.466064453125,8.0,20.0,0.0
255.09605932235718,4.0,96.4,1.0,649.2797241210938,8.0,20.0,0.0
255.28572487831116,4.0,98.2,1.0,388.19476318359375,7.94155216217041,29.999635696411133,0.147714301943779
255.28572487831116,4.0,98.2,1.0,436.97821044921875,0.0,35.0,0.0
255.28572487831116,4.0,98.2,1.0,444.7487487792969,8.0,20.0,0.0
255.28572487831116,4.0,98.2,1.0,456.13336181640625,4.0,40.0,0.0
255.28572487831116,4.0,98.2,1.0,496.26220703125,0.0,35.0,0.0
255.28572487831116,4.0,98.2,1.0,527.1160278320312,0.0,35.0,0.0
255.28572487831116,4.0,98.2,1.0,533.43994140625,8.0,20.0,0.0
255.28572487831116,4.0,98.2,1.0,560.1189575195312,8.0,20.0,0.0
255.28572487831116,4.0,98.2,1.0,622.466064453125,8.0,20.0,0.0
255.28572487831116,4.0,98.2,1.0,653.2797241210938,8.0,20.0,0.0
255.4900999069214,4.0,99.0,1.0,393.5279846191406,7.979320526123047,19.999509811401367,0.14012813568115234
255.4900999069214,4.0,99.0,1.0,443.97821044921875,0.0,35.0,0.0
255.4900999069214,4.0,99.0,1.0,448.7487487792969,8.0,20.0,0.0
255.4900999069214,4.0,99.0,1.0,464.13336181640625,4.0,40.0,0.0
255.4900999069214,4.0,99.0,1.0,503.26220703125,0.0,35.0,0.0
255.4900999069214,4.0,99.0,1.0,534.1160278320312,0.0,35.0,0.0
255.4900999069214,4.0,99.0,1.0,537.43994140625,8.0,20.0,0.0
255.4900999069214,4.0,99.0,1.0,564.1189575195312,8.0,20.0,0.0
255.4900999069214,4.0,99.0,1.0,626.466064453125,8.0,20.0,0.0
255.4900999069214,4.0,99.0,1.0,657.2797241210938,8.0,20.0,0.0
255.69282460212708,1.0,99.8,1.0,397.5279235839844,7.997133731842041,19.999828338623047,0.08278506249189377
255.69282460212708,1.0,99.8,1.0,450.97821044921875,0.0,35.0,0.0
255.69282460212708,1.0,99.8,1.0,452.7487487792969,8.0,20.0,0.0
255.69282460212708,1.0,99.8,1.0,471.4667053222656,4.0,35.0,0.0
255.69282460212708,1.0,99.8,1.0,510.26220703125,0.0,35.0,0.0
255.69282460212708,1.0,99.8,1.0,541.1160278320312,0.0,35.0,0.0
255.69282460212708,1.0,99.8,1.0,541.43994140625,8.0,20.0,0.0
255.69282460212708,1.0,99.8,1.0,568.1189575195312,8.0,20.0,0.0
255.69282460212708,1.0,99.8,1.0,630.466064453125,8.0,20.0,0.0
255.69282460212708,1.0,99.8,1.0,661.2797241210938,8.0,20.0,0.0
255.8934450149536,1.0,100.6,1.0,401.5279235839844,8.002069473266602,19.999984741210938,0.024638107046484947
255.8934450149536,1.0,100.6,1.0,456.7487487792969,8.0,20.0,0.0
255.8934450149536,1.0,100.6,1.0,457.97821044921875,0.0,35.0,0.0
255.8934450149536,1.0,100.6,1.0,478.4667053222656,4.0,35.0,0.0
255.8934450149536,1.0,100.6,1.0,517.26220703125,0.0,35.0,0.0
255.8934450149536,1.0,100.6,1.0,545.43994140625,8.0,20.0,0.0
255.8934450149536,1.0,100.6,1.0,548.1160278320312,0.0,35.0,0.0
255.8934450149536,1.0,100.6,1.0,572.1189575195312,8.0,20.0,0.0
255.8934450149536,1.0,100.6,1.0,634.466064453125,8.0,20.0,0.0
255.8934450149536,1.0,100.6,1.0,665.2797241210938,8.0,20.0,0.0
256.08422470092773,3.0,101.39999999999999,1.0,405.5279235839844,8.001791954040527,20.0,-0.0002528796612750739
256.08422470092773,3.0,101.39999999999999,1.0,460.7487487792969,8.0,20.0,0.0
256.08422470092773,3.0,101.39999999999999,1.0,465.6448669433594,0.0,40.0,0.0
256.08422470092773,3.0,101.39999999999999,1.0,484.800048828125,4.0,30.0,0.0
256.08422470092773,3.0,101.39999999999999,1.0,524.9288940429688,0.0,40.0,0.0
256.08422470092773,3.0,101.39999999999999,1.0,549.43994140625,8.0,20.0,0.0
256.08422470092773,3.0,101.39999999999999,1.0,555.78271484375,0.0,40.0,0.0
256.08422470092773,3.0,101.39999999999999,1.0,576.1189575195312,8.0,20.0,0.0
256.08422470092773,3.0,101.39999999999999,1.0,638.466064453125,8.0,20.0,0.0
256.08422470092773,3.0,101.39999999999999,1.0,669.2797241210938,8.0,20.0,0.0
256.29111075401306,3.0,103.19999999999999,1.0,410.1946105957031,8.000688552856445,30.0,-0.006082914303988218
256.29111075401306,3.0,103.19999999999999,1.0,464.7487487792969,8.0,20.0,0.0
256.29111075401306,3.0,103.19999999999999,1.0,473.6448669433594,0.0,40.0,0.0
256.29111075401306,3.0,103.19999999999999,1.0,491.4667053222656,4.0,35.0,0.0
256.29111075401306,3.0,103.19999999999999,1.0,532.9288940429688,0.0,40.0,0.0
256.29111075401306,3.0,103.19999999999999,1.0,553.43994140625,8.0,20.0,0.0
256.29111075401306,3.0,103.19999999999999,1.0,563.78271484375,0.0,40.0,0.0
256.29111075401306,3.0,103.19999999999999,1.0,580.1189575195312,8.0,20.0,0.0
256.29111075401306,3.0,103.19999999999999,1.0,642.466064453125,8.0,20.0,0.0
256.29111075401306,3.0,103.19999999999999,1.0,673.2797241210938,8.0,20.0,0.0
256.4929506778717,1.0,106.39999999999999,1.0,416.86126708984375,7.999847888946533,40.0,-0.003685929113999009
256.4929506778717,1.0,106.39999999999999,1.0,468.7487487792969,8.0,20.0,0.0
256.4929506778717,1.0,106.39999999999999,1.0,480.97821044921875,0.0,35.0,0.0
256.4929506778717,1.0,106.39999999999999,1.0,498.4667053222656,4.0,35.0,0.0
256.4929506778717,1.0,106.39999999999999,1.0,540.26220703125,0.0,35.0,0.0
256.4929506778717,1.0,106.39999999999999,1.0,557.43994140625,8.0,20.0,0.0
256.4929506778717,1.0,106.39999999999999,1.0,571.1160278320312,0.0,35.0,0.0
256.4929506778717,1.0,106.39999999999999,1.0,584.1189575195312,8.0,20.0,0.0
256.4929506778717,1.0,106.39999999999999,1.0,646.466064453125,8.0,20.0,0.0
256.4929506778717,1.0,106.39999999999999,1.0,677.2797241210938,8.0,20.0,0.0
256.68699622154236,1.0,109.6,1.0,424.86126708984375,7.99962043762207,40.0,-1.57653157657478e-05
256.68699622154236,1.0,109.6,1.0,472.7487487792969,8.0,20.0,0.0
256.68699622154236,1.0,109.6,1.0,487.97821044921875,0.0,35.0,0.0
256.68699622154236,1.0,109.6,1.0,505.4667053222656,4.0,35.0,0.0
256.68699622154236,1.0,109.6,1.0,547.26220703125,0.0,35.0,0.0
256.68699622154236,1.0,109.6,1.0,561.43994140625,8.0,20.0,0.0
256.68699622154236,1.0,109.6,1.0,578.1160278320312,0.0,35.0,0.0
256.68699622154236,1.0,109.6,1.0,588.1189575195312,8.0,20.0,0.0
256.68699622154236,1.0,109.6,1.0,650.466064453125,8.0,20.0,0.0
256.68699622154236,1.0,109.6,1.0,681.2797241210938,8.0,20.0,0.0
256.8873302936554,1.0,112.8,1.0,432.86126708984375,7.999797344207764,40.0,0.001116252737119794
256.8873302936554,1.0,112.8,1.0,476.7487487792969,8.0,20.0,0.0
256.8873302936554,1.0,112.8,1.0,494.97821044921875,0.0,35.0,0.0
256.8873302936554,1.0,112.8,1.0,512.4666748046875,4.0,35.0,0.0
256.8873302936554,1.0,112.8,1.0,554.26220703125,0.0,35.0,0.0
256.8873302936554,1.0,112.8,1.0,565.43994140625,8.0,20.0,0.0
256.8873302936554,1.0,112.8,1.0,585.1160278320312,0.0,35.0,0.0
256.8873302936554,1.0,112.8,1.0,592.1189575195312,8.0,20.0,0.0
256.8873302936554,1.0,112.8,1.0,654.466064453125,8.0,20.0,0.0
256.8873302936554,1.0,112.8,1.0,685.2797241210938,8.0,20.0,0.0
257.0900044441223,4.0,116.0,1.0,440.86126708984375,7.999982833862305,40.0,0.00073835882358253
257.0900044441223,4.0,116.0,1.0,480.7487487792969,8.0,20.0,0.0
257.0900044441223,4.0,116.0,1.0,501.97821044921875,0.0,35.0,0.0
257.0900044441223,4.0,116.0,1.0,519.4666748046875,4.0,35.0,0.0
257.0900044441223,4.0,116.0,1.0,561.26220703125,0.0,35.0,0.0
257.0900044441223,4.0,116.0,1.0,569.43994140625,8.0,20.0,0.0
257.0900044441223,4.0,116.0,1.0,592.1160278320312,0.0,35.0,0.0
