time,control,rewards,presence,x,y,vx,vy
420.53172159194946,1.0,0.8,1.0,182.05807495117188,0.0,20.0,0.0
420.53172159194946,1.0,0.8,1.0,295.2766418457031,4.0,20.0,0.0
420.53172159194946,1.0,0.8,1.0,322.9861145019531,0.0,20.0,0.0
420.53172159194946,1.0,0.8,1.0,355.0666809082031,8.0,20.0,0.0
420.53172159194946,1.0,0.8,1.0,383.9397888183594,8.0,20.0,0.0
420.53172159194946,1.0,0.8,1.0,412.1651306152344,0.0,20.0,0.0
420.53172159194946,1.0,0.8,1.0,442.302001953125,8.0,20.0,0.0
420.53172159194946,1.0,0.8,1.0,474.3843078613281,8.0,20.0,0.0
420.53172159194946,1.0,0.8,1.0,501.1611328125,4.0,20.0,0.0
420.53172159194946,1.0,0.8,1.0,532.0133056640625,4.0,20.0,0.0
420.72640204429626,1.0,1.6,1.0,186.05807495117188,0.0,20.0,0.0
420.72640204429626,1.0,1.6,1.0,299.2766418457031,4.0,20.0,0.0
420.72640204429626,1.0,1.6,1.0,326.9861145019531,0.0,20.0,0.0
420.72640204429626,1.0,1.6,1.0,359.0666809082031,8.0,20.0,0.0
420.72640204429626,1.0,1.6,1.0,387.9397888183594,8.0,20.0,0.0
420.72640204429626,1.0,1.6,1.0,416.1651306152344,0.0,20.0,0.0
420.72640204429626,1.0,1.6,1.0,446.302001953125,8.0,20.0,0.0
420.72640204429626,1.0,1.6,1.0,478.3843078613281,8.0,20.0,0.0
420.72640204429626,1.0,1.6,1.0,505.1611328125,4.0,20.0,0.0
420.72640204429626,1.0,1.6,1.0,536.0133056640625,4.0,20.0,0.0
420.9266793727875,1.0,2.4000000000000004,1.0,190.05807495117188,0.0,20.0,0.0
420.9266793727875,1.0,2.4000000000000004,1.0,303.2766418457031,4.0,20.0,0.0
420.9266793727875,1.0,2.4000000000000004,1.0,330.9861145019531,0.0,20.0,0.0
420.9266793727875,1.0,2.4000000000000004,1.0,363.0666809082031,8.0,20.0,0.0
420.9266793727875,1.0,2.4000000000000004,1.0,391.9397888183594,8.0,20.0,0.0
420.9266793727875,1.0,2.4000000000000004,1.0,420.1651306152344,0.0,20.0,0.0
420.9266793727875,1.0,2.4000000000000004,1.0,450.302001953125,8.0,20.0,0.0
420.9266793727875,1.0,2.4000000000000004,1.0,482.3843078613281,8.0,20.0,0.0
420.9266793727875,1.0,2.4000000000000004,1.0,509.1611328125,4.0,20.0,0.0
420.9266793727875,1.0,2.4000000000000004,1.0,540.0133056640625,4.0,20.0,0.0
421.13758754730225,3.0,3.2,1.0,194.05807495117188,0.0,20.0,0.0
421.13758754730225,3.0,3.2,1.0,307.9433288574219,4.0,25.0,0.0
421.13758754730225,3.0,3.2,1.0,334.9861145019531,0.0,20.0,0.0
421.13758754730225,3.0,3.2,1.0,367.0666809082031,8.0,20.0,0.0
421.13758754730225,3.0,3.2,1.0,395.9397888183594,8.0,20.0,0.0
421.13758754730225,3.0,3.2,1.0,424.1651306152344,0.0,20.0,0.0
421.13758754730225,3.0,3.2,1.0,454.302001953125,8.0,20.0,0.0
421.13758754730225,3.0,3.2,1.0,486.3843078613281,8.0,20.0,0.0
421.13758754730225,3.0,3.2,1.0,513.8278198242188,4.0,25.0,0.0
421.13758754730225,3.0,3.2,1.0,544.679931640625,4.0,25.0,0.0
421.3372993469238,3.0,5.0,1.0,198.72474670410156,0.0,30.0,0.0
421.3372993469238,3.0,5.0,1.0,312.9433288574219,4.0,25.0,0.0
421.3372993469238,3.0,5.0,1.0,338.9861145019531,0.0,20.0,0.0
421.3372993469238,3.0,5.0,1.0,371.0666809082031,8.0,20.0,0.0
421.3372993469238,3.0,5.0,1.0,399.9397888183594,8.0,20.0,0.0
421.3372993469238,3.0,5.0,1.0,428.1651306152344,0.0,20.0,0.0
421.3372993469238,3.0,5.0,1.0,458.302001953125,8.0,20.0,0.0
421.3372993469238,3.0,5.0,1.0,490.3843078613281,8.0,20.0,0.0
421.3372993469238,3.0,5.0,1.0,518.8278198242188,4.0,25.0,0.0
421.3372993469238,3.0,5.0,1.0,549.679931640625,4.0,25.0,0.0
421.53826332092285,3.0,8.2,1.0,205.39141845703125,0.0,40.0,0.0
421.53826332092285,3.0,8.2,1.0,317.2766418457031,4.0,20.0,0.0
421.53826332092285,3.0,8.2,1.0,342.9861145019531,0.0,20.0,0.0
421.53826332092285,3.0,8.2,1.0,375.0666809082031,8.0,20.0,0.0
421.53826332092285,3.0,8.2,1.0,403.9397888183594,8.0,20.0,0.0
421.53826332092285,3.0,8.2,1.0,432.1651306152344,0.0,20.0,0.0
421.53826332092285,3.0,8.2,1.0,462.302001953125,8.0,20.0,0.0
421.53826332092285,3.0,8.2,1.0,494.3843078613281,8.0,20.0,0.0
421.53826332092285,3.0,8.2,1.0,523.1611328125,4.0,20.0,0.0
421.53826332092285,3.0,8.2,1.0,554.0133056640625,4.0,20.0,0.0
421.73404693603516,3.0,13.200000000000001,1.0,214.05807495117188,0.0,50.0,0.0
421.73404693603516,3.0,13.200000000000001,1.0,321.2766418457031,4.0,20.0,0.0
421.73404693603516,3.0,13.200000000000001,1.0,346.9861145019531,0.0,20.0,0.0
421.73404693603516,3.0,13.200000000000001,1.0,379.0666809082031,8.0,20.0,0.0
421.73404693603516,3.0,13.200000000000001,1.0,407.9397888183594,8.0,20.0,0.0
421.73404693603516,3.0,13.200000000000001,1.0,436.1651306152344,0.0,20.0,0.0
421.73404693603516,3.0,13.200000000000001,1.0,466.302001953125,8.0,20.0,0.0
421.73404693603516,3.0,13.200000000000001,1.0,498.3843078613281,8.0,20.0,0.0
421.73404693603516,3.0,13.200000000000001,1.0,527.1611328125,4.0,20.0,0.0
421.73404693603516,3.0,13.200000000000001,1.0,558.0133056640625,4.0,20.0,0.0
421.9206702709198,1.0,18.200000000000003,1.0,224.05807495117188,0.0,50.0,0.0
421.9206702709198,1.0,18.200000000000003,1.0,325.2766418457031,4.0,20.0,0.0
421.9206702709198,1.0,18.200000000000003,1.0,350.9861145019531,0.0,20.0,0.0
421.9206702709198,1.0,18.200000000000003,1.0,383.0666809082031,8.0,20.0,0.0
421.9206702709198,1.0,18.200000000000003,1.0,411.9397888183594,8.0,20.0,0.0
421.9206702709198,1.0,18.200000000000003,1.0,440.1651306152344,0.0,20.0,0.0
421.9206702709198,1.0,18.200000000000003,1.0,470.302001953125,8.0,20.0,0.0
421.9206702709198,1.0,18.200000000000003,1.0,502.3843078613281,8.0,20.0,0.0
421.9206702709198,1.0,18.200000000000003,1.0,531.1611328125,4.0,20.0,0.0
421.9206702709198,1.0,18.200000000000003,1.0,562.0133056640625,4.0,20.0,0.0
422.1310610771179,1.0,23.200000000000003,1.0,234.05807495117188,0.0,50.0,0.0
422.1310610771179,1.0,23.200000000000003,1.0,329.2766418457031,4.0,20.0,0.0
422.1310610771179,1.0,23.200000000000003,1.0,354.9861145019531,0.0,20.0,0.0
422.1310610771179,1.0,23.200000000000003,1.0,387.0666809082031,8.0,20.0,0.0
422.1310610771179,1.0,23.200000000000003,1.0,415.9397888183594,8.0,20.0,0.0
422.1310610771179,1.0,23.200000000000003,1.0,444.1651306152344,0.0,20.0,0.0
422.1310610771179,1.0,23.200000000000003,1.0,474.302001953125,8.0,20.0,0.0
422.1310610771179,1.0,23.200000000000003,1.0,506.3843078613281,8.0,20.0,0.0
422.1310610771179,1.0,23.200000000000003,1.0,535.1611328125,4.0,20.0,0.0
422.1310610771179,1.0,23.200000000000003,1.0,566.0133056640625,4.0,20.0,0.0
422.32917046546936,1.0,28.200000000000003,1.0,244.05807495117188,0.0,50.0,0.0
422.32917046546936,1.0,28.200000000000003,1.0,333.2766418457031,4.0,20.0,0.0
422.32917046546936,1.0,28.200000000000003,1.0,358.9861145019531,0.0,20.0,0.0
422.32917046546936,1.0,28.200000000000003,1.0,391.0666809082031,8.0,20.0,0.0
422.32917046546936,1.0,28.200000000000003,1.0,419.9397888183594,8.0,20.0,0.0
422.32917046546936,1.0,28.200000000000003,1.0,448.1651306152344,0.0,20.0,0.0
422.32917046546936,1.0,28.200000000000003,1.0,478.302001953125,8.0,20.0,0.0
422.32917046546936,1.0,28.200000000000003,1.0,510.3843078613281,8.0,20.0,0.0
422.32917046546936,1.0,28.200000000000003,1.0,539.1611328125,4.0,20.0,0.0
422.32917046546936,1.0,28.200000000000003,1.0,570.0133056640625,4.0,20.0,0.0
422.51969504356384,1.0,33.2,1.0,254.05807495117188,0.0,50.0,0.0
422.51969504356384,1.0,33.2,1.0,337.2766418457031,4.0,20.0,0.0
422.51969504356384,1.0,33.2,1.0,362.9861145019531,0.0,20.0,0.0
422.51969504356384,1.0,33.2,1.0,395.0666809082031,8.0,20.0,0.0
422.51969504356384,1.0,33.2,1.0,423.9397888183594,8.0,20.0,0.0
422.51969504356384,1.0,33.2,1.0,452.1651306152344,0.0,20.0,0.0
422.51969504356384,1.0,33.2,1.0,482.302001953125,8.0,20.0,0.0
422.51969504356384,1.0,33.2,1.0,514.38427734375,8.0,20.0,0.0
422.51969504356384,1.0,33.2,1.0,543.1611328125,4.0,20.0,0.0
422.51969504356384,1.0,33.2,1.0,574.0133056640625,4.0,20.0,0.0
422.72799921035767,1.0,38.2,1.0,264.0580749511719,0.0,50.0,0.0
422.72799921035767,1.0,38.2,1.0,341.2766418457031,4.0,20.0,0.0
422.72799921035767,1.0,38.2,1.0,366.9861145019531,0.0,20.0,0.0
422.72799921035767,1.0,38.2,1.0,399.0666809082031,8.0,20.0,0.0
422.72799921035767,1.0,38.2,1.0,427.9397888183594,8.0,20.0,0.0
422.72799921035767,1.0,38.2,1.0,456.1651306152344,0.0,20.0,0.0
422.72799921035767,1.0,38.2,1.0,486.302001953125,8.0,20.0,0.0
422.72799921035767,1.0,38.2,1.0,518.38427734375,8.0,20.0,0.0
422.72799921035767,1.0,38.2,1.0,547.1611328125,4.0,20.0,0.0
422.72799921035767,1.0,38.2,1.0,578.0133056640625,4.0,20.0,0.0
422.91874170303345,1.0,43.2,1.0,274.0580749511719,0.0,50.0,0.0
422.91874170303345,1.0,43.2,1.0,345.2766418457031,4.0,20.0,0.0
422.91874170303345,1.0,43.2,1.0,370.9861145019531,0.0,20.0,0.0
422.91874170303345,1.0,43.2,1.0,403.0666809082031,8.0,20.0,0.0
422.91874170303345,1.0,43.2,1.0,431.9397888183594,8.0,20.0,0.0
422.91874170303345,1.0,43.2,1.0,460.1651306152344,0.0,20.0,0.0
422.91874170303345,1.0,43.2,1.0,490.302001953125,8.0,20.0,0.0
422.91874170303345,1.0,43.2,1.0,522.38427734375,8.0,20.0,0.0
422.91874170303345,1.0,43.2,1.0,551.1611328125,4.0,20.0,0.0
422.91874170303345,1.0,43.2,1.0,582.0133056640625,4.0,20.0,0.0
423.1195342540741,1.0,48.2,1.0,284.0580749511719,0.0,50.0,0.0
423.1195342540741,1.0,48.2,1.0,349.2766418457031,4.0,20.0,0.0
423.1195342540741,1.0,48.2,1.0,375.6528015136719,0.0,25.0,0.0
423.1195342540741,1.0,48.2,1.0,407.0666809082031,8.0,20.0,0.0
423.1195342540741,1.0,48.2,1.0,435.9397888183594,8.0,20.0,0.0
423.1195342540741,1.0,48.2,1.0,464.831787109375,0.0,25.0,0.0
423.1195342540741,1.0,48.2,1.0,494.302001953125,8.0,20.0,0.0
423.1195342540741,1.0,48.2,1.0,526.38427734375,8.0,20.0,0.0
423.1195342540741,1.0,48.2,1.0,555.1611328125,4.0,20.0,0.0
423.1195342540741,1.0,48.2,1.0,586.0133056640625,4.0,20.0,0.0
423.3235523700714,1.0,53.2,1.0,294.0580749511719,0.0,50.0,0.0
423.3235523700714,1.0,53.2,1.0,353.2766418457031,4.0,20.0,0.0
423.3235523700714,1.0,53.2,1.0,380.6528015136719,0.0,25.0,0.0
423.3235523700714,1.0,53.2,1.0,411.7333679199219,8.0,25.0,0.0
423.3235523700714,1.0,53.2,1.0,440.6064758300781,8.0,25.0,0.0
423.3235523700714,1.0,53.2,1.0,469.831787109375,0.0,25.0,0.0
423.3235523700714,1.0,53.2,1.0,498.9686584472656,8.0,25.0,0.0
423.3235523700714,1.0,53.2,1.0,531.0509643554688,8.0,25.0,0.0
423.3235523700714,1.0,53.2,1.0,559.1611328125,4.0,20.0,0.0
423.3235523700714,1.0,53.2,1.0,590.0133056640625,4.0,20.0,0.0
423.5220868587494,1.0,58.2,1.0,304.0580749511719,0.0,50.0,0.0
423.5220868587494,1.0,58.2,1.0,357.2766418457031,4.0,20.0,0.0
423.5220868587494,1.0,58.2,1.0,386.3194580078125,0.0,30.0,0.0
423.5220868587494,1.0,58.2,1.0,416.7333679199219,8.0,25.0,0.0
423.5220868587494,1.0,58.2,1.0,445.6064758300781,8.0,25.0,0.0
423.5220868587494,1.0,58.2,1.0,475.49847412109375,0.0,30.0,0.0
423.5220868587494,1.0,58.2,1.0,503.9686584472656,8.0,25.0,0.0
423.5220868587494,1.0,58.2,1.0,536.0509643554688,8.0,25.0,0.0
423.5220868587494,1.0,58.2,1.0,563.1611328125,4.0,20.0,0.0
423.5220868587494,1.0,58.2,1.0,594.0133056640625,4.0,20.0,0.0
423.71610856056213,2.0,63.2,1.0,314.0580749511719,0.0,50.0,0.0
423.71610856056213,2.0,63.2,1.0,361.2766418457031,4.0,20.0,0.0
423.71610856056213,2.0,63.2,1.0,392.3194580078125,0.0,30.0,0.0
423.71610856056213,2.0,63.2,1.0,422.4000244140625,8.0,30.0,0.0
423.71610856056213,2.0,63.2,1.0,451.27313232421875,8.0,30.0,0.0
423.71610856056213,2.0,63.2,1.0,481.49847412109375,0.0,30.0,0.0
423.71610856056213,2.0,63.2,1.0,509.63531494140625,8.0,30.0,0.0
423.71610856056213,2.0,63.2,1.0,541.7176513671875,8.0,30.0,0.0
423.71610856056213,2.0,63.2,1.0,567.1611328125,4.0,20.0,0.0
423.71610856056213,2.0,63.2,1.0,598.0133056640625,4.0,20.0,0.0
423.9238760471344,1.0,68.2,1.0,323.8793029785156,1.7960506677627563,48.48628616333008,12.209831237792969
423.9238760471344,1.0,68.2,1.0,365.2766418457031,4.0,20.0,0.0
423.9238760471344,1.0,68.2,1.0,398.3194580078125,0.0,30.0,0.0
423.9238760471344,1.0,68.2,1.0,428.4000244140625,8.0,30.0,0.0
423.9238760471344,1.0,68.2,1.0,457.27313232421875,8.0,30.0,0.0
423.9238760471344,1.0,68.2,1.0,487.49847412109375,0.0,30.0,0.0
423.9238760471344,1.0,68.2,1.0,515.6353149414062,8.0,30.0,0.0
