time,control,rewards,presence,x,y,vx,vy
729.694206237793,1.0,0.8,1.0,180.47450256347656,0.0,20.0,0.0
729.694206237793,1.0,0.8,1.0,282.4929504394531,8.0,20.0,0.0
729.694206237793,1.0,0.8,1.0,312.24481201171875,8.0,20.0,0.0
729.694206237793,1.0,0.8,1.0,342.60125732421875,4.0,20.0,0.0
729.694206237793,1.0,0.8,1.0,373.563720703125,8.0,20.0,0.0
729.694206237793,1.0,0.8,1.0,404.6842956542969,0.0,20.0,0.0
729.694206237793,1.0,0.8,1.0,433.7401428222656,0.0,20.0,0.0
729.694206237793,1.0,0.8,1.0,460.64739990234375,0.0,20.0,0.0
729.694206237793,1.0,0.8,1.0,490.15496826171875,4.0,20.0,0.0
729.694206237793,1.0,0.8,1.0,520.4180908203125,0.0,20.0,0.0
729.895260810852,1.0,1.6,1.0,184.47450256347656,0.0,20.0,0.0
729.895260810852,1.0,1.6,1.0,287.15960693359375,8.0,25.0,0.0
729.895260810852,1.0,1.6,1.0,316.9114685058594,8.0,25.0,0.0
729.895260810852,1.0,1.6,1.0,346.60125732421875,4.0,20.0,0.0
729.895260810852,1.0,1.6,1.0,378.2303771972656,8.0,25.0,0.0
729.895260810852,1.0,1.6,1.0,408.6842956542969,0.0,20.0,0.0
729.895260810852,1.0,1.6,1.0,437.7401428222656,0.0,20.0,0.0
729.895260810852,1.0,1.6,1.0,464.64739990234375,0.0,20.0,0.0
729.895260810852,1.0,1.6,1.0,494.15496826171875,4.0,20.0,0.0
729.895260810852,1.0,1.6,1.0,524.4180908203125,0.0,20.0,0.0
730.1010522842407,2.0,2.4000000000000004,1.0,187.6500701904297,2.42175030708313,17.074068069458008,10.415190696716309
730.1010522842407,2.0,2.4000000000000004,1.0,291.4929504394531,8.0,20.0,0.0
730.1010522842407,2.0,2.4000000000000004,1.0,321.24481201171875,8.0,20.0,0.0
730.1010522842407,2.0,2.4000000000000004,1.0,350.60125732421875,4.0,20.0,0.0
730.1010522842407,2.0,2.4000000000000004,1.0,382.563720703125,8.0,20.0,0.0
730.1010522842407,2.0,2.4000000000000004,1.0,412.6842956542969,0.0,20.0,0.0
730.1010522842407,2.0,2.4000000000000004,1.0,441.7401428222656,0.0,20.0,0.0
730.1010522842407,2.0,2.4000000000000004,1.0,468.64739990234375,0.0,20.0,0.0
730.1010522842407,2.0,2.4000000000000004,1.0,498.15496826171875,4.0,20.0,0.0
730.1010522842407,2.0,2.4000000000000004,1.0,528.4180908203125,0.0,20.0,0.0
730.2988922595978,1.0,3.2,1.0,191.40228271484375,3.7577576637268066,19.00376319885254,6.233535289764404
730.2988922595978,1.0,3.2,1.0,295.4929504394531,8.0,20.0,0.0
730.2988922595978,1.0,3.2,1.0,325.24481201171875,8.0,20.0,0.0
730.2988922595978,1.0,3.2,1.0,354.60125732421875,4.0,20.0,0.0
730.2988922595978,1.0,3.2,1.0,386.563720703125,8.0,20.0,0.0
730.2988922595978,1.0,3.2,1.0,416.6842956542969,0.0,20.0,0.0
730.2988922595978,1.0,3.2,1.0,445.7401428222656,0.0,20.0,0.0
730.2988922595978,1.0,3.2,1.0,472.64739990234375,0.0,20.0,0.0
730.2988922595978,1.0,3.2,1.0,502.15496826171875,4.0,20.0,0.0
730.2988922595978,1.0,3.2,1.0,532.4180908203125,0.0,20.0,0.0
730.4937489032745,1.0,4.0,1.0,195.38099670410156,4.132011890411377,19.909347534179688,1.9020684957504272
730.4937489032745,1.0,4.0,1.0,299.4929504394531,8.0,20.0,0.0
730.4937489032745,1.0,4.0,1.0,329.24481201171875,8.0,20.0,0.0
730.4937489032745,1.0,4.0,1.0,358.60125732421875,4.0,20.0,0.0
730.4937489032745,1.0,4.0,1.0,390.563720703125,8.0,20.0,0.0
730.4937489032745,1.0,4.0,1.0,420.6842956542969,0.0,20.0,0.0
730.4937489032745,1.0,4.0,1.0,449.7401428222656,0.0,20.0,0.0
730.4937489032745,1.0,4.0,1.0,476.64739990234375,0.0,20.0,0.0
730.4937489032745,1.0,4.0,1.0,506.15496826171875,4.0,20.0,0.0
730.4937489032745,1.0,4.0,1.0,536.4180908203125,0.0,20.0,0.0
730.698301076889,3.0,5.8,1.0,200.0474853515625,4.158626556396484,29.999496459960938,0.1737843006849289
730.698301076889,3.0,5.8,1.0,303.4929504394531,8.0,20.0,0.0
730.698301076889,3.0,5.8,1.0,333.24481201171875,8.0,20.0,0.0
730.698301076889,3.0,5.8,1.0,362.60125732421875,4.0,20.0,0.0
730.698301076889,3.0,5.8,1.0,394.563720703125,8.0,20.0,0.0
730.698301076889,3.0,5.8,1.0,424.6842956542969,0.0,20.0,0.0
730.698301076889,3.0,5.8,1.0,453.7401428222656,0.0,20.0,0.0
730.698301076889,3.0,5.8,1.0,480.64739990234375,0.0,20.0,0.0
730.698301076889,3.0,5.8,1.0,510.15496826171875,4.0,20.0,0.0
730.698301076889,3.0,5.8,1.0,540.4180908203125,0.0,20.0,0.0
730.8987121582031,3.0,9.0,1.0,206.71376037597656,4.08820104598999,39.99694061279297,-0.4947567880153656
730.8987121582031,3.0,9.0,1.0,307.4929504394531,8.0,20.0,0.0
730.8987121582031,3.0,9.0,1.0,337.24481201171875,8.0,20.0,0.0
730.8987121582031,3.0,9.0,1.0,366.60125732421875,4.0,20.0,0.0
730.8987121582031,3.0,9.0,1.0,398.563720703125,8.0,20.0,0.0
730.8987121582031,3.0,9.0,1.0,428.6842956542969,0.0,20.0,0.0
730.8987121582031,3.0,9.0,1.0,457.7401428222656,0.0,20.0,0.0
730.8987121582031,3.0,9.0,1.0,484.64739990234375,0.0,20.0,0.0
730.8987121582031,3.0,9.0,1.0,514.1549682617188,4.0,20.0,0.0
730.8987121582031,3.0,9.0,1.0,544.4180908203125,0.0,20.0,0.0
731.096449136734,3.0,14.000000000000002,1.0,215.37998962402344,4.001019477844238,49.9985237121582,-0.3843115568161011
731.096449136734,3.0,14.000000000000002,1.0,311.4929504394531,8.0,20.0,0.0
731.096449136734,3.0,14.000000000000002,1.0,341.24481201171875,8.0,20.0,0.0
731.096449136734,3.0,14.000000000000002,1.0,370.60125732421875,4.0,20.0,0.0
