time,control,rewards,presence,x,y,vx,vy
631.1288866996765,1.0,3.2,1.0,188.99099731445312,4.0,20.0,0.0
631.1288866996765,1.0,3.2,1.0,294.955810546875,0.0,25.0,0.0
631.1288866996765,1.0,3.2,1.0,325.4906005859375,0.0,25.0,0.0
631.1288866996765,1.0,3.2,1.0,357.1930847167969,4.0,25.0,0.0
631.1288866996765,1.0,3.2,1.0,389.0233459472656,4.0,25.0,0.0
631.1288866996765,1.0,3.2,1.0,419.2635498046875,0.0,25.0,0.0
631.1288866996765,1.0,3.2,1.0,451.1418762207031,8.0,25.0,0.0
631.1288866996765,1.0,3.2,1.0,479.0799255371094,8.0,25.0,0.0
631.1288866996765,1.0,3.2,1.0,505.95074462890625,8.0,25.0,0.0
631.1288866996765,1.0,3.2,1.0,533.8347778320312,4.0,25.0,0.0
631.3189809322357,3.0,4.0,1.0,192.99099731445312,4.0,20.0,0.0
631.3189809322357,3.0,4.0,1.0,299.955810546875,0.0,25.0,0.0
631.3189809322357,3.0,4.0,1.0,330.4906005859375,0.0,25.0,0.0
631.3189809322357,3.0,4.0,1.0,362.1930847167969,4.0,25.0,0.0
631.3189809322357,3.0,4.0,1.0,394.0233459472656,4.0,25.0,0.0
631.3189809322357,3.0,4.0,1.0,424.2635498046875,0.0,25.0,0.0
631.3189809322357,3.0,4.0,1.0,456.1418762207031,8.0,25.0,0.0
631.3189809322357,3.0,4.0,1.0,484.0799255371094,8.0,25.0,0.0
631.3189809322357,3.0,4.0,1.0,510.95074462890625,8.0,25.0,0.0
631.3189809322357,3.0,4.0,1.0,538.8347778320312,4.0,25.0,0.0
631.5276222229004,3.0,5.8,1.0,197.6576690673828,4.0,30.0,0.0
631.5276222229004,3.0,5.8,1.0,304.2891540527344,0.0,20.0,0.0
631.5276222229004,3.0,5.8,1.0,334.82391357421875,0.0,20.0,0.0
631.5276222229004,3.0,5.8,1.0,367.1930847167969,4.0,25.0,0.0
631.5276222229004,3.0,5.8,1.0,399.0233459472656,4.0,25.0,0.0
631.5276222229004,3.0,5.8,1.0,428.5968933105469,0.0,20.0,0.0
631.5276222229004,3.0,5.8,1.0,461.1418762207031,8.0,25.0,0.0
631.5276222229004,3.0,5.8,1.0,489.0799255371094,8.0,25.0,0.0
631.5276222229004,3.0,5.8,1.0,515.9507446289062,8.0,25.0,0.0
631.5276222229004,3.0,5.8,1.0,543.8347778320312,4.0,25.0,0.0
631.7160243988037,3.0,9.0,1.0,204.32432556152344,4.0,40.0,0.0
631.7160243988037,3.0,9.0,1.0,308.2891540527344,0.0,20.0,0.0
631.7160243988037,3.0,9.0,1.0,338.82391357421875,0.0,20.0,0.0
631.7160243988037,3.0,9.0,1.0,372.1930847167969,4.0,25.0,0.0
631.7160243988037,3.0,9.0,1.0,404.0233459472656,4.0,25.0,0.0
631.7160243988037,3.0,9.0,1.0,432.5968933105469,0.0,20.0,0.0
631.7160243988037,3.0,9.0,1.0,466.1418762207031,8.0,25.0,0.0
631.7160243988037,3.0,9.0,1.0,494.0799255371094,8.0,25.0,0.0
631.7160243988037,3.0,9.0,1.0,520.9507446289062,8.0,25.0,0.0
631.7160243988037,3.0,9.0,1.0,548.8347778320312,4.0,25.0,0.0
631.9258463382721,3.0,14.000000000000002,1.0,212.99099731445312,4.0,50.0,0.0
631.9258463382721,3.0,14.000000000000002,1.0,312.2891540527344,0.0,20.0,0.0
631.9258463382721,3.0,14.000000000000002,1.0,342.82391357421875,0.0,20.0,0.0
631.9258463382721,3.0,14.000000000000002,1.0,377.8597412109375,4.0,30.0,0.0
631.9258463382721,3.0,14.000000000000002,1.0,409.6900329589844,4.0,30.0,0.0
631.9258463382721,3.0,14.000000000000002,1.0,436.5968933105469,0.0,20.0,0.0
631.9258463382721,3.0,14.000000000000002,1.0,470.4751892089844,8.0,20.0,0.0
631.9258463382721,3.0,14.000000000000002,1.0,498.4132385253906,8.0,20.0,0.0
631.9258463382721,3.0,14.000000000000002,1.0,525.2840576171875,8.0,20.0,0.0
631.9258463382721,3.0,14.000000000000002,1.0,554.50146484375,4.0,30.0,0.0
632.1125340461731,3.0,21.200000000000006,1.0,223.6576690673828,4.0,60.0,0.0
632.1125340461731,3.0,21.200000000000006,1.0,316.2891540527344,0.0,20.0,0.0
632.1125340461731,3.0,21.200000000000006,1.0,346.82391357421875,0.0,20.0,0.0
632.1125340461731,3.0,21.200000000000006,1.0,383.8597412109375,4.0,30.0,0.0
632.1125340461731,3.0,21.200000000000006,1.0,415.6900329589844,4.0,30.0,0.0
632.1125340461731,3.0,21.200000000000006,1.0,440.5968933105469,0.0,20.0,0.0
632.1125340461731,3.0,21.200000000000006,1.0,474.4751892089844,8.0,20.0,0.0
632.1125340461731,3.0,21.200000000000006,1.0,502.4132385253906,8.0,20.0,0.0
632.1125340461731,3.0,21.200000000000006,1.0,529.2840576171875,8.0,20.0,0.0
632.1125340461731,3.0,21.200000000000006,1.0,560.50146484375,4.0,30.0,0.0
632.3239152431488,3.0,31.000000000000014,1.0,236.32432556152344,4.0,70.0,0.0
632.3239152431488,3.0,31.000000000000014,1.0,320.2891540527344,0.0,20.0,0.0
632.3239152431488,3.0,31.000000000000014,1.0,350.82391357421875,0.0,20.0,0.0
632.3239152431488,3.0,31.000000000000014,1.0,389.8597412109375,4.0,30.0,0.0
632.3239152431488,3.0,31.000000000000014,1.0,421.6900329589844,4.0,30.0,0.0
632.3239152431488,3.0,31.000000000000014,1.0,444.5968933105469,0.0,20.0,0.0
632.3239152431488,3.0,31.000000000000014,1.0,479.1418762207031,8.0,25.0,0.0
632.3239152431488,3.0,31.000000000000014,1.0,507.0799255371094,8.0,25.0,0.0
632.3239152431488,3.0,31.000000000000014,1.0,533.9507446289062,8.0,25.0,0.0
632.3239152431488,3.0,31.000000000000014,1.0,566.50146484375,4.0,30.0,0.0
632.5152502059937,1.0,40.80000000000002,1.0,250.32432556152344,4.0,70.0,0.0
632.5152502059937,1.0,40.80000000000002,1.0,324.2891540527344,0.0,20.0,0.0
632.5152502059937,1.0,40.80000000000002,1.0,354.82391357421875,0.0,20.0,0.0
632.5152502059937,1.0,40.80000000000002,1.0,395.8597412109375,4.0,30.0,0.0
632.5152502059937,1.0,40.80000000000002,1.0,427.6900329589844,4.0,30.0,0.0
632.5152502059937,1.0,40.80000000000002,1.0,448.5968933105469,0.0,20.0,0.0
632.5152502059937,1.0,40.80000000000002,1.0,484.1418762207031,8.0,25.0,0.0
632.5152502059937,1.0,40.80000000000002,1.0,512.0798950195312,8.0,25.0,0.0
632.5152502059937,1.0,40.80000000000002,1.0,538.9507446289062,8.0,25.0,0.0
632.5152502059937,1.0,40.80000000000002,1.0,572.50146484375,4.0,30.0,0.0
632.7140545845032,1.0,50.60000000000002,1.0,264.3243408203125,4.0,70.0,0.0
632.7140545845032,1.0,50.60000000000002,1.0,328.2891540527344,0.0,20.0,0.0
632.7140545845032,1.0,50.60000000000002,1.0,358.82391357421875,0.0,20.0,0.0
632.7140545845032,1.0,50.60000000000002,1.0,401.8597412109375,4.0,30.0,0.0
632.7140545845032,1.0,50.60000000000002,1.0,433.6900329589844,4.0,30.0,0.0
632.7140545845032,1.0,50.60000000000002,1.0,452.5968933105469,0.0,20.0,0.0
632.7140545845032,1.0,50.60000000000002,1.0,488.4751892089844,8.0,20.0,0.0
632.7140545845032,1.0,50.60000000000002,1.0,516.4132690429688,8.0,20.0,0.0
632.7140545845032,1.0,50.60000000000002,1.0,543.2840576171875,8.0,20.0,0.0
632.7140545845032,1.0,50.60000000000002,1.0,578.50146484375,4.0,30.0,0.0
632.9236116409302,1.0,60.40000000000003,1.0,278.3243408203125,4.0,70.0,0.0
632.9236116409302,1.0,60.40000000000003,1.0,332.2891540527344,0.0,20.0,0.0
632.9236116409302,1.0,60.40000000000003,1.0,362.82391357421875,0.0,20.0,0.0
632.9236116409302,1.0,60.40000000000003,1.0,407.8597412109375,4.0,30.0,0.0
632.9236116409302,1.0,60.40000000000003,1.0,439.6900329589844,4.0,30.0,0.0
632.9236116409302,1.0,60.40000000000003,1.0,456.5968933105469,0.0,20.0,0.0
632.9236116409302,1.0,60.40000000000003,1.0,492.4751892089844,8.0,20.0,0.0
632.9236116409302,1.0,60.40000000000003,1.0,520.4132690429688,8.0,20.0,0.0
632.9236116409302,1.0,60.40000000000003,1.0,547.2840576171875,8.0,20.0,0.0
632.9236116409302,1.0,60.40000000000003,1.0,584.50146484375,4.0,30.0,0.0
633.1106224060059,1.0,70.20000000000003,1.0,292.3243408203125,4.0,70.0,0.0
633.1106224060059,1.0,70.20000000000003,1.0,336.2891540527344,0.0,20.0,0.0
633.1106224060059,1.0,70.20000000000003,1.0,366.82391357421875,0.0,20.0,0.0
633.1106224060059,1.0,70.20000000000003,1.0,414.5263977050781,4.0,35.0,0.0
633.1106224060059,1.0,70.20000000000003,1.0,446.356689453125,4.0,35.0,0.0
633.1106224060059,1.0,70.20000000000003,1.0,460.5968933105469,0.0,20.0,0.0
633.1106224060059,1.0,70.20000000000003,1.0,496.4751892089844,8.0,20.0,0.0
633.1106224060059,1.0,70.20000000000003,1.0,524.4132690429688,8.0,20.0,0.0
633.1106224060059,1.0,70.20000000000003,1.0,551.2840576171875,8.0,20.0,0.0
633.1106224060059,1.0,70.20000000000003,1.0,591.1681518554688,4.0,35.0,0.0
633.3149330615997,1.0,80.00000000000004,1.0,306.3243408203125,4.0,70.0,0.0
633.3149330615997,1.0,80.00000000000004,1.0,340.2891540527344,0.0,20.0,0.0
633.3149330615997,1.0,80.00000000000004,1.0,370.82391357421875,0.0,20.0,0.0
633.3149330615997,1.0,80.00000000000004,1.0,421.5263977050781,4.0,35.0,0.0
633.3149330615997,1.0,80.00000000000004,1.0,453.356689453125,4.0,35.0,0.0
633.3149330615997,1.0,80.00000000000004,1.0,464.5968933105469,0.0,20.0,0.0
633.3149330615997,1.0,80.00000000000004,1.0,500.4751892089844,8.0,20.0,0.0
633.3149330615997,1.0,80.00000000000004,1.0,528.4132690429688,8.0,20.0,0.0
633.3149330615997,1.0,80.00000000000004,1.0,555.2840576171875,8.0,20.0,0.0
633.3149330615997,1.0,80.00000000000004,1.0,598.1681518554688,4.0,35.0,0.0
633.5049855709076,1.0,89.80000000000005,1.0,320.3243408203125,4.0,70.0,0.0
633.5049855709076,1.0,89.80000000000005,1.0,344.2891540527344,0.0,20.0,0.0
633.5049855709076,1.0,89.80000000000005,1.0,374.82391357421875,0.0,20.0,0.0
633.5049855709076,1.0,89.80000000000005,1.0,428.5263977050781,4.0,35.0,0.0
633.5049855709076,1.0,89.80000000000005,1.0,460.356689453125,4.0,35.0,0.0
633.5049855709076,1.0,89.80000000000005,1.0,468.5968933105469,0.0,20.0,0.0
633.5049855709076,1.0,89.80000000000005,1.0,504.4751892089844,8.0,20.0,0.0
633.5049855709076,1.0,89.80000000000005,1.0,532.4132690429688,8.0,20.0,0.0
633.5049855709076,1.0,89.80000000000005,1.0,559.2840576171875,8.0,20.0,0.0
633.5049855709076,1.0,89.80000000000005,1.0,605.1681518554688,4.0,35.0,0.0
633.7160708904266,1.0,99.60000000000007,1.0,334.3243408203125,4.0,70.0,0.0
633.7160708904266,1.0,99.60000000000007,1.0,348.955810546875,0.0,25.0,0.0
633.7160708904266,1.0,99.60000000000007,1.0,379.4906005859375,0.0,25.0,0.0
633.7160708904266,1.0,99.60000000000007,1.0,435.5263977050781,4.0,35.0,0.0
633.7160708904266,1.0,99.60000000000007,1.0,467.356689453125,4.0,35.0,0.0
633.7160708904266,1.0,99.60000000000007,1.0,473.2635498046875,0.0,25.0,0.0
633.7160708904266,1.0,99.60000000000007,1.0,508.4751892089844,8.0,20.0,0.0
633.7160708904266,1.0,99.60000000000007,1.0,536.4132690429688,8.0,20.0,0.0
633.7160708904266,1.0,99.60000000000007,1.0,563.2840576171875,8.0,20.0,0.0
633.7160708904266,1.0,99.60000000000007,1.0,612.1681518554688,4.0,35.0,0.0
633.9150261878967,1.0,109.40000000000008,1.0,348.3243408203125,4.0,70.0,0.0
633.9150261878967,1.0,109.40000000000008,1.0,353.955810546875,0.0,25.0,0.0
633.9150261878967,1.0,109.40000000000008,1.0,384.4906005859375,0.0,25.0,0.0
633.9150261878967,1.0,109.40000000000008,1.0,443.1930847167969,4.0,40.0,0.0
633.9150261878967,1.0,109.40000000000008,1.0,475.0233459472656,4.0,40.0,0.0
633.9150261878967,1.0,109.40000000000008,1.0,478.2635498046875,0.0,25.0,0.0
633.9150261878967,1.0,109.40000000000008,1.0,512.4752197265625,8.0,20.0,0.0
633.9150261878967,1.0,109.40000000000008,1.0,540.4132690429688,8.0,20.0,0.0
633.9150261878967,1.0,109.40000000000008,1.0,567.2840576171875,8.0,20.0,0.0
633.9150261878967,1.0,109.40000000000008,1.0,619.8347778320312,4.0,40.0,0.0
634.1140503883362,1.0,119.20000000000009,1.0,362.3243408203125,4.0,70.0,0.0
634.1140503883362,1.0,119.20000000000009,1.0,358.955810546875,0.0,25.0,0.0
634.1140503883362,1.0,119.20000000000009,1.0,389.4906005859375,0.0,25.0,0.0
634.1140503883362,1.0,119.20000000000009,1.0,451.1930847167969,4.0,40.0,0.0
634.1140503883362,1.0,119.20000000000009,1.0,483.0233459472656,4.0,40.0,0.0
634.1140503883362,1.0,119.20000000000009,1.0,483.2635498046875,0.0,25.0,0.0
634.1140503883362,1.0,119.20000000000009,1.0,516.4752197265625,8.0,20.0,0.0
634.1140503883362,1.0,119.20000000000009,1.0,544.4132690429688,8.0,20.0,0.0
634.1140503883362,1.0,119.20000000000009,1.0,571.2840576171875,8.0,20.0,0.0
634.1140503883362,1.0,119.20000000000009,1.0,625.6943359375,8.0,20.0,0.0
634.305855512619,1.0,129.00000000000009,1.0,376.3243408203125,4.0,70.0,0.0
634.305855512619,1.0,129.00000000000009,1.0,393.82391357421875,0.0,20.0,0.0
634.305855512619,1.0,129.00000000000009,1.0,459.1930847167969,4.0,40.0,0.0
634.305855512619,1.0,129.00000000000009,1.0,487.5968933105469,0.0,20.0,0.0
634.305855512619,1.0,129.00000000000009,1.0,491.0233459472656,4.0,40.0,0.0
634.305855512619,1.0,129.00000000000009,1.0,520.4752197265625,8.0,20.0,0.0
634.305855512619,1.0,129.00000000000009,1.0,548.4132690429688,8.0,20.0,0.0
634.305855512619,1.0,129.00000000000009,1.0,575.2840576171875,8.0,20.0,0.0
634.305855512619,1.0,129.00000000000009,1.0,629.6943359375,8.0,20.0,0.0
634.305855512619,1.0,129.00000000000009,1.0,635.8347778320312,4.0,40.0,0.0
634.5100710391998,2.0,138.8000000000001,1.0,390.3243408203125,4.0,70.0,0.0
634.5100710391998,2.0,138.8000000000001,1.0,397.82391357421875,0.0,20.0,0.0
634.5100710391998,2.0,138.8000000000001,1.0,467.1930847167969,4.0,40.0,0.0
634.5100710391998,2.0,138.8000000000001,1.0,491.5968933105469,0.0,20.0,0.0
634.5100710391998,2.0,138.8000000000001,1.0,499.0233459472656,4.0,40.0,0.0
634.5100710391998,2.0,138.8000000000001,1.0,524.4752197265625,8.0,20.0,0.0
634.5100710391998,2.0,138.8000000000001,1.0,552.4132690429688,8.0,20.0,0.0
634.5100710391998,2.0,138.8000000000001,1.0,579.2840576171875,8.0,20.0,0.0
634.5100710391998,2.0,138.8000000000001,1.0,633.6943359375,8.0,20.0,0.0
634.5100710391998,2.0,138.8000000000001,1.0,643.8347778320312,4.0,40.0,0.0
634.7078399658203,1.0,148.6000000000001,1.0,404.2138366699219,5.620664119720459,68.87583923339844,12.494751930236816
634.7078399658203,1.0,148.6000000000001,1.0,401.82391357421875,0.0,20.0,0.0
634.7078399658203,1.0,148.6000000000001,1.0,475.1930847167969,4.0,40.0,0.0
634.7078399658203,1.0,148.6000000000001,1.0,495.5968933105469,0.0,20.0,0.0
634.7078399658203,1.0,148.6000000000001,1.0,507.0233459472656,4.0,40.0,0.0
634.7078399658203,1.0,148.6000000000001,1.0,528.4752197265625,8.0,20.0,0.0
634.7078399658203,1.0,148.6000000000001,1.0,556.4132690429688,8.0,20.0,0.0
634.7078399658203,1.0,148.6000000000001,1.0,583.2840576171875,8.0,20.0,0.0
634.7078399658203,1.0,148.6000000000001,1.0,637.6943359375,8.0,20.0,0.0
634.7078399658203,1.0,148.6000000000001,1.0,651.8347778320312,4.0,40.0,0.0
634.9064211845398,1.0,158.40000000000012,1.0,418.03302001953125,7.8506669998168945,69.48035430908203,8.513533592224121
634.9064211845398,1.0,158.40000000000012,1.0,483.1930847167969,4.0,40.0,0.0
634.9064211845398,1.0,158.40000000000012,1.0,499.5968933105469,0.0,20.0,0.0
634.9064211845398,1.0,158.40000000000012,1.0,515.0233764648438,4.0,40.0,0.0
634.9064211845398,1.0,158.40000000000012,1.0,533.141845703125,8.0,25.0,0.0
634.9064211845398,1.0,158.40000000000012,1.0,561.0798950195312,8.0,25.0,0.0
634.9064211845398,1.0,158.40000000000012,1.0,587.9507446289062,8.0,25.0,0.0
634.9064211845398,1.0,158.40000000000012,1.0,642.3609619140625,8.0,25.0,0.0
634.9064211845398,1.0,158.40000000000012,1.0,659.8347778320312,4.0,40.0,0.0
634.9064211845398,1.0,158.40000000000012,1.0,668.9686889648438,8.0,25.0,0.0
635.0997769832611,1.0,168.20000000000013,1.0,431.9963684082031,8.780739784240723,69.98934173583984,1.2216567993164062
635.0997769832611,1.0,168.20000000000013,1.0,491.1930847167969,4.0,40.0,0.0
635.0997769832611,1.0,168.20000000000013,1.0,503.5968933105469,0.0,20.0,0.0
635.0997769832611,1.0,168.20000000000013,1.0,523.0233764648438,4.0,40.0,0.0
635.0997769832611,1.0,168.20000000000013,1.0,538.141845703125,8.0,25.0,0.0
635.0997769832611,1.0,168.20000000000013,1.0,566.0798950195312,8.0,25.0,0.0
635.0997769832611,1.0,168.20000000000013,1.0,592.9507446289062,8.0,25.0,0.0
635.0997769832611,1.0,168.20000000000013,1.0,647.3609619140625,8.0,25.0,0.0
635.0997769832611,1.0,168.20000000000013,1.0,667.8347778320312,4.0,40.0,0.0
635.0997769832611,1.0,168.20000000000013,1.0,673.9686889648438,8.0,25.0,0.0
635.3047695159912,1.0,178.00000000000014,1.0,445.9938049316406,8.592462539672852,69.96157836914062,-2.318861722946167
635.3047695159912,1.0,178.00000000000014,1.0,499.1930847167969,4.0,40.0,0.0
635.3047695159912,1.0,178.00000000000014,1.0,507.5968933105469,0.0,20.0,0.0
635.3047695159912,1.0,178.00000000000014,1.0,531.0233764648438,4.0,40.0,0.0
635.3047695159912,1.0,178.00000000000014,1.0,543.141845703125,8.0,25.0,0.0
635.3047695159912,1.0,178.00000000000014,1.0,571.0798950195312,8.0,25.0,0.0
635.3047695159912,1.0,178.00000000000014,1.0,597.9507446289062,8.0,25.0,0.0
635.3047695159912,1.0,178.00000000000014,1.0,652.3609619140625,8.0,25.0,0.0
635.3047695159912,1.0,178.00000000000014,1.0,675.8347778320312,4.0,40.0,0.0
635.3047695159912,1.0,178.00000000000014,1.0,678.9686889648438,8.0,25.0,0.0
635.5016529560089,1.0,187.80000000000015,1.0,459.9857482910156,8.118288040161133,69.97006225585938,-2.047121524810791
635.5016529560089,1.0,187.80000000000015,1.0,507.1930847167969,4.0,40.0,0.0
635.5016529560089,1.0,187.80000000000015,1.0,511.5968933105469,0.0,20.0,0.0
635.5016529560089,1.0,187.80000000000015,1.0,539.0233764648438,4.0,40.0,0.0
635.5016529560089,1.0,187.80000000000015,1.0,548.141845703125,8.0,25.0,0.0
635.5016529560089,1.0,187.80000000000015,1.0,576.0798950195312,8.0,25.0,0.0
635.5016529560089,1.0,187.80000000000015,1.0,602.9507446289062,8.0,25.0,0.0
635.5016529560089,1.0,187.80000000000015,1.0,657.3609619140625,8.0,25.0,0.0
635.5016529560089,1.0,187.80000000000015,1.0,683.8347778320312,4.0,40.0,0.0
635.5016529560089,1.0,187.80000000000015,1.0,683.9686889648438,8.0,25.0,0.0
635.706218957901,1.0,197.60000000000016,1.0,473.983154296875,7.861845970153809,69.99784088134766,-0.5493687391281128
635.706218957901,1.0,197.60000000000016,1.0,515.1930541992188,4.0,40.0,0.0
635.706218957901,1.0,197.60000000000016,1.0,515.5968627929688,0.0,20.0,0.0
635.706218957901,1.0,197.60000000000016,1.0,547.0233764648438,4.0,40.0,0.0
635.706218957901,1.0,197.60000000000016,1.0,553.141845703125,8.0,25.0,0.0
635.706218957901,1.0,197.60000000000016,1.0,581.0798950195312,8.0,25.0,0.0
635.706218957901,1.0,197.60000000000016,1.0,607.9507446289062,8.0,25.0,0.0
635.706218957901,1.0,197.60000000000016,1.0,662.3609619140625,8.0,25.0,0.0
635.706218957901,1.0,197.60000000000016,1.0,688.9686889648438,8.0,25.0,0.0
635.706218957901,1.0,197.60000000000016,1.0,691.8347778320312,4.0,40.0,0.0
635.9038968086243,4.0,207.40000000000018,1.0,487.9830627441406,7.861105442047119,69.99896240234375,0.3805946409702301
635.9038968086243,4.0,207.40000000000018,1.0,519.5968627929688,0.0,20.0,0.0
635.9038968086243,4.0,207.40000000000018,1.0,523.1930541992188,4.0,40.0,0.0
635.9038968086243,4.0,207.40000000000018,1.0,555.0233764648438,4.0,40.0,0.0
635.9038968086243,4.0,207.40000000000018,1.0,558.141845703125,8.0,25.0,0.0
635.9038968086243,4.0,207.40000000000018,1.0,586.0798950195312,8.0,25.0,0.0
635.9038968086243,4.0,207.40000000000018,1.0,612.9507446289062,8.0,25.0,0.0
635.9038968086243,4.0,207.40000000000018,1.0,667.3609619140625,8.0,25.0,0.0
635.9038968086243,4.0,207.40000000000018,1.0,693.9686889648438,8.0,25.0,0.0
635.9038968086243,4.0,207.40000000000018,1.0,699.8347778320312,4.0,40.0,0.0
636.1031851768494,4.0,214.6000000000002,1.0,501.3160705566406,7.9521942138671875,59.9985466003418,0.4176194667816162
636.1031851768494,4.0,214.6000000000002,1.0,523.5968627929688,0.0,20.0,0.0
636.1031851768494,4.0,214.6000000000002,1.0,531.1930541992188,4.0,40.0,0.0
636.1031851768494,4.0,214.6000000000002,1.0,563.0233764648438,4.0,40.0,0.0
636.1031851768494,4.0,214.6000000000002,1.0,563.8085327148438,8.0,30.0,0.0
636.1031851768494,4.0,214.6000000000002,1.0,591.74658203125,8.0,30.0,0.0
636.1031851768494,4.0,214.6000000000002,1.0,618.617431640625,8.0,30.0,0.0
636.1031851768494,4.0,214.6000000000002,1.0,673.0276489257812,8.0,30.0,0.0
636.1031851768494,4.0,214.6000000000002,1.0,699.6353759765625,8.0,30.0,0.0
636.1031851768494,4.0,214.6000000000002,1.0,707.8347778320312,4.0,40.0,0.0
636.3040552139282,4.0,219.6000000000002,1.0,512.6492309570312,8.009657859802246,49.9997444152832,0.15966486930847168
636.3040552139282,4.0,219.6000000000002,1.0,527.5968627929688,0.0,20.0,0.0
636.3040552139282,4.0,219.6000000000002,1.0,539.1930541992188,4.0,40.0,0.0
636.3040552139282,4.0,219.6000000000002,1.0,569.8085327148438,8.0,30.0,0.0
636.3040552139282,4.0,219.6000000000002,1.0,571.0233764648438,4.0,40.0,0.0
636.3040552139282,4.0,219.6000000000002,1.0,597.74658203125,8.0,30.0,0.0
636.3040552139282,4.0,219.6000000000002,1.0,624.617431640625,8.0,30.0,0.0
636.3040552139282,4.0,219.6000000000002,1.0,679.0276489257812,8.0,30.0,0.0
636.3040552139282,4.0,219.6000000000002,1.0,705.6353759765625,8.0,30.0,0.0
636.3040552139282,4.0,219.6000000000002,1.0,715.8347778320312,4.0,40.0,0.0
636.4940028190613,4.0,222.80000000000018,1.0,521.9826049804688,8.018818855285645,39.999996185302734,-0.01383361965417862
636.4940028190613,4.0,222.80000000000018,1.0,531.5968627929688,0.0,20.0,0.0
636.4940028190613,4.0,222.80000000000018,1.0,547.1930541992188,4.0,40.0,0.0
636.4940028190613,4.0,222.80000000000018,1.0,575.141845703125,8.0,25.0,0.0
636.4940028190613,4.0,222.80000000000018,1.0,579.0233764648438,4.0,40.0,0.0
636.4940028190613,4.0,222.80000000000018,1.0,603.0798950195312,8.0,25.0,0.0
636.4940028190613,4.0,222.80000000000018,1.0,629.9507446289062,8.0,25.0,0.0
636.4940028190613,4.0,222.80000000000018,1.0,684.3609619140625,8.0,25.0,0.0
636.4940028190613,4.0,222.80000000000018,1.0,710.9686889648438,8.0,25.0,0.0
636.4940028190613,4.0,222.80000000000018,1.0,723.8347778320312,4.0,40.0,0.0
636.6962087154388,4.0,224.6000000000002,1.0,529.31591796875,8.00918960571289,29.999961853027344,-0.04739842936396599
636.6962087154388,4.0,224.6000000000002,1.0,535.5968627929688,0.0,20.0,0.0
636.6962087154388,4.0,224.6000000000002,1.0,555.1930541992188,4.0,40.0,0.0
636.6962087154388,4.0,224.6000000000002,1.0,580.8085327148438,8.0,30.0,0.0
636.6962087154388,4.0,224.6000000000002,1.0,587.0233764648438,4.0,40.0,0.0
636.6962087154388,4.0,224.6000000000002,1.0,608.74658203125,8.0,30.0,0.0
636.6962087154388,4.0,224.6000000000002,1.0,635.617431640625,8.0,30.0,0.0
636.6962087154388,4.0,224.6000000000002,1.0,690.0276489257812,8.0,30.0,0.0
636.6962087154388,4.0,224.6000000000002,1.0,716.6353759765625,8.0,30.0,0.0
636.6962087154388,4.0,224.6000000000002,1.0,731.8347778320312,4.0,40.0,0.0
