time,control,rewards,presence,x,y,vx,vy
919.1082520484924,1.0,0.8,1.0,183.29489135742188,0.0,20.0,0.0
919.1082520484924,1.0,0.8,1.0,288.8892517089844,0.0,20.0,0.0
919.1082520484924,1.0,0.8,1.0,319.6982727050781,8.0,20.0,0.0
919.1082520484924,1.0,0.8,1.0,346.46087646484375,4.0,20.0,0.0
919.1082520484924,1.0,0.8,1.0,373.95843505859375,4.0,20.0,0.0
919.1082520484924,1.0,0.8,1.0,402.7442321777344,4.0,20.0,0.0
919.1082520484924,1.0,0.8,1.0,429.5004577636719,8.0,20.0,0.0
919.1082520484924,1.0,0.8,1.0,459.3905334472656,0.0,20.0,0.0
919.1082520484924,1.0,0.8,1.0,490.498779296875,4.0,20.0,0.0
919.1082520484924,1.0,0.8,1.0,522.5540161132812,0.0,20.0,0.0
919.3136570453644,1.0,1.6,1.0,187.29489135742188,0.0,20.0,0.0
919.3136570453644,1.0,1.6,1.0,292.8892517089844,0.0,20.0,0.0
919.3136570453644,1.0,1.6,1.0,323.6982727050781,8.0,20.0,0.0
919.3136570453644,1.0,1.6,1.0,350.46087646484375,4.0,20.0,0.0
919.3136570453644,1.0,1.6,1.0,377.95843505859375,4.0,20.0,0.0
919.3136570453644,1.0,1.6,1.0,406.7442321777344,4.0,20.0,0.0
919.3136570453644,1.0,1.6,1.0,433.5004577636719,8.0,20.0,0.0
919.3136570453644,1.0,1.6,1.0,463.3905334472656,0.0,20.0,0.0
919.3136570453644,1.0,1.6,1.0,494.498779296875,4.0,20.0,0.0
919.3136570453644,1.0,1.6,1.0,526.5540161132812,0.0,20.0,0.0
919.5060269832611,3.0,2.4000000000000004,1.0,191.29489135742188,0.0,20.0,0.0
919.5060269832611,3.0,2.4000000000000004,1.0,296.8892517089844,0.0,20.0,0.0
919.5060269832611,3.0,2.4000000000000004,1.0,327.6982727050781,8.0,20.0,0.0
919.5060269832611,3.0,2.4000000000000004,1.0,354.46087646484375,4.0,20.0,0.0
919.5060269832611,3.0,2.4000000000000004,1.0,381.95843505859375,4.0,20.0,0.0
919.5060269832611,3.0,2.4000000000000004,1.0,410.7442321777344,4.0,20.0,0.0
919.5060269832611,3.0,2.4000000000000004,1.0,437.5004577636719,8.0,20.0,0.0
919.5060269832611,3.0,2.4000000000000004,1.0,467.3905334472656,0.0,20.0,0.0
919.5060269832611,3.0,2.4000000000000004,1.0,498.498779296875,4.0,20.0,0.0
919.5060269832611,3.0,2.4000000000000004,1.0,530.5540161132812,0.0,20.0,0.0
919.7162463665009,3.0,4.2,1.0,195.96156311035156,0.0,30.0,0.0
919.7162463665009,3.0,4.2,1.0,300.8892517089844,0.0,20.0,0.0
919.7162463665009,3.0,4.2,1.0,331.6982727050781,8.0,20.0,0.0
919.7162463665009,3.0,4.2,1.0,358.46087646484375,4.0,20.0,0.0
919.7162463665009,3.0,4.2,1.0,385.95843505859375,4.0,20.0,0.0
919.7162463665009,3.0,4.2,1.0,414.7442321777344,4.0,20.0,0.0
919.7162463665009,3.0,4.2,1.0,441.5004577636719,8.0,20.0,0.0
919.7162463665009,3.0,4.2,1.0,471.3905334472656,0.0,20.0,0.0
919.7162463665009,3.0,4.2,1.0,502.498779296875,4.0,20.0,0.0
919.7162463665009,3.0,4.2,1.0,534.5540161132812,0.0,20.0,0.0
919.9095041751862,3.0,7.4,1.0,202.62823486328125,0.0,40.0,0.0
919.9095041751862,3.0,7.4,1.0,304.8892517089844,0.0,20.0,0.0
919.9095041751862,3.0,7.4,1.0,335.6982727050781,8.0,20.0,0.0
919.9095041751862,3.0,7.4,1.0,362.46087646484375,4.0,20.0,0.0
919.9095041751862,3.0,7.4,1.0,389.95843505859375,4.0,20.0,0.0
919.9095041751862,3.0,7.4,1.0,418.7442321777344,4.0,20.0,0.0
919.9095041751862,3.0,7.4,1.0,445.5004577636719,8.0,20.0,0.0
919.9095041751862,3.0,7.4,1.0,475.3905334472656,0.0,20.0,0.0
919.9095041751862,3.0,7.4,1.0,506.498779296875,4.0,20.0,0.0
919.9095041751862,3.0,7.4,1.0,538.5540161132812,0.0,20.0,0.0
920.1031863689423,3.0,12.400000000000002,1.0,211.29489135742188,0.0,50.0,0.0
920.1031863689423,3.0,12.400000000000002,1.0,309.5559387207031,0.0,25.0,0.0
920.1031863689423,3.0,12.400000000000002,1.0,339.6982727050781,8.0,20.0,0.0
920.1031863689423,3.0,12.400000000000002,1.0,366.46087646484375,4.0,20.0,0.0
920.1031863689423,3.0,12.400000000000002,1.0,393.95843505859375,4.0,20.0,0.0
920.1031863689423,3.0,12.400000000000002,1.0,422.7442321777344,4.0,20.0,0.0
920.1031863689423,3.0,12.400000000000002,1.0,449.5004577636719,8.0,20.0,0.0
920.1031863689423,3.0,12.400000000000002,1.0,480.05718994140625,0.0,25.0,0.0
920.1031863689423,3.0,12.400000000000002,1.0,510.498779296875,4.0,20.0,0.0
920.1031863689423,3.0,12.400000000000002,1.0,543.2206420898438,0.0,25.0,0.0
920.3043103218079,3.0,19.60000000000001,1.0,221.96156311035156,0.0,60.0,0.0
920.3043103218079,3.0,19.60000000000001,1.0,315.22259521484375,0.0,30.0,0.0
920.3043103218079,3.0,19.60000000000001,1.0,343.6982727050781,8.0,20.0,0.0
920.3043103218079,3.0,19.60000000000001,1.0,370.46087646484375,4.0,20.0,0.0
920.3043103218079,3.0,19.60000000000001,1.0,397.95843505859375,4.0,20.0,0.0
920.3043103218079,3.0,19.60000000000001,1.0,426.7442321777344,4.0,20.0,0.0
920.3043103218079,3.0,19.60000000000001,1.0,453.5004577636719,8.0,20.0,0.0
920.3043103218079,3.0,19.60000000000001,1.0,485.7238464355469,0.0,30.0,0.0
920.3043103218079,3.0,19.60000000000001,1.0,514.498779296875,4.0,20.0,0.0
920.3043103218079,3.0,19.60000000000001,1.0,548.8873291015625,0.0,30.0,0.0
920.5021140575409,1.0,26.80000000000001,1.0,233.96156311035156,0.0,60.0,0.0
920.5021140575409,1.0,26.80000000000001,1.0,321.22259521484375,0.0,30.0,0.0
920.5021140575409,1.0,26.80000000000001,1.0,347.6982727050781,8.0,20.0,0.0
920.5021140575409,1.0,26.80000000000001,1.0,374.46087646484375,4.0,20.0,0.0
920.5021140575409,1.0,26.80000000000001,1.0,401.95843505859375,4.0,20.0,0.0
920.5021140575409,1.0,26.80000000000001,1.0,430.7442321777344,4.0,20.0,0.0
920.5021140575409,1.0,26.80000000000001,1.0,457.5004577636719,8.0,20.0,0.0
920.5021140575409,1.0,26.80000000000001,1.0,491.7238464355469,0.0,30.0,0.0
920.5021140575409,1.0,26.80000000000001,1.0,518.498779296875,4.0,20.0,0.0
920.5021140575409,1.0,26.80000000000001,1.0,554.8873291015625,0.0,30.0,0.0
920.70645570755,3.0,34.000000000000014,1.0,245.96156311035156,0.0,60.0,0.0
920.70645570755,3.0,34.000000000000014,1.0,327.22259521484375,0.0,30.0,0.0
920.70645570755,3.0,34.000000000000014,1.0,351.6982727050781,8.0,20.0,0.0
920.70645570755,3.0,34.000000000000014,1.0,378.46087646484375,4.0,20.0,0.0
920.70645570755,3.0,34.000000000000014,1.0,405.95843505859375,4.0,20.0,0.0
920.70645570755,3.0,34.000000000000014,1.0,434.7442321777344,4.0,20.0,0.0
920.70645570755,3.0,34.000000000000014,1.0,461.5004577636719,8.0,20.0,0.0
920.70645570755,3.0,34.000000000000014,1.0,497.7238464355469,0.0,30.0,0.0
920.70645570755,3.0,34.000000000000014,1.0,522.498779296875,4.0,20.0,0.0
920.70645570755,3.0,34.000000000000014,1.0,560.8873291015625,0.0,30.0,0.0
920.8999900817871,2.0,43.80000000000002,1.0,258.62823486328125,0.0,70.0,0.0
920.8999900817871,2.0,43.80000000000002,1.0,333.22259521484375,0.0,30.0,0.0
920.8999900817871,2.0,43.80000000000002,1.0,355.6982727050781,8.0,20.0,0.0
920.8999900817871,2.0,43.80000000000002,1.0,382.46087646484375,4.0,20.0,0.0
920.8999900817871,2.0,43.80000000000002,1.0,409.95843505859375,4.0,20.0,0.0
920.8999900817871,2.0,43.80000000000002,1.0,438.7442321777344,4.0,20.0,0.0
920.8999900817871,2.0,43.80000000000002,1.0,465.5004577636719,8.0,20.0,0.0
920.8999900817871,2.0,43.80000000000002,1.0,503.7238464355469,0.0,30.0,0.0
920.8999900817871,2.0,43.80000000000002,1.0,526.498779296875,4.0,20.0,0.0
920.8999900817871,2.0,43.80000000000002,1.0,566.8873291015625,0.0,30.0,0.0
921.0968182086945,1.0,53.60000000000002,1.0,272.5177307128906,1.6206638813018799,68.87583923339844,12.494751930236816
921.0968182086945,1.0,53.60000000000002,1.0,339.22259521484375,0.0,30.0,0.0
921.0968182086945,1.0,53.60000000000002,1.0,360.3649597167969,8.0,25.0,0.0
921.0968182086945,1.0,53.60000000000002,1.0,386.46087646484375,4.0,20.0,0.0
921.0968182086945,1.0,53.60000000000002,1.0,413.95843505859375,4.0,20.0,0.0
921.0968182086945,1.0,53.60000000000002,1.0,442.7442321777344,4.0,20.0,0.0
921.0968182086945,1.0,53.60000000000002,1.0,470.1671142578125,8.0,25.0,0.0
921.0968182086945,1.0,53.60000000000002,1.0,509.7238464355469,0.0,30.0,0.0
921.0968182086945,1.0,53.60000000000002,1.0,530.498779296875,4.0,20.0,0.0
921.0968182086945,1.0,53.60000000000002,1.0,572.8873291015625,0.0,30.0,0.0
921.3046882152557,1.0,63.40000000000003,1.0,286.3369140625,3.8506669998168945,69.48035430908203,8.513533592224121
921.3046882152557,1.0,63.40000000000003,1.0,345.22259521484375,0.0,30.0,0.0
921.3046882152557,1.0,63.40000000000003,1.0,365.3649597167969,8.0,25.0,0.0
921.3046882152557,1.0,63.40000000000003,1.0,390.46087646484375,4.0,20.0,0.0
921.3046882152557,1.0,63.40000000000003,1.0,417.95843505859375,4.0,20.0,0.0
921.3046882152557,1.0,63.40000000000003,1.0,446.7442321777344,4.0,20.0,0.0
921.3046882152557,1.0,63.40000000000003,1.0,475.1671142578125,8.0,25.0,0.0
921.3046882152557,1.0,63.40000000000003,1.0,515.723876953125,0.0,30.0,0.0
921.3046882152557,1.0,63.40000000000003,1.0,534.498779296875,4.0,20.0,0.0
921.3046882152557,1.0,63.40000000000003,1.0,578.8873291015625,0.0,30.0,0.0
921.5026800632477,1.0,73.20000000000003,1.0,300.3002624511719,4.7807393074035645,69.98934173583984,1.2216567993164062
921.5026800632477,1.0,73.20000000000003,1.0,351.22259521484375,0.0,30.0,0.0
921.5026800632477,1.0,73.20000000000003,1.0,369.6982727050781,8.0,20.0,0.0
921.5026800632477,1.0,73.20000000000003,1.0,394.46087646484375,4.0,20.0,0.0
921.5026800632477,1.0,73.20000000000003,1.0,421.95843505859375,4.0,20.0,0.0
921.5026800632477,1.0,73.20000000000003,1.0,450.7442321777344,4.0,20.0,0.0
921.5026800632477,1.0,73.20000000000003,1.0,479.5004577636719,8.0,20.0,0.0
921.5026800632477,1.0,73.20000000000003,1.0,521.723876953125,0.0,30.0,0.0
921.5026800632477,1.0,73.20000000000003,1.0,538.498779296875,4.0,20.0,0.0
921.5026800632477,1.0,73.20000000000003,1.0,584.8873291015625,0.0,30.0,0.0
921.6919481754303,1.0,83.00000000000004,1.0,314.2976989746094,4.592462062835693,69.96157836914062,-2.318861722946167
921.6919481754303,1.0,83.00000000000004,1.0,357.22259521484375,0.0,30.0,0.0
921.6919481754303,1.0,83.00000000000004,1.0,373.6982727050781,8.0,20.0,0.0
921.6919481754303,1.0,83.00000000000004,1.0,398.46087646484375,4.0,20.0,0.0
921.6919481754303,1.0,83.00000000000004,1.0,425.95843505859375,4.0,20.0,0.0
921.6919481754303,1.0,83.00000000000004,1.0,454.7442321777344,4.0,20.0,0.0
921.6919481754303,1.0,83.00000000000004,1.0,483.5004577636719,8.0,20.0,0.0
921.6919481754303,1.0,83.00000000000004,1.0,527.723876953125,0.0,30.0,0.0
921.6919481754303,1.0,83.00000000000004,1.0,542.498779296875,4.0,20.0,0.0
921.6919481754303,1.0,83.00000000000004,1.0,590.8873291015625,0.0,30.0,0.0
921.8993895053864,1.0,92.80000000000005,1.0,328.2896423339844,4.118288516998291,69.97006225585938,-2.047121524810791
921.8993895053864,1.0,92.80000000000005,1.0,363.8892517089844,0.0,35.0,0.0
921.8993895053864,1.0,92.80000000000005,1.0,377.6982727050781,8.0,20.0,0.0
921.8993895053864,1.0,92.80000000000005,1.0,402.46087646484375,4.0,20.0,0.0
921.8993895053864,1.0,92.80000000000005,1.0,429.95843505859375,4.0,20.0,0.0
921.8993895053864,1.0,92.80000000000005,1.0,458.7442321777344,4.0,20.0,0.0
921.8993895053864,1.0,92.80000000000005,1.0,487.5004577636719,8.0,20.0,0.0
921.8993895053864,1.0,92.80000000000005,1.0,534.3905029296875,0.0,35.0,0.0
921.8993895053864,1.0,92.80000000000005,1.0,546.498779296875,4.0,20.0,0.0
921.8993895053864,1.0,92.80000000000005,1.0,597.5540161132812,0.0,35.0,0.0
922.0910513401031,1.0,102.60000000000007,1.0,342.28704833984375,3.8618462085723877,69.99784088134766,-0.5493687391281128
922.0910513401031,1.0,102.60000000000007,1.0,370.8892517089844,0.0,35.0,0.0
922.0910513401031,1.0,102.60000000000007,1.0,381.6982727050781,8.0,20.0,0.0
922.0910513401031,1.0,102.60000000000007,1.0,406.46087646484375,4.0,20.0,0.0
922.0910513401031,1.0,102.60000000000007,1.0,433.95843505859375,4.0,20.0,0.0
922.0910513401031,1.0,102.60000000000007,1.0,462.7442321777344,4.0,20.0,0.0
922.0910513401031,1.0,102.60000000000007,1.0,491.5004577636719,8.0,20.0,0.0
922.0910513401031,1.0,102.60000000000007,1.0,541.3905029296875,0.0,35.0,0.0
922.0910513401031,1.0,102.60000000000007,1.0,550.498779296875,4.0,20.0,0.0
922.0910513401031,1.0,102.60000000000007,1.0,604.5540161132812,0.0,35.0,0.0
922.2970607280731,4.0,112.40000000000008,1.0,356.2869567871094,3.86110520362854,69.99896240234375,0.3805946409702301
922.2970607280731,4.0,112.40000000000008,1.0,378.5559387207031,0.0,40.0,0.0
922.2970607280731,4.0,112.40000000000008,1.0,386.3649597167969,8.0,25.0,0.0
922.2970607280731,4.0,112.40000000000008,1.0,410.46087646484375,4.0,20.0,0.0
922.2970607280731,4.0,112.40000000000008,1.0,437.95843505859375,4.0,20.0,0.0
922.2970607280731,4.0,112.40000000000008,1.0,466.7442321777344,4.0,20.0,0.0
922.2970607280731,4.0,112.40000000000008,1.0,496.1671142578125,8.0,25.0,0.0
922.2970607280731,4.0,112.40000000000008,1.0,549.0571899414062,0.0,40.0,0.0
922.2970607280731,4.0,112.40000000000008,1.0,554.498779296875,4.0,20.0,0.0
922.2970607280731,4.0,112.40000000000008,1.0,612.2206420898438,0.0,40.0,0.0
922.4929876327515,1.0,119.60000000000008,1.0,369.6199645996094,3.9521942138671875,59.9985466003418,0.4176194667816162
922.4929876327515,1.0,119.60000000000008,1.0,386.5559387207031,0.0,40.0,0.0
922.4929876327515,1.0,119.60000000000008,1.0,391.3649597167969,8.0,25.0,0.0
922.4929876327515,1.0,119.60000000000008,1.0,414.46087646484375,4.0,20.0,0.0
922.4929876327515,1.0,119.60000000000008,1.0,441.95843505859375,4.0,20.0,0.0
922.4929876327515,1.0,119.60000000000008,1.0,470.7442321777344,4.0,20.0,0.0
922.4929876327515,1.0,119.60000000000008,1.0,501.1671142578125,8.0,25.0,0.0
922.4929876327515,1.0,119.60000000000008,1.0,557.0571899414062,0.0,40.0,0.0
922.4929876327515,1.0,119.60000000000008,1.0,558.498779296875,4.0,20.0,0.0
922.4929876327515,1.0,119.60000000000008,1.0,620.2206420898438,0.0,40.0,0.0
922.6873145103455,1.0,126.80000000000008,1.0,381.61981201171875,4.012724876403809,59.99970626831055,0.18740209937095642
922.6873145103455,1.0,126.80000000000008,1.0,394.5559387207031,0.0,40.0,0.0
922.6873145103455,1.0,126.80000000000008,1.0,396.3649597167969,8.0,25.0,0.0
922.6873145103455,1.0,126.80000000000008,1.0,418.46087646484375,4.0,20.0,0.0
922.6873145103455,1.0,126.80000000000008,1.0,445.95843505859375,4.0,20.0,0.0
922.6873145103455,1.0,126.80000000000008,1.0,474.7442321777344,4.0,20.0,0.0
922.6873145103455,1.0,126.80000000000008,1.0,506.1671142578125,8.0,25.0,0.0
922.6873145103455,1.0,126.80000000000008,1.0,562.498779296875,4.0,20.0,0.0
922.6873145103455,1.0,126.80000000000008,1.0,565.0571899414062,0.0,40.0,0.0
922.6873145103455,1.0,126.80000000000008,1.0,628.2206420898438,0.0,40.0,0.0
922.8909652233124,1.0,134.00000000000009,1.0,393.61981201171875,4.025650501251221,59.999996185302734,-0.02087402530014515
922.8909652233124,1.0,134.00000000000009,1.0,400.6982727050781,8.0,20.0,0.0
922.8909652233124,1.0,134.00000000000009,1.0,402.5559387207031,0.0,40.0,0.0
922.8909652233124,1.0,134.00000000000009,1.0,422.46087646484375,4.0,20.0,0.0
922.8909652233124,1.0,134.00000000000009,1.0,449.95843505859375,4.0,20.0,0.0
922.8909652233124,1.0,134.00000000000009,1.0,478.7442321777344,4.0,20.0,0.0
922.8909652233124,1.0,134.00000000000009,1.0,510.5004577636719,8.0,20.0,0.0
922.8909652233124,1.0,134.00000000000009,1.0,566.498779296875,4.0,20.0,0.0
922.8909652233124,1.0,134.00000000000009,1.0,573.0571899414062,0.0,40.0,0.0
922.8909652233124,1.0,134.00000000000009,1.0,636.2206420898438,0.0,40.0,0.0
923.0881712436676,1.0,141.2000000000001,1.0,405.61981201171875,4.012935638427734,59.99994659423828,-0.08080900460481644
923.0881712436676,1.0,141.2000000000001,1.0,404.6982727050781,8.0,20.0,0.0
923.0881712436676,1.0,141.2000000000001,1.0,410.5559387207031,0.0,40.0,0.0
923.0881712436676,1.0,141.2000000000001,1.0,426.46087646484375,4.0,20.0,0.0
923.0881712436676,1.0,141.2000000000001,1.0,453.95843505859375,4.0,20.0,0.0
923.0881712436676,1.0,141.2000000000001,1.0,482.7442321777344,4.0,20.0,0.0
