time,control,rewards,presence,x,y,vx,vy
972.7336223125458,1.0,19.999999999999986,1.0,622.2719116210938,0.0,100.0,0.0
972.7336223125458,1.0,19.999999999999986,1.0,725.4999389648438,0.0,20.0,0.0
972.7336223125458,1.0,19.999999999999986,1.0,754.7861938476562,0.0,20.0,0.0
972.7336223125458,1.0,19.999999999999986,1.0,786.5109252929688,4.0,20.0,0.0
972.7336223125458,1.0,19.999999999999986,1.0,814.795166015625,0.0,20.0,0.0
972.7336223125458,1.0,19.999999999999986,1.0,844.0510864257812,8.0,20.0,0.0
972.7336223125458,1.0,19.999999999999986,1.0,873.4037475585938,4.0,20.0,0.0
972.7336223125458,1.0,19.999999999999986,1.0,903.97412109375,0.0,20.0,0.0
972.7336223125458,1.0,19.999999999999986,1.0,935.8643798828125,8.0,20.0,0.0
972.7336223125458,1.0,19.999999999999986,1.0,967.6536254882812,0.0,20.0,0.0
972.935658454895,1.0,39.99999999999997,1.0,642.2719116210938,0.0,100.0,0.0
972.935658454895,1.0,39.99999999999997,1.0,729.4999389648438,0.0,20.0,0.0
972.935658454895,1.0,39.99999999999997,1.0,758.7861938476562,0.0,20.0,0.0
972.935658454895,1.0,39.99999999999997,1.0,790.5109252929688,4.0,20.0,0.0
972.935658454895,1.0,39.99999999999997,1.0,818.795166015625,0.0,20.0,0.0
972.935658454895,1.0,39.99999999999997,1.0,848.0510864257812,8.0,20.0,0.0
972.935658454895,1.0,39.99999999999997,1.0,877.4037475585938,4.0,20.0,0.0
972.935658454895,1.0,39.99999999999997,1.0,907.97412109375,0.0,20.0,0.0
972.935658454895,1.0,39.99999999999997,1.0,939.8643798828125,8.0,20.0,0.0
972.935658454895,1.0,39.99999999999997,1.0,971.6536254882812,0.0,20.0,0.0
973.1357772350311,1.0,59.99999999999996,1.0,662.2719116210938,0.0,100.0,0.0
973.1357772350311,1.0,59.99999999999996,1.0,733.4999389648438,0.0,20.0,0.0
973.1357772350311,1.0,59.99999999999996,1.0,762.7861938476562,0.0,20.0,0.0
973.1357772350311,1.0,59.99999999999996,1.0,794.5109252929688,4.0,20.0,0.0
973.1357772350311,1.0,59.99999999999996,1.0,822.795166015625,0.0,20.0,0.0
973.1357772350311,1.0,59.99999999999996,1.0,852.0510864257812,8.0,20.0,0.0
973.1357772350311,1.0,59.99999999999996,1.0,881.4037475585938,4.0,20.0,0.0
973.1357772350311,1.0,59.99999999999996,1.0,911.97412109375,0.0,20.0,0.0
973.1357772350311,1.0,59.99999999999996,1.0,943.8643798828125,8.0,20.0,0.0
973.1357772350311,1.0,59.99999999999996,1.0,975.6536254882812,0.0,20.0,0.0
973.3419287204742,1.0,79.99999999999994,1.0,682.2719116210938,0.0,100.0,0.0
973.3419287204742,1.0,79.99999999999994,1.0,737.4999389648438,0.0,20.0,0.0
973.3419287204742,1.0,79.99999999999994,1.0,766.7861938476562,0.0,20.0,0.0
973.3419287204742,1.0,79.99999999999994,1.0,798.5109252929688,4.0,20.0,0.0
973.3419287204742,1.0,79.99999999999994,1.0,826.795166015625,0.0,20.0,0.0
973.3419287204742,1.0,79.99999999999994,1.0,856.0510864257812,8.0,20.0,0.0
973.3419287204742,1.0,79.99999999999994,1.0,885.4037475585938,4.0,20.0,0.0
973.3419287204742,1.0,79.99999999999994,1.0,915.97412109375,0.0,20.0,0.0
973.3419287204742,1.0,79.99999999999994,1.0,947.8643798828125,8.0,20.0,0.0
973.3419287204742,1.0,79.99999999999994,1.0,979.6536254882812,0.0,20.0,0.0
973.5377254486084,1.0,99.99999999999993,1.0,702.2719116210938,0.0,100.0,0.0
973.5377254486084,1.0,99.99999999999993,1.0,741.4999389648438,0.0,20.0,0.0
973.5377254486084,1.0,99.99999999999993,1.0,770.7861938476562,0.0,20.0,0.0
973.5377254486084,1.0,99.99999999999993,1.0,802.5109252929688,4.0,20.0,0.0
973.5377254486084,1.0,99.99999999999993,1.0,830.795166015625,0.0,20.0,0.0
973.5377254486084,1.0,99.99999999999993,1.0,860.0510864257812,8.0,20.0,0.0
973.5377254486084,1.0,99.99999999999993,1.0,889.4037475585938,4.0,20.0,0.0
973.5377254486084,1.0,99.99999999999993,1.0,919.97412109375,0.0,20.0,0.0
973.5377254486084,1.0,99.99999999999993,1.0,951.8643798828125,8.0,20.0,0.0
973.5377254486084,1.0,99.99999999999993,1.0,983.6536254882812,0.0,20.0,0.0
973.7370202541351,4.0,116.19999999999993,1.0,721.6052856445312,0.0,90.0,0.0
973.7370202541351,4.0,116.19999999999993,1.0,745.4999389648438,0.0,20.0,0.0
973.7370202541351,4.0,116.19999999999993,1.0,774.7861938476562,0.0,20.0,0.0
973.7370202541351,4.0,116.19999999999993,1.0,806.5109252929688,4.0,20.0,0.0
973.7370202541351,4.0,116.19999999999993,1.0,834.795166015625,0.0,20.0,0.0
973.7370202541351,4.0,116.19999999999993,1.0,864.0510864257812,8.0,20.0,0.0
973.7370202541351,4.0,116.19999999999993,1.0,893.4037475585938,4.0,20.0,0.0
973.7370202541351,4.0,116.19999999999993,1.0,923.97412109375,0.0,20.0,0.0
973.7370202541351,4.0,116.19999999999993,1.0,955.8643798828125,8.0,20.0,0.0
973.7370202541351,4.0,116.19999999999993,1.0,987.6536254882812,0.0,20.0,0.0
973.9381189346313,2.0,128.99999999999994,1.0,738.9385986328125,0.0,80.0,0.0
973.9381189346313,2.0,128.99999999999994,1.0,749.4999389648438,0.0,20.0,0.0
973.9381189346313,2.0,128.99999999999994,1.0,778.7861938476562,0.0,20.0,0.0
973.9381189346313,2.0,128.99999999999994,1.0,810.5109252929688,4.0,20.0,0.0
973.9381189346313,2.0,128.99999999999994,1.0,838.795166015625,0.0,20.0,0.0
973.9381189346313,2.0,128.99999999999994,1.0,868.0510864257812,8.0,20.0,0.0
973.9381189346313,2.0,128.99999999999994,1.0,897.4037475585938,4.0,20.0,0.0
973.9381189346313,2.0,128.99999999999994,1.0,927.97412109375,0.0,20.0,0.0
973.9381189346313,2.0,128.99999999999994,1.0,959.8643798828125,8.0,20.0,0.0
973.9381189346313,2.0,128.99999999999994,1.0,991.6536254882812,0.0,20.0,0.0
974.1294522285461,1.0,128.99999999999994,1.0,754.4321899414062,2.2827394008636475,69.04519653320312,9.449976921081543
974.1294522285461,1.0,128.99999999999994,1.0,753.5692138671875,-0.8185499310493469,18.66666603088379,0.0
974.1294522285461,1.0,128.99999999999994,1.0,782.7861938476562,0.0,20.0,0.0
974.1294522285461,1.0,128.99999999999994,1.0,814.5109252929688,4.0,20.0,0.0
974.1294522285461,1.0,128.99999999999994,1.0,842.795166015625,0.0,20.0,0.0
974.1294522285461,1.0,128.99999999999994,1.0,872.0510864257812,8.0,20.0,0.0
974.1294522285461,1.0,128.99999999999994,1.0,901.4037475585938,4.0,20.0,0.0
974.1294522285461,1.0,128.99999999999994,1.0,931.97412109375,0.0,20.0,0.0
974.1294522285461,1.0,128.99999999999994,1.0,963.8643798828125,8.0,20.0,0.0
974.1294522285461,1.0,128.99999999999994,1.0,995.6536254882812,0.0,20.0,0.0
974.334174156189,1.0,-71.00000000000006,1.0,767.341064453125,4.049535274505615,56.13630294799805,7.683181285858154
974.334174156189,1.0,-71.00000000000006,1.0,786.7861938476562,0.0,20.0,0.0
974.334174156189,1.0,-71.00000000000006,1.0,818.5109252929688,4.0,20.0,0.0
974.334174156189,1.0,-71.00000000000006,1.0,846.795166015625,0.0,20.0,0.0
974.334174156189,1.0,-71.00000000000006,1.0,876.0510864257812,8.0,20.0,0.0
974.334174156189,1.0,-71.00000000000006,1.0,905.4037475585938,4.0,20.0,0.0
974.334174156189,1.0,-71.00000000000006,1.0,935.97412109375,0.0,20.0,0.0
974.334174156189,1.0,-71.00000000000006,1.0,967.8643798828125,8.0,20.0,0.0
974.334174156189,1.0,-71.00000000000006,1.0,999.6536254882812,0.0,20.0,0.0
974.334174156189,1.0,-71.00000000000006,1.0,1027.99267578125,4.0,20.0,0.0
974.5323178768158,1.0,-71.00000000000006,1.0,777.8364868164062,5.4860053062438965,45.640892028808594,6.246710777282715
974.5323178768158,1.0,-71.00000000000006,1.0,790.7861938476562,0.0,20.0,0.0
974.5323178768158,1.0,-71.00000000000006,1.0,822.5109252929688,4.0,20.0,0.0
974.5323178768158,1.0,-71.00000000000006,1.0,850.795166015625,0.0,20.0,0.0
974.5323178768158,1.0,-71.00000000000006,1.0,880.0510864257812,8.0,20.0,0.0
974.5323178768158,1.0,-71.00000000000006,1.0,909.4037475585938,4.0,20.0,0.0
974.5323178768158,1.0,-71.00000000000006,1.0,939.97412109375,0.0,20.0,0.0
974.5323178768158,1.0,-71.00000000000006,1.0,971.8643798828125,8.0,20.0,0.0
974.5323178768158,1.0,-71.00000000000006,1.0,1003.6536254882812,0.0,20.0,0.0
974.5323178768158,1.0,-71.00000000000006,1.0,1031.99267578125,4.0,20.0,0.0
974.7275562286377,1.0,-71.00000000000006,1.0,786.36962890625,6.653909206390381,37.10773468017578,5.078807353973389
974.7275562286377,1.0,-71.00000000000006,1.0,794.7861938476562,0.0,20.0,0.0
974.7275562286377,1.0,-71.00000000000006,1.0,826.5109252929688,4.0,20.0,0.0
974.7275562286377,1.0,-71.00000000000006,1.0,854.795166015625,0.0,20.0,0.0
974.7275562286377,1.0,-71.00000000000006,1.0,884.0510864257812,8.0,20.0,0.0
974.7275562286377,1.0,-71.00000000000006,1.0,913.4037475585938,4.0,20.0,0.0
974.7275562286377,1.0,-71.00000000000006,1.0,943.97412109375,0.0,20.0,0.0
